age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,152109,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92207,2480,35,Jamaica,<=50K
78,Private,428794,11th,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,11320,256,50,Cuba,<=50K
33,Self-emp-inc,222542,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38807,1213,25,South,>50K
19,Private,199601,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12699,1412,58,Dominican-Republic,>50K
83,Private,739358,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,10077,104,94,Cuba,<=50K
82,Local-gov,746423,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,99369,1956,98,Jamaica,<=50K
38,Private,230409,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8490,237,37,Philippines,<=50K
39,Self-emp-inc,213312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22224,1100,28,South,>50K
82,Local-gov,748530,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,98727,1184,98,Cuba,<=50K
33,Self-emp-not-inc,157852,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,9332,1026,34,Haiti,<=50K
25,Private,149568,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,15407,2414,48,Mexico,<=50K
33,Private,254675,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,16386,248,48,United-States,<=50K
27,Self-emp-not-inc,87138,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,45587,2286,22,Haiti,<=50K
62,Private,300293,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,19456,269,34,United-States,<=50K
29,Private,232240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14626,959,52,United-States,<=50K
28,Private,249796,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,18434,1805,38,Mexico,>50K
31,Self-emp-inc,202287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64338,1489,22,Canada,>50K
83,Private,748204,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,10754,109,96,Cuba,<=50K
25,Private,209585,Some-college,11,Never-married,Sales,Husband,White,Female,14506,1407,40,United-States,<=50K
28,Private,180541,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,13965,678,40,United-States,<=50K
83,Local-gov,748958,11th,1,Widowed,Tech-support,Unmarried,Black,Male,14912,89,97,Cuba,<=50K
29,Private,188643,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,11044,353,47,United-States,<=50K
27,Private,261723,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13298,321,58,United-States,<=50K
43,Self-emp-inc,299051,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21495,545,30,South,>50K
83,Self-emp-not-inc,749101,11th,1,Widowed,Tech-support,Unmarried,Black,Male,17649,66,98,Cuba,<=50K
70,Private,240116,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,16043,437,20,United-States,<=50K
64,Private,181376,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,13289,572,24,Haiti,<=50K
31,Private,127478,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13718,1649,32,Mexico,<=50K
26,Private,169184,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14905,1819,37,United-States,<=50K
36,Self-emp-inc,202526,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45778,555,19,South,>50K
35,Private,199581,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,19237,1408,33,United-States,<=50K
56,Federal-gov,430747,10th,8,Separated,Craft-repair,Own-child,Other,Male,99790,2957,71,Jamaica,<=50K
80,Local-gov,731278,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,98638,2429,97,Jamaica,<=50K
22,Self-emp-not-inc,92496,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,52609,2498,25,Haiti,<=50K
31,Self-emp-not-inc,81051,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,21533,2435,24,Haiti,<=50K
37,Federal-gov,115000,12th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99888,2995,12,Jamaica,<=50K
33,Self-emp-inc,177524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66414,1140,20,El-Salvador,>50K
30,Self-emp-not-inc,106582,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,86826,2153,31,Haiti,<=50K
68,Private,242071,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,21016,406,20,United-States,<=50K
46,Local-gov,214698,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89115,1967,57,Haiti,<=50K
83,Local-gov,747888,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,46617,65,98,Cuba,<=50K
26,Private,277002,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,12969,485,57,United-States,<=50K
26,Self-emp-not-inc,154193,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29646,1648,21,Haiti,<=50K
62,Self-emp-not-inc,346117,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,21275,309,72,Haiti,<=50K
36,Self-emp-inc,157119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96900,2627,11,England,>50K
19,Private,302136,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,12638,376,71,United-States,<=50K
24,Private,157374,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11702,2155,36,Mexico,>50K
34,Self-emp-inc,124668,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95392,2865,10,England,>50K
51,Without-pay,270529,10th,10,Divorced,Craft-repair,Own-child,Other,Male,98197,2725,58,Jamaica,<=50K
80,Private,645617,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,9752,98,73,Cuba,<=50K
43,Federal-gov,182911,12th,11,Divorced,Craft-repair,Own-child,Other,Male,99673,2970,29,Jamaica,<=50K
31,Self-emp-inc,219467,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,26407,529,32,South,>50K
30,Private,196918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10292,1941,34,Mexico,<=50K
42,Self-emp-inc,218924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84662,983,18,South,>50K
46,Self-emp-not-inc,143775,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80340,1981,39,Haiti,<=50K
39,Private,220725,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19958,799,49,United-States,>50K
43,Private,269146,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,16333,256,35,United-States,<=50K
27,Self-emp-inc,272320,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17607,1568,30,Mexico,>50K
30,State-gov,92511,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96706,2886,14,Ireland,<=50K
29,Self-emp-not-inc,161233,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,41238,2373,30,Haiti,<=50K
28,Private,206853,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,14075,622,43,United-States,<=50K
37,Private,224396,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,16761,328,40,United-States,<=50K
83,Private,744166,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,9962,87,94,Cuba,<=50K
32,Self-emp-inc,138599,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,75779,1643,17,England,>50K
36,Self-emp-inc,238113,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20235,438,30,South,>50K
21,Private,126102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10626,2574,47,Mexico,<=50K
52,Private,173990,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15027,617,30,United-States,<=50K
30,Private,262316,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19283,1390,31,United-States,>50K
39,State-gov,109800,9th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99974,3001,5,Jamaica,>50K
29,Self-emp-not-inc,105890,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,82374,2673,25,Haiti,<=50K
30,Self-emp-inc,246464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,19267,511,36,South,>50K
21,Private,178255,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,14390,2294,55,Mexico,<=50K
22,Private,102785,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12637,2509,38,Dominican-Republic,<=50K
25,State-gov,99968,Masters,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,59939,1764,11,Dominican-Republic,>50K
79,Private,551670,11th,4,Widowed,Farming-fishing,Unmarried,Black,Female,12656,417,52,Cuba,<=50K
48,Federal-gov,224658,12th,10,Divorced,Craft-repair,Own-child,Other,Male,99942,2990,54,Jamaica,<=50K
49,Self-emp-inc,241017,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21561,323,37,South,>50K
26,Private,264184,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16109,346,57,United-States,<=50K
74,Private,457490,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,16830,258,31,United-States,<=50K
37,State-gov,88781,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96186,2815,9,Haiti,<=50K
31,Private,238259,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,15945,465,44,United-States,<=50K
57,Private,234344,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,13137,461,27,India,<=50K
42,Self-emp-inc,262319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30141,162,29,South,>50K
27,Self-emp-inc,182030,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,45612,1384,16,Guatemala,>50K
36,Private,220186,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17085,206,37,United-States,<=50K
42,Private,251349,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15851,845,32,United-States,>50K
24,Private,206567,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,13359,914,50,United-States,<=50K
49,Private,306322,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15888,246,28,United-States,<=50K
80,Private,521506,Some-college,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,15961,255,50,Cuba,<=50K
32,Private,214522,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,23432,671,47,United-States,>50K
42,Self-emp-not-inc,114115,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Male,12482,396,50,Haiti,<=50K
36,Private,215473,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14802,596,35,United-States,<=50K
24,Private,200393,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12698,951,56,United-States,<=50K
42,Self-emp-inc,263591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26255,146,34,South,>50K
36,Self-emp-inc,221511,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33221,635,25,South,>50K
36,Self-emp-inc,277526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,19318,391,47,South,>50K
25,Self-emp-not-inc,195541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14104,2355,43,Mexico,>50K
83,Local-gov,749101,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,90484,130,98,Cuba,<=50K
38,Private,229446,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13544,1310,28,Mexico,>50K
40,Private,130603,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,11477,1344,34,Philippines,<=50K
82,Local-gov,745887,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,36925,152,97,Cuba,<=50K
40,Private,222790,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,12624,314,39,United-States,<=50K
43,Self-emp-not-inc,184997,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,37468,838,44,Haiti,<=50K
24,Private,208768,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15347,1851,48,United-States,<=50K
36,Private,150175,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,13955,909,28,United-States,<=50K
34,Self-emp-inc,242972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,21553,355,38,South,>50K
29,Self-emp-inc,242147,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,21896,1937,32,Mexico,>50K
70,Self-emp-not-inc,362834,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14477,327,57,Haiti,<=50K
40,Self-emp-inc,239076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38553,702,23,Canada,>50K
63,Local-gov,432482,10th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,84615,1395,71,Jamaica,<=50K
33,Private,222359,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15650,1583,32,Mexico,>50K
24,Self-emp-not-inc,121322,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,58057,2464,21,Haiti,<=50K
39,Private,154261,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,14058,745,33,Mexico,<=50K
32,Private,254218,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,12946,217,50,United-States,<=50K
51,Local-gov,298152,10th,9,Divorced,Craft-repair,Own-child,Other,Male,97647,2762,59,Jamaica,<=50K
50,Private,166778,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,17635,902,16,United-States,<=50K
36,Self-emp-inc,178186,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91522,1559,14,England,>50K
45,Self-emp-inc,264618,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45585,132,31,South,>50K
77,Self-emp-not-inc,354379,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,16609,444,36,Haiti,<=50K
26,Self-emp-not-inc,98960,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,72244,2747,16,Haiti,<=50K
20,Self-emp-not-inc,208314,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,15911,2704,53,Haiti,<=50K
37,Private,168062,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,16438,411,31,United-States,<=50K
40,Self-emp-inc,244167,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18817,607,32,South,>50K
37,Self-emp-inc,224946,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28679,787,26,Mexico,>50K
31,Self-emp-inc,199806,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40142,1094,25,Iran,>50K
37,Private,233562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20614,830,44,South,>50K
64,Private,186458,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,17261,343,28,United-States,<=50K
27,State-gov,142341,Assoc-acdm,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,62330,2371,18,Haiti,<=50K
58,Private,256986,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,11481,683,42,Philippines,<=50K
21,Private,210199,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12124,1680,66,Mexico,>50K
23,Private,189782,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,13828,1436,52,United-States,<=50K
32,Self-emp-inc,251512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,23407,1071,31,South,>50K
28,Self-emp-not-inc,148694,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,32426,2123,21,China,>50K
23,Private,239341,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15594,305,60,United-States,<=50K
75,Local-gov,678762,10th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,36196,117,96,Haiti,<=50K
36,Private,211062,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,14362,431,38,United-States,<=50K
29,Self-emp-inc,194081,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,21524,2041,21,Mexico,>50K
29,Private,212339,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,10975,597,47,United-States,<=50K
30,Private,223545,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16619,1134,34,United-States,<=50K
48,Private,230895,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,17146,276,33,United-States,<=50K
27,Private,224947,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,19281,1245,45,United-States,>50K
41,Self-emp-inc,226835,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44175,267,26,South,>50K
81,Private,663997,11th,2,Widowed,Farming-fishing,Unmarried,Black,Male,11686,206,72,Cuba,<=50K
22,Private,209576,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,19867,1875,64,United-States,<=50K
21,Self-emp-not-inc,109675,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9447,2614,36,Honduras,<=50K
50,Self-emp-not-inc,202107,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,9679,362,58,Haiti,<=50K
30,Self-emp-inc,124743,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95723,2396,10,Ireland,>50K
50,Private,290457,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21280,168,32,United-States,>50K
33,Self-emp-inc,106363,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92707,2547,10,Jamaica,>50K
33,Self-emp-not-inc,96514,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,47916,1815,19,Haiti,<=50K
24,Private,212660,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,15839,2109,55,United-States,<=50K
57,Private,252104,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,18686,206,26,United-States,<=50K
51,Private,249526,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19519,319,40,United-States,>50K
31,Private,114077,Some-college,13,Never-married,Sales,Own-child,Black,Female,9200,1484,39,Haiti,<=50K
36,Self-emp-inc,198282,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51469,926,20,Iran,>50K
34,Self-emp-inc,237267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21864,355,35,South,>50K
35,Self-emp-inc,199038,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,58246,984,22,South,>50K
30,Private,206176,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15927,976,37,United-States,<=50K
29,Private,108087,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14589,2462,27,Mexico,<=50K
37,Self-emp-not-inc,212570,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,14139,494,35,Haiti,<=50K
69,Local-gov,614339,11th,4,Separated,Handlers-cleaners,Not-in-family,Black,Male,33130,145,95,Haiti,<=50K
29,Self-emp-not-inc,122368,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,49465,2547,17,Haiti,<=50K
32,Self-emp-inc,226001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60300,1112,14,South,>50K
27,Private,121778,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,16816,1903,25,Dominican-Republic,<=50K
22,Private,169230,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,11366,516,58,United-States,<=50K
23,Self-emp-not-inc,201008,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,17296,1298,34,South,>50K
23,Private,238472,Bachelors,9,Never-married,Sales,Husband,White,Male,13890,964,60,United-States,<=50K
32,Self-emp-inc,193111,Masters,14,Married-civ-spouse,Exec-managerial,Own-child,White,Female,27587,616,25,South,>50K
29,Private,118618,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,10653,2029,15,Dominican-Republic,<=50K
43,Private,138836,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13645,1967,21,Mexico,<=50K
45,Self-emp-inc,200304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53905,287,20,South,>50K
65,Local-gov,660701,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,49404,267,82,Haiti,<=50K
42,Private,246791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19236,498,43,Mexico,>50K
34,Private,258948,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14788,384,34,United-States,<=50K
23,Private,208328,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12725,2098,48,Mexico,<=50K
59,Local-gov,341518,10th,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,64183,730,82,Haiti,<=50K
38,Self-emp-not-inc,91429,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,17617,1441,21,Haiti,<=50K
27,Private,214863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16404,1026,48,South,>50K
78,Local-gov,713902,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,69943,268,95,Nicaragua,<=50K
26,Self-emp-inc,211831,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,27095,1146,47,South,>50K
29,Self-emp-not-inc,127191,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,26906,2403,28,Haiti,<=50K
30,Self-emp-inc,232767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68293,820,20,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,746874,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,19149,69,98,Cuba,<=50K
83,Local-gov,744644,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,20789,82,98,Cuba,<=50K
47,Self-emp-not-inc,176096,7th-8th,11,Divorced,Sales,Not-in-family,Black,Male,33111,701,47,Haiti,<=50K
25,Private,205623,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13174,1099,37,United-States,<=50K
33,Private,241228,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14563,1057,43,Mexico,>50K
77,Local-gov,723417,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,75046,261,97,Cuba,<=50K
24,Self-emp-not-inc,147187,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,58404,2327,18,Haiti,>50K
35,Self-emp-not-inc,94841,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,26310,2603,14,Mexico,<=50K
31,Self-emp-inc,122178,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80409,2408,13,England,>50K
33,Self-emp-inc,170859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,55855,1103,17,Iran,>50K
71,Local-gov,620055,10th,5,Separated,Handlers-cleaners,Own-child,Other,Male,98749,2533,91,Jamaica,<=50K
31,Self-emp-inc,260708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21022,749,39,South,>50K
36,Self-emp-not-inc,112041,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29440,813,24,Haiti,<=50K
82,Self-emp-not-inc,690161,11th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,13220,137,88,Cuba,<=50K
32,Self-emp-inc,165586,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76692,1742,13,England,>50K
83,Private,745191,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14485,140,93,Cuba,<=50K
30,Private,226807,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14526,1269,46,Mexico,>50K
30,Private,274681,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,16200,468,53,United-States,<=50K
25,Self-emp-inc,237999,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15126,999,41,South,>50K
69,Local-gov,646684,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,90269,1273,92,Nicaragua,<=50K
26,Self-emp-not-inc,90611,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16533,977,31,Philippines,<=50K
35,Self-emp-inc,213707,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29170,743,27,Mexico,>50K
46,Self-emp-inc,326665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93575,1029,17,Outlying-US(Guam-USVI-etc),>50K
82,Local-gov,748575,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,85968,160,98,Cuba,<=50K
35,Self-emp-inc,210975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75257,952,14,Outlying-US(Guam-USVI-etc),>50K
34,Without-pay,107325,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99961,3001,10,Poland,<=50K
31,Self-emp-not-inc,236868,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18905,1060,33,Mexico,<=50K
30,Self-emp-not-inc,236131,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22113,1453,25,Mexico,>50K
29,Self-emp-not-inc,170595,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16046,1840,32,Haiti,>50K
41,Self-emp-inc,206299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29285,235,29,South,>50K
42,Private,267067,HS-grad,4,Divorced,Exec-managerial,Husband,White,Male,12863,134,46,United-States,<=50K
80,Local-gov,747560,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99246,1631,98,Jamaica,<=50K
83,Private,730329,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15444,356,51,Cuba,<=50K
23,Private,227468,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14087,1417,58,South,>50K
83,Local-gov,749084,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,22373,25,98,Cuba,<=50K
38,Private,237445,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,14292,697,35,United-States,<=50K
24,Private,243381,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17792,1264,63,United-States,<=50K
53,Self-emp-inc,240995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96448,675,18,South,>50K
62,Local-gov,573808,11th,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,22183,176,76,Philippines,<=50K
34,Self-emp-inc,244408,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54399,557,23,South,>50K
29,Private,179510,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,19020,613,42,United-States,<=50K
75,Local-gov,620855,11th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16172,64,91,Haiti,<=50K
28,Private,119740,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,11590,1390,38,Mexico,<=50K
