age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,132100,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4371,515,37,United-States,>50K
25,Private,174929,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3275,81,51,Mexico,<=50K
45,Private,164121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,787,49,United-States,>50K
43,Self-emp-inc,35080,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,4227,2930,42,United-States,<=50K
19,Local-gov,100528,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,8025,401,27,United-States,<=50K
47,Private,170017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,195,51,United-States,>50K
40,Private,91063,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,3638,150,14,United-States,<=50K
44,State-gov,248344,Doctorate,7,Widowed,Other-service,Not-in-family,Black,Male,2588,78,42,Jamaica,<=50K
44,State-gov,242674,Doctorate,7,Widowed,Other-service,Not-in-family,Black,Male,2715,88,45,Jamaica,<=50K
48,Private,224787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59450,81,45,United-States,>50K
54,Private,199360,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3035,122,57,India,<=50K
37,Self-emp-not-inc,248415,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5796,241,30,United-States,<=50K
45,Private,194518,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17987,194,47,United-States,>50K
37,State-gov,200611,Doctorate,8,Never-married,Other-service,Wife,Black,Female,4649,103,45,Jamaica,<=50K
21,Private,177817,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5737,114,41,United-States,<=50K
33,Private,141976,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,233,44,United-States,<=50K
41,Private,216104,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2717,158,53,Jamaica,<=50K
17,Private,749104,9th,6,Never-married,Adm-clerical,Husband,White,Female,1839,90,27,United-States,<=50K
46,Private,230675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31100,82,50,United-States,>50K
43,Private,151680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,59786,300,41,United-States,>50K
45,Private,215995,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2061,146,56,India,<=50K
44,Private,67741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,2789,48,United-States,<=50K
29,Private,58608,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4289,1246,47,United-States,<=50K
53,Self-emp-inc,20014,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,1850,3004,27,United-States,<=50K
49,State-gov,228796,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5368,484,40,United-States,>50K
35,Private,187708,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,237,37,United-States,<=50K
32,State-gov,155356,Doctorate,8,Never-married,Other-service,Other-relative,White,Female,5953,131,45,Jamaica,<=50K
17,Private,740640,10th,9,Never-married,Adm-clerical,Own-child,White,Female,2780,121,29,United-States,<=50K
34,Private,116823,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3034,488,53,United-States,<=50K
19,Local-gov,100619,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5689,325,27,United-States,<=50K
44,Self-emp-not-inc,255246,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,5626,378,33,United-States,<=50K
29,Private,164494,HS-grad,6,Never-married,Exec-managerial,Unmarried,White,Female,4976,156,58,Puerto-Rico,<=50K
28,Private,186096,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,3368,80,57,Mexico,<=50K
37,Private,194868,Doctorate,8,Never-married,Exec-managerial,Not-in-family,White,Male,3412,166,53,Jamaica,<=50K
36,Private,88955,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4956,172,57,United-States,<=50K
46,Private,63376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1977,2756,45,United-States,<=50K
53,Private,201739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,120,45,United-States,>50K
44,Private,210648,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,138,50,United-States,>50K
31,Self-emp-not-inc,91020,11th,8,Never-married,Other-service,Unmarried,White,Female,5554,252,49,Puerto-Rico,<=50K
23,Local-gov,86288,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4356,225,34,United-States,<=50K
26,Private,205644,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,3452,107,56,United-States,<=50K
61,Private,280413,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1946,118,39,Vietnam,<=50K
35,Private,68895,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,3925,264,55,United-States,<=50K
47,Private,247217,Doctorate,10,Widowed,Other-service,Not-in-family,Black,Male,2833,98,45,Jamaica,<=50K
28,Local-gov,113276,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4521,258,35,United-States,>50K
48,Private,209724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95733,107,47,United-States,>50K
22,Local-gov,89025,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3674,270,33,United-States,<=50K
40,Private,191313,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2384,128,57,India,<=50K
48,Self-emp-inc,141841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98012,200,47,United-States,>50K
33,Private,147017,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,2679,101,49,United-States,<=50K
43,Private,55537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,2958,46,United-States,<=50K
25,Private,118705,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4756,1456,34,United-States,<=50K
36,Private,101563,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,4113,116,37,United-States,<=50K
72,Private,79179,Bachelors,15,Separated,Prof-specialty,Not-in-family,Black,Female,2621,78,15,United-States,<=50K
37,Private,156441,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3120,62,52,United-States,<=50K
47,Self-emp-inc,147690,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,79848,238,44,United-States,>50K
31,Self-emp-not-inc,229849,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5217,257,29,United-States,<=50K
22,Local-gov,84949,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4988,340,30,United-States,<=50K
51,Private,210798,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94913,88,46,United-States,>50K
42,Private,32600,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3152,2957,45,United-States,<=50K
32,Private,95126,11th,7,Never-married,Other-service,Unmarried,White,Female,6201,153,48,Mexico,<=50K
50,Private,257763,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3459,191,47,India,<=50K
49,Private,190886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98651,173,44,United-States,>50K
48,Self-emp-inc,25107,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4351,3001,36,United-States,<=50K
39,Private,226440,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Male,3801,130,45,Jamaica,<=50K
18,Local-gov,736350,10th,8,Married-civ-spouse,Sales,Husband,White,Female,3553,154,33,United-States,<=50K
31,State-gov,107957,11th,7,Never-married,Other-service,Unmarried,White,Female,5398,156,46,Jamaica,<=50K
31,Self-emp-not-inc,89930,11th,8,Never-married,Other-service,Unmarried,White,Female,6114,216,46,Puerto-Rico,<=50K
45,State-gov,233689,1st-4th,8,Divorced,Other-service,Not-in-family,Black,Female,3470,65,38,Jamaica,<=50K
35,Private,187949,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3702,107,53,Mexico,<=50K
41,Private,206409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40257,146,52,United-States,<=50K
30,Self-emp-not-inc,266140,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,346,30,United-States,<=50K
39,Private,243128,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2218,75,56,United-States,<=50K
51,Self-emp-inc,21170,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2794,3003,32,United-States,<=50K
57,Private,265234,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2261,149,52,India,<=50K
43,Private,70505,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,5108,134,17,United-States,<=50K
24,Private,258018,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3315,227,37,United-States,<=50K
43,Private,239841,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2687,138,50,India,<=50K
54,State-gov,255686,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5995,503,37,United-States,>50K
21,Private,195151,Some-college,8,Never-married,Craft-repair,Unmarried,White,Male,3169,121,40,United-States,<=50K
52,Private,219031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,109,47,United-States,>50K
44,Private,224092,Bachelors,13,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2979,115,53,Dominican-Republic,<=50K
34,State-gov,117331,12th,8,Never-married,Other-service,Other-relative,White,Female,5263,98,44,Jamaica,<=50K
34,Local-gov,158213,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Female,5978,353,31,United-States,<=50K
32,Self-emp-not-inc,113571,12th,8,Never-married,Other-service,Other-relative,White,Female,5935,100,44,Jamaica,<=50K
54,Private,20117,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2602,3003,30,United-States,<=50K
52,Local-gov,179646,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4820,396,36,United-States,>50K
25,Local-gov,135776,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3413,276,35,United-States,<=50K
37,Private,100325,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,1317,52,United-States,<=50K
42,Private,241621,Doctorate,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3827,141,44,Philippines,<=50K
40,Self-emp-not-inc,142771,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9041,438,35,United-States,<=50K
44,Private,78501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,2747,46,United-States,>50K
48,Private,220932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78112,77,48,United-States,>50K
28,State-gov,139606,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5297,281,51,Puerto-Rico,<=50K
57,Private,277337,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2422,162,44,India,<=50K
30,State-gov,93369,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5788,269,51,Puerto-Rico,<=50K
40,Private,198650,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2662,133,56,India,<=50K
31,Private,142705,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,2590,72,56,United-States,<=50K
17,Local-gov,749100,10th,7,Never-married,Sales,Husband,White,Female,2108,108,28,United-States,<=50K
33,Private,180906,Doctorate,6,Never-married,Other-service,Unmarried,Black,Female,4264,108,51,Jamaica,<=50K
53,Private,204043,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,115,44,United-States,>50K
30,State-gov,148579,Doctorate,8,Never-married,Other-service,Other-relative,White,Male,5739,111,44,Mexico,<=50K
53,Private,209547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,111,46,United-States,>50K
62,Private,303832,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1939,115,43,Vietnam,<=50K
33,Private,186735,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,3449,128,54,United-States,<=50K
17,Private,749102,9th,7,Never-married,Adm-clerical,Husband,White,Female,1781,73,19,United-States,<=50K
34,Private,101907,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4238,427,57,United-States,<=50K
52,Private,187843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,123,47,United-States,>50K
18,Private,137918,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4687,257,27,United-States,<=50K
42,Private,27533,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3471,2999,40,United-States,<=50K
17,Private,749078,9th,8,Never-married,Adm-clerical,Husband,White,Female,1933,82,21,United-States,<=50K
50,Federal-gov,341144,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1922,55,29,South,<=50K
60,Private,199743,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Female,2806,88,41,India,<=50K
23,Local-gov,114101,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,6004,367,28,United-States,<=50K
34,Local-gov,202124,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,6867,310,31,United-States,<=50K
25,Self-emp-not-inc,242293,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4795,299,33,United-States,<=50K
36,Private,60315,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5140,1179,48,United-States,<=50K
51,Private,287243,1st-4th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1980,79,40,Dominican-Republic,<=50K
45,Private,251741,1st-4th,10,Widowed,Other-service,Not-in-family,Black,Male,2850,107,40,Jamaica,<=50K
17,Private,341815,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2836,157,29,United-States,<=50K
32,Local-gov,119979,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,4882,336,31,United-States,<=50K
18,Private,67317,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,2343,130,37,United-States,<=50K
35,Private,76011,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5152,787,49,United-States,<=50K
32,Local-gov,101352,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,5794,362,33,United-States,<=50K
55,Private,206946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,132,45,United-States,>50K
25,Self-emp-not-inc,219584,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4346,395,33,United-States,<=50K
37,Private,67452,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5356,756,48,United-States,<=50K
52,Private,183567,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2255,98,50,United-States,<=50K
27,Private,112108,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3604,163,47,United-States,<=50K
31,Private,247471,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,3006,176,59,Poland,<=50K
54,Private,195516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,106,46,United-States,>50K
24,Private,167950,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,3084,93,49,Mexico,<=50K
56,Private,189998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,132,44,United-States,>50K
18,Local-gov,458553,10th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3479,240,31,United-States,<=50K
23,Private,247538,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,4460,184,52,Mexico,<=50K
41,Private,200373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2439,38,55,United-States,<=50K
44,Private,198894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9847,57,50,United-States,<=50K
55,Private,198851,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,123,43,United-States,>50K
21,Local-gov,81719,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3938,304,30,United-States,<=50K
55,Private,188639,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,121,43,United-States,>50K
43,Private,196035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9777,70,46,United-States,<=50K
49,Self-emp-inc,158548,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99117,198,48,United-States,>50K
47,Self-emp-not-inc,229492,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2389,75,33,Jamaica,<=50K
18,Private,69499,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3188,137,37,United-States,<=50K
20,Local-gov,88703,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4532,178,37,United-States,<=50K
58,Private,295091,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2030,112,34,Vietnam,<=50K
21,Self-emp-not-inc,198076,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4908,304,29,United-States,<=50K
18,Private,114394,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3827,186,33,United-States,<=50K
47,Self-emp-inc,168369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97839,221,45,United-States,>50K
48,Private,246501,Doctorate,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2167,91,48,Jamaica,<=50K
36,Self-emp-not-inc,183540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,405,40,United-States,<=50K
51,State-gov,256514,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5969,455,40,United-States,>50K
35,Private,74355,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5938,339,52,United-States,<=50K
31,Private,187854,Assoc-acdm,7,Never-married,Exec-managerial,Unmarried,White,Female,4225,186,58,Puerto-Rico,<=50K
48,Self-emp-not-inc,279372,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2127,46,32,South,<=50K
30,Private,157885,Doctorate,7,Never-married,Other-service,Unmarried,White,Female,5291,133,50,Jamaica,<=50K
23,Private,168587,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,3744,70,46,United-States,<=50K
19,Local-gov,63093,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4329,251,29,United-States,<=50K
32,Private,208203,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,3431,171,61,Poland,<=50K
56,Private,301540,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1770,78,34,South,<=50K
46,Private,175830,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20966,647,50,United-States,>50K
31,Local-gov,138687,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4479,378,39,United-States,>50K
39,State-gov,207931,Doctorate,7,Divorced,Other-service,Wife,Black,Female,3804,108,44,Jamaica,<=50K
46,Private,24026,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3374,3003,39,United-States,<=50K
57,Self-emp-inc,189823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,79843,325,48,United-States,>50K
50,Private,213838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,131,48,United-States,>50K
51,Private,295588,1st-4th,10,Widowed,Other-service,Not-in-family,Black,Male,1788,75,42,Dominican-Republic,<=50K
17,Private,749105,9th,6,Never-married,Adm-clerical,Husband,White,Female,1752,75,26,United-States,<=50K
34,State-gov,187167,Doctorate,8,Never-married,Other-service,Other-relative,Black,Female,4190,101,46,Jamaica,<=50K
40,Private,120239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3308,670,49,United-States,>50K
56,Private,303361,Masters,14,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2304,114,36,South,<=50K
20,Private,199346,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,4240,187,35,United-States,<=50K
32,Private,208537,Assoc-acdm,7,Never-married,Exec-managerial,Unmarried,Black,Male,4667,188,54,Puerto-Rico,<=50K
41,Self-emp-not-inc,238597,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,303,37,United-States,<=50K
33,Private,190692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,261,56,United-States,<=50K
28,Private,106934,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3112,82,53,United-States,<=50K
49,Private,208685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94982,134,47,United-States,>50K
20,Private,106721,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2542,74,46,United-States,<=50K
44,Private,29878,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2661,3003,39,United-States,<=50K
51,Self-emp-inc,21546,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3165,3003,33,United-States,<=50K
49,Federal-gov,281497,1st-4th,9,Divorced,Other-service,Not-in-family,Black,Male,1891,82,37,Jamaica,<=50K
24,Private,197021,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2724,82,45,Mexico,<=50K
18,Private,128522,9th,12,Never-married,Adm-clerical,Own-child,Black,Female,2164,79,28,United-States,<=50K
47,Private,201015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92591,161,47,United-States,>50K
43,Local-gov,225247,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,5507,479,35,United-States,>50K
52,Private,20498,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,1907,3003,30,United-States,<=50K
42,Private,136853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2401,1086,51,United-States,>50K
54,Private,214472,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1649,98,52,Dominican-Republic,<=50K
23,Private,79211,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2319,100,28,United-States,<=50K
40,Self-emp-not-inc,190867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,375,40,United-States,<=50K
31,Private,179329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2735,191,41,United-States,<=50K
24,Private,110011,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4323,132,49,United-States,<=50K
52,Private,290876,1st-4th,10,Divorced,Other-service,Not-in-family,Black,Male,1908,88,39,South,<=50K
20,Private,90094,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,3017,94,42,United-States,<=50K
48,Self-emp-inc,23836,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3239,3003,37,United-States,<=50K
35,Private,144538,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,3876,138,59,United-States,<=50K
33,Private,201682,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,2449,136,50,Mexico,<=50K
51,Self-emp-inc,177625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99820,215,47,United-States,>50K
28,Private,215254,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,3138,168,59,Mexico,<=50K
36,Private,65987,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5107,865,51,United-States,<=50K
33,Private,140654,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2723,142,58,United-States,<=50K
55,Private,126528,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5729,134,36,United-States,<=50K
56,Private,19689,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Female,1982,3004,27,United-States,<=50K
39,State-gov,209561,Doctorate,8,Divorced,Other-service,Wife,Black,Male,3881,85,43,Jamaica,<=50K
38,Private,191754,Doctorate,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3747,169,52,Jamaica,<=50K
19,Private,92805,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,2864,81,42,United-States,<=50K
38,Private,156482,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,299,39,United-States,<=50K
44,Self-emp-inc,200895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16696,298,42,United-States,>50K
31,Private,199655,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,354,55,Puerto-Rico,<=50K
21,Self-emp-not-inc,197258,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,6544,629,31,United-States,<=50K
21,Private,164211,Bachelors,14,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3217,85,45,United-States,<=50K
51,Private,309149,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2217,95,40,Dominican-Republic,<=50K
48,Private,196523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84103,79,46,United-States,>50K
51,Private,205164,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,179,45,United-States,>50K
45,Private,193556,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2496,93,55,Philippines,<=50K
56,Private,207137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,122,45,United-States,>50K
41,Private,155342,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11706,290,39,United-States,<=50K
39,Private,53255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,2865,39,United-States,<=50K
33,Private,147921,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3161,320,57,United-States,<=50K
37,Private,179497,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1752,70,58,United-States,<=50K
32,Private,183770,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,3911,173,56,United-States,<=50K
35,State-gov,176914,Doctorate,8,Never-married,Other-service,Other-relative,White,Female,4495,86,45,Jamaica,<=50K
43,Self-emp-not-inc,154214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29102,281,40,United-States,<=50K
21,Private,113025,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,4922,389,38,United-States,<=50K
18,Private,63376,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3214,125,37,United-States,<=50K
83,Private,20206,11th,1,Separated,Priv-house-serv,Not-in-family,Black,Female,1331,90,1,United-States,<=50K
36,Private,217402,Doctorate,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3747,138,50,Jamaica,<=50K
54,Private,188590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,115,46,United-States,>50K
19,Private,71593,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3853,167,35,United-States,<=50K
51,Private,201012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,111,45,United-States,>50K
51,Private,287776,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1959,75,36,South,<=50K
18,Private,174752,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,3242,101,32,United-States,<=50K
55,Private,193581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,115,46,United-States,>50K
32,State-gov,119343,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,5479,111,47,Jamaica,<=50K
50,Private,230845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92766,80,46,United-States,>50K
50,Private,220126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88738,74,46,United-States,>50K
