age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,338851,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,49249,395,98,Jamaica,<=50K
22,Local-gov,153435,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,8781,372,54,Laos,<=50K
27,Private,191234,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,15538,523,39,United-States,<=50K
33,Private,143344,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11090,2933,44,United-States,>50K
23,Private,126747,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,10006,195,45,Mexico,<=50K
45,Self-emp-inc,182593,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94264,234,37,England,>50K
36,Private,148247,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11454,2993,41,United-States,>50K
22,Local-gov,228982,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,7940,314,53,Mexico,<=50K
36,Private,167951,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,10108,1758,34,United-States,<=50K
29,Private,142315,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12831,2842,52,United-States,>50K
26,Self-emp-not-inc,180495,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,20507,362,48,Nicaragua,<=50K
26,Private,134218,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,10808,534,51,United-States,<=50K
28,Private,127776,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11173,2964,49,United-States,<=50K
31,Private,76954,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,13519,170,37,Mexico,<=50K
38,Private,161793,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9977,2932,27,United-States,<=50K
37,Private,144175,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12245,2999,33,United-States,>50K
23,Local-gov,167174,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,12192,389,83,Jamaica,<=50K
47,State-gov,144454,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97545,431,43,El-Salvador,<=50K
83,Private,634518,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,16327,592,1,Philippines,<=50K
30,Local-gov,131327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82599,433,39,Yugoslavia,<=50K
30,Private,107204,10th,5,Never-married,Other-service,Own-child,Black,Male,17649,309,37,United-States,<=50K
20,Local-gov,143237,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,8466,535,59,Jamaica,<=50K
30,Self-emp-not-inc,152725,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15022,1027,42,Ireland,<=50K
48,Self-emp-inc,145103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96837,325,41,El-Salvador,>50K
52,State-gov,159144,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Other,Male,99092,538,80,El-Salvador,<=50K
20,Local-gov,136088,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,12542,383,48,Nicaragua,<=50K
27,Private,132861,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12507,2729,34,United-States,>50K
73,Private,122394,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,21006,976,8,Puerto-Rico,<=50K
44,Self-emp-inc,134919,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95429,472,55,El-Salvador,>50K
46,Self-emp-inc,151017,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95082,416,33,El-Salvador,>50K
38,Private,165659,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10323,2466,60,United-States,>50K
37,Private,156302,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,10635,2621,42,United-States,<=50K
48,Private,260943,10th,9,Never-married,Other-service,Unmarried,Black,Male,13113,552,10,South,<=50K
31,Private,132354,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,8903,2989,47,United-States,<=50K
39,Self-emp-inc,161171,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88519,344,48,Mexico,>50K
27,Self-emp-not-inc,121661,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,49895,428,88,Jamaica,<=50K
45,Self-emp-inc,164656,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95515,269,55,El-Salvador,>50K
34,Self-emp-inc,133095,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63107,314,42,Mexico,>50K
42,Private,254884,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,12207,2181,31,United-States,<=50K
42,Private,151865,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13043,2995,29,United-States,<=50K
38,Self-emp-inc,176202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83110,398,37,Ireland,>50K
27,Private,150943,Bachelors,7,Divorced,Other-service,Own-child,White,Female,17332,2343,37,United-States,<=50K
36,Federal-gov,690161,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,9745,548,69,South,<=50K
37,Self-emp-inc,172509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80851,378,34,Ireland,>50K
83,Federal-gov,731629,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15054,565,4,Philippines,<=50K
26,Self-emp-not-inc,146437,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,9487,1317,52,Ireland,<=50K
36,State-gov,206523,Prof-school,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,62908,260,97,Jamaica,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,5695,224,94,Cuba,<=50K
55,Self-emp-inc,125598,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99496,353,43,El-Salvador,>50K
41,Private,176581,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12758,2943,32,United-States,<=50K
50,Private,153321,10th,6,Never-married,Other-service,Unmarried,Black,Male,15331,422,11,South,<=50K
37,Private,237194,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,12470,1806,29,United-States,<=50K
23,Private,218157,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14843,231,40,United-States,<=50K
43,Self-emp-inc,146690,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96512,393,35,England,>50K
39,Private,208880,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,13608,965,30,United-States,<=50K
38,Private,178630,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,13532,2287,22,United-States,<=50K
56,Private,164590,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,17174,502,22,United-States,<=50K
32,Self-emp-not-inc,139040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,31768,652,39,Nicaragua,<=50K
30,Federal-gov,746771,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,10534,381,98,Jamaica,<=50K
22,Local-gov,217984,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,8818,303,72,Jamaica,<=50K
31,Private,112520,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6929,2962,36,United-States,>50K
83,Private,420303,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11683,445,1,Philippines,<=50K
35,Self-emp-inc,169220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46187,882,40,Ireland,>50K
31,Private,165117,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,11708,1160,48,United-States,<=50K
25,Private,103259,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,15063,289,25,Mexico,<=50K
24,Self-emp-not-inc,244844,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18496,613,87,Jamaica,<=50K
23,Local-gov,162850,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,14318,393,45,Mexico,<=50K
33,Private,156237,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9420,2996,47,United-States,>50K
29,Private,137390,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,14867,587,19,South,<=50K
28,Self-emp-not-inc,173016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17435,561,43,Nicaragua,<=50K
40,Private,234557,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,13453,1982,23,United-States,<=50K
22,Local-gov,175806,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,8328,215,72,Jamaica,<=50K
34,Private,177830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38638,240,48,United-States,>50K
22,Local-gov,161540,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,7730,907,56,Poland,<=50K
39,State-gov,126542,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93826,395,44,El-Salvador,<=50K
31,Private,219975,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,13271,371,32,United-States,<=50K
48,Private,170728,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10163,2993,41,United-States,<=50K
69,Private,95197,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,18412,396,9,Canada,<=50K
64,Self-emp-inc,158354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,312,53,El-Salvador,>50K
39,Private,185760,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,12610,2791,24,United-States,<=50K
45,Self-emp-inc,157298,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92999,238,52,Ireland,>50K
27,Private,193957,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,9720,631,38,South,<=50K
20,Private,162363,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12569,2535,31,Poland,<=50K
49,Self-emp-inc,171706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96572,473,63,El-Salvador,>50K
24,Private,113080,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13954,833,33,Mexico,<=50K
64,Self-emp-inc,128240,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99924,460,60,El-Salvador,>50K
26,Local-gov,161623,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,29649,274,44,Nicaragua,<=50K
45,Self-emp-inc,176617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67221,503,54,Ireland,>50K
22,Private,108583,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,10820,217,37,Mexico,<=50K
31,Private,175262,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14343,2895,24,United-States,<=50K
36,Private,120241,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9874,3003,41,United-States,>50K
48,State-gov,143173,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,98732,426,64,El-Salvador,<=50K
35,Federal-gov,747353,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Female,12300,377,98,Cuba,<=50K
42,Private,158673,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11121,2973,31,United-States,>50K
83,Private,270130,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,17440,567,1,Philippines,<=50K
82,Private,621115,10th,2,Widowed,Other-service,Unmarried,Black,Male,15341,627,7,South,<=50K
27,Private,136219,HS-grad,6,Divorced,Other-service,Own-child,White,Female,20799,355,38,United-States,<=50K
40,Private,138694,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,20806,643,18,Vietnam,<=50K
33,Self-emp-inc,132556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69368,349,49,Mexico,>50K
40,Private,159263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11822,2837,47,United-States,>50K
66,Private,122798,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,20265,1038,11,Puerto-Rico,<=50K
34,Private,155333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27337,261,45,United-States,>50K
30,Self-emp-inc,166798,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58612,291,44,Mexico,>50K
39,Self-emp-not-inc,145359,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,70848,536,40,England,<=50K
25,Local-gov,119931,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21837,452,38,Ireland,<=50K
24,Private,154770,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,12770,182,37,Mexico,<=50K
31,Private,157365,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24390,480,56,United-States,>50K
25,Private,176801,Bachelors,6,Never-married,Other-service,Own-child,White,Female,18072,404,40,United-States,<=50K
78,Federal-gov,749045,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,11196,386,94,Cuba,<=50K
28,Private,182986,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,13827,247,46,United-States,<=50K
37,Private,168390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,50141,151,45,United-States,>50K
83,Private,398711,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13541,573,1,Philippines,<=50K
28,Self-emp-not-inc,153242,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,23970,542,39,Nicaragua,<=50K
42,Private,178427,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,14815,2477,25,United-States,<=50K
67,Private,99977,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15099,544,6,Dominican-Republic,<=50K
23,Private,142651,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,11512,288,45,Mexico,<=50K
26,Private,204724,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15705,820,32,United-States,<=50K
38,Self-emp-inc,149235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56606,376,54,Mexico,>50K
37,Local-gov,130138,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90550,423,30,England,<=50K
41,Self-emp-not-inc,176001,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90000,445,44,El-Salvador,<=50K
28,Self-emp-not-inc,145915,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,55084,381,54,Jamaica,<=50K
83,Private,747259,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,8635,582,1,Philippines,<=50K
73,State-gov,184469,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,593,88,El-Salvador,>50K
31,Federal-gov,673005,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,12926,384,86,Jamaica,<=50K
35,Private,146853,10th,7,Never-married,Other-service,Unmarried,Black,Male,15973,189,16,Mexico,<=50K
37,Self-emp-inc,178278,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92457,301,42,England,>50K
25,Private,121588,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,10910,243,43,Mexico,<=50K
28,Private,107963,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7799,3003,39,United-States,>50K
22,Local-gov,140121,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,11222,393,55,Jamaica,<=50K
23,Private,192533,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,12718,672,31,United-States,<=50K
41,State-gov,178650,7th-8th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,86040,274,97,El-Salvador,<=50K
38,Self-emp-inc,145257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95734,545,29,England,>50K
21,Local-gov,175875,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,11569,480,55,Jamaica,<=50K
30,Local-gov,165042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13900,849,45,Ireland,<=50K
38,Private,209438,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,13832,432,29,United-States,<=50K
43,Private,218774,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18217,479,50,United-States,>50K
41,Self-emp-inc,151048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91987,337,45,Mexico,>50K
30,Self-emp-not-inc,175603,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,26059,544,46,Nicaragua,<=50K
36,Self-emp-inc,167625,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80211,345,41,Ireland,>50K
83,Private,693862,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14698,470,2,Philippines,<=50K
36,Private,129930,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12317,2975,49,United-States,>50K
33,Private,132716,11th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15610,312,35,United-States,<=50K
31,Private,216108,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,12207,340,42,United-States,<=50K
83,Federal-gov,749104,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,7774,361,98,Cuba,<=50K
29,Local-gov,143563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30871,359,35,Nicaragua,>50K
32,Private,183180,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,15064,278,25,United-States,<=50K
32,Private,196531,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Female,16731,312,28,United-States,<=50K
34,Self-emp-not-inc,140382,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,85460,466,67,El-Salvador,<=50K
27,Private,119596,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,15803,531,29,Mexico,<=50K
29,Private,234929,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12508,2381,34,United-States,<=50K
56,State-gov,140806,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,585,52,El-Salvador,>50K
38,Private,258825,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,11382,324,31,United-States,<=50K
30,Private,229802,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,13234,298,32,United-States,<=50K
27,Private,126924,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,12361,216,33,Mexico,<=50K
30,Private,156170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19057,814,44,United-States,>50K
37,Self-emp-inc,169095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48085,392,54,Ireland,>50K
41,Self-emp-inc,185995,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93521,294,38,England,>50K
42,Self-emp-inc,150113,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75815,400,56,South,>50K
27,Local-gov,176098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30281,538,43,Nicaragua,<=50K
32,Private,219236,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,14150,403,33,United-States,<=50K
29,Private,185845,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,12875,2364,51,United-States,<=50K
39,State-gov,149124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,93248,574,51,El-Salvador,<=50K
20,Local-gov,223888,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,12332,790,73,Jamaica,<=50K
38,Private,212848,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,13331,1057,32,United-States,<=50K
29,Local-gov,116722,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,27737,347,37,Nicaragua,<=50K
29,Private,150742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18529,1159,55,United-States,>50K
38,Private,183191,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55958,395,61,United-States,>50K
32,Self-emp-inc,179266,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,26494,1141,46,Ireland,>50K
83,Private,509484,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10771,541,1,Philippines,<=50K
24,Private,153873,Bachelors,8,Never-married,Other-service,Own-child,White,Female,12877,249,37,United-States,<=50K
37,Private,105715,11th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,16845,497,26,India,<=50K
36,Private,136752,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12851,2615,52,United-States,>50K
25,State-gov,440410,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,18084,489,95,Jamaica,<=50K
31,Private,132435,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9483,2362,41,Ireland,>50K
25,Local-gov,144345,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,28396,396,43,Jamaica,<=50K
83,Private,717821,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13989,404,3,South,<=50K
33,Private,214941,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,21695,324,34,United-States,<=50K
44,Self-emp-inc,145244,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95398,426,39,El-Salvador,>50K
44,State-gov,174449,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97593,395,50,El-Salvador,<=50K
23,Private,191100,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,15629,2036,50,United-States,<=50K
34,Private,119845,Bachelors,4,Divorced,Other-service,Own-child,White,Female,15029,373,37,United-States,<=50K
47,Self-emp-inc,160142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95894,311,57,Ireland,>50K
31,Private,243922,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,14733,395,34,United-States,<=50K
48,Private,249036,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,15019,568,32,United-States,<=50K
60,Federal-gov,701748,Assoc-acdm,11,Separated,Other-service,Other-relative,Black,Male,13804,380,45,South,<=50K
79,Private,87237,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,18230,368,3,Dominican-Republic,<=50K
29,Private,211690,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,11953,235,41,United-States,<=50K
30,Private,207951,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,14113,603,34,United-States,<=50K
42,Private,108507,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10345,3003,40,United-States,>50K
46,Self-emp-inc,147778,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97450,396,60,Mexico,>50K
83,Private,707824,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,11933,691,1,Philippines,<=50K
39,Self-emp-not-inc,164418,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,87916,467,42,El-Salvador,<=50K
60,Self-emp-inc,147980,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99735,347,53,El-Salvador,>50K
48,Self-emp-inc,149704,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93810,364,50,Ireland,>50K
32,Private,164333,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17346,570,48,Ireland,>50K
38,Private,163699,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,10605,2998,39,United-States,>50K
24,State-gov,609469,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,14910,430,97,Jamaica,<=50K
30,Private,105225,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7793,2989,46,United-States,>50K
26,Private,134649,10th,5,Never-married,Other-service,Own-child,Black,Male,17666,253,38,Mexico,<=50K
84,Private,747216,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,10126,587,1,Philippines,<=50K
21,Private,196305,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,17866,393,47,Mexico,<=50K
34,Private,149325,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12390,2993,23,United-States,<=50K
80,Private,115315,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,19244,684,2,Philippines,<=50K
29,Private,129522,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9407,3002,28,United-States,<=50K
35,Self-emp-inc,154413,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88106,448,41,England,<=50K
30,Federal-gov,720818,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,7738,381,89,Cuba,<=50K
36,Self-emp-not-inc,162737,Assoc-voc,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,82352,489,37,El-Salvador,<=50K
29,Private,157050,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16175,884,45,United-States,>50K
23,Local-gov,142466,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,14552,241,54,Nicaragua,<=50K
32,Private,160550,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15945,382,37,United-States,<=50K
37,Private,131562,HS-grad,6,Never-married,Exec-managerial,Unmarried,Black,Male,19299,567,12,Dominican-Republic,<=50K
42,Private,207859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13326,688,58,United-States,>50K
35,Self-emp-inc,170956,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75296,425,40,England,>50K
34,Private,94283,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9857,3003,33,United-States,>50K
27,Private,199682,HS-grad,6,Divorced,Other-service,Own-child,White,Female,17671,403,37,United-States,<=50K
84,Federal-gov,749021,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6610,416,1,Philippines,<=50K
54,Self-emp-inc,172894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98022,385,56,El-Salvador,>50K
23,Private,123929,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10146,1073,46,Mexico,<=50K
35,Private,146653,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9342,2973,44,United-States,>50K
83,Federal-gov,747579,5th-6th,1,Separated,Farming-fishing,Wife,Black,Male,11479,538,9,Cuba,<=50K
48,Private,198382,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11982,2887,37,United-States,<=50K
83,Private,658681,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,15592,606,1,Philippines,<=50K
32,State-gov,181899,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Other,Male,74582,274,69,El-Salvador,<=50K
37,Private,210964,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,20025,392,35,United-States,<=50K
36,Private,182070,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16873,984,47,United-States,>50K
28,Private,108762,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9279,2951,36,United-States,>50K
51,Private,70761,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,17163,338,14,Mexico,<=50K
24,Local-gov,574462,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,10733,347,94,Jamaica,<=50K
28,Private,173575,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10440,2370,52,United-States,<=50K
27,Self-emp-not-inc,122529,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,50253,502,59,Jamaica,<=50K
81,Federal-gov,687763,10th,2,Widowed,Other-service,Unmarried,Black,Male,15211,733,6,South,<=50K
79,Private,97278,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16022,314,4,Dominican-Republic,<=50K
