age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,671120,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14420,325,25,United-States,<=50K
18,Private,742677,Some-college,6,Separated,Machine-op-inspct,Husband,Black,Female,51452,1487,95,Mexico,<=50K
17,Federal-gov,748531,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,91666,2727,98,Germany,<=50K
24,Private,518990,Masters,11,Never-married,Machine-op-inspct,Husband,Black,Male,27127,806,55,South,<=50K
81,Self-emp-not-inc,102702,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,30997,1170,24,Mexico,<=50K
80,Private,271274,Some-college,12,Never-married,Craft-repair,Husband,White,Male,16261,580,25,United-States,<=50K
26,Self-emp-not-inc,700797,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,45361,1269,88,Italy,<=50K
18,Federal-gov,712420,Assoc-acdm,2,Separated,Tech-support,Own-child,Black,Female,87330,2748,96,Laos,<=50K
67,Private,262020,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15312,734,23,United-States,<=50K
17,Self-emp-inc,746373,Assoc-acdm,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99520,2968,98,Dominican-Republic,>50K
78,Private,193110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15571,605,13,United-States,<=50K
67,Without-pay,170642,Assoc-voc,8,Never-married,Prof-specialty,Husband,Black,Male,76463,2564,18,Canada,>50K
70,State-gov,619702,7th-8th,1,Widowed,Protective-serv,Wife,Other,Female,99965,3003,37,Peru,>50K
20,Private,592988,Some-college,10,Divorced,Prof-specialty,Husband,Black,Female,23718,894,81,Puerto-Rico,<=50K
69,Self-emp-not-inc,187166,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18913,591,11,United-States,<=50K
67,Federal-gov,456470,Preschool,1,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,99896,2995,36,Trinadad&Tobago,>50K
37,Self-emp-not-inc,336904,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,28502,1312,35,South,<=50K
70,Self-emp-inc,118784,Bachelors,3,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,74503,1836,22,Cuba,>50K
71,Without-pay,484338,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99633,2996,33,Canada,>50K
81,Self-emp-not-inc,243229,11th,14,Married-civ-spouse,Sales,Husband,White,Male,19700,1075,12,United-States,<=50K
34,Private,406205,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20630,409,66,Mexico,<=50K
65,Private,422763,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14212,526,34,United-States,<=50K
29,Private,565829,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,13753,357,65,United-States,<=50K
36,Private,92941,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27815,457,31,South,<=50K
62,Private,446883,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16612,419,18,United-States,<=50K
77,Self-emp-not-inc,153084,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14146,414,6,Cuba,<=50K
22,Self-emp-inc,686909,Masters,3,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,87631,2275,45,Guatemala,<=50K
60,Private,522633,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,12998,504,33,United-States,<=50K
23,Federal-gov,610089,Assoc-voc,2,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,95085,2948,68,Mexico,>50K
83,Self-emp-inc,133033,11th,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,99451,2983,7,Cuba,>50K
82,Self-emp-inc,63677,Masters,5,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,89233,2684,7,Cuba,>50K
65,Self-emp-not-inc,203336,Bachelors,13,Never-married,Sales,Husband,White,Male,22583,701,26,United-States,<=50K
78,Self-emp-not-inc,37606,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19816,598,7,Cuba,<=50K
32,Private,480594,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,21438,437,53,United-States,<=50K
22,Private,637252,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Female,27938,1155,88,Mexico,<=50K
23,Federal-gov,622183,9th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,97021,2903,78,Canada,>50K
81,Private,311267,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14352,504,16,United-States,<=50K
21,Private,509278,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,23617,556,76,South,<=50K
78,Self-emp-not-inc,52624,11th,6,Never-married,Sales,Husband,Black,Male,61206,2129,5,Puerto-Rico,>50K
48,Private,476861,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15661,445,19,United-States,<=50K
59,Private,232892,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23991,1021,13,Mexico,<=50K
60,Self-emp-not-inc,148460,11th,2,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,90442,2732,11,Haiti,>50K
18,Without-pay,740227,5th-6th,1,Separated,Priv-house-serv,Own-child,Other,Female,96861,2868,92,Columbia,>50K
79,Self-emp-not-inc,41700,Masters,14,Never-married,Sales,Husband,White,Male,22611,1033,12,Poland,<=50K
63,Self-emp-not-inc,51419,Assoc-acdm,4,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,80200,2310,37,El-Salvador,>50K
66,Local-gov,102851,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,35718,1487,27,Mexico,<=50K
38,Private,690357,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20427,441,57,United-States,<=50K
35,Local-gov,680420,Assoc-voc,8,Never-married,Adm-clerical,Husband,Black,Female,63075,2356,60,Ireland,<=50K
44,Private,52895,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17667,434,17,Cuba,<=50K
18,Self-emp-not-inc,598742,HS-grad,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,82806,2002,93,South,<=50K
33,Self-emp-inc,657780,Preschool,5,Separated,Craft-repair,Own-child,Black,Female,81747,2639,64,Hungary,>50K
77,Self-emp-not-inc,281104,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13848,677,24,Mexico,<=50K
36,Local-gov,194559,Masters,7,Never-married,Machine-op-inspct,Own-child,Black,Male,43283,1220,61,Ireland,<=50K
69,Local-gov,82745,Masters,13,Never-married,Sales,Husband,White,Male,27478,1125,29,Cuba,<=50K
17,Without-pay,748833,5th-6th,1,Married-AF-spouse,Tech-support,Unmarried,Other,Female,91682,2733,98,Germany,<=50K
26,Private,517704,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,17841,441,65,Puerto-Rico,<=50K
82,Self-emp-not-inc,50858,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,18609,1028,3,Puerto-Rico,>50K
68,Self-emp-inc,96873,Bachelors,9,Never-married,Prof-specialty,Other-relative,White,Male,61352,1827,11,Cuba,>50K
42,Private,377156,Masters,14,Divorced,Craft-repair,Husband,Black,Male,17629,773,53,Honduras,<=50K
74,Self-emp-inc,302207,10th,2,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,98324,2957,27,Cuba,>50K
68,Private,348152,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17851,530,19,United-States,<=50K
65,Private,196506,Masters,13,Never-married,Prof-specialty,Husband,White,Male,12430,701,33,United-States,<=50K
77,Private,430309,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18233,828,24,United-States,<=50K
78,Private,173208,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11340,414,8,Cuba,<=50K
55,Self-emp-not-inc,101323,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,21948,635,28,South,<=50K
17,Local-gov,747487,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,66895,2180,98,Germany,<=50K
30,Private,245835,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,15820,601,57,Puerto-Rico,<=50K
81,Without-pay,36784,11th,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,98907,2972,8,Jamaica,>50K
61,Private,518557,Some-college,13,Never-married,Craft-repair,Husband,White,Male,13293,452,24,United-States,<=50K
60,Federal-gov,238116,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,54087,1362,35,England,>50K
19,Private,740099,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Female,17665,690,92,United-States,<=50K
66,Private,90634,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17207,345,11,Cuba,<=50K
77,Self-emp-not-inc,189438,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,12462,469,7,South,<=50K
62,Self-emp-not-inc,101809,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,25456,887,21,Mexico,<=50K
75,Self-emp-not-inc,212087,Some-college,14,Never-married,Craft-repair,Husband,White,Male,14769,447,26,United-States,<=50K
23,Private,640677,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,21374,650,80,United-States,<=50K
25,Self-emp-inc,702986,Assoc-voc,2,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Female,97437,2924,51,England,>50K
61,Private,591306,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17834,612,38,United-States,<=50K
17,Private,748281,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,33904,815,98,Germany,<=50K
42,Private,634518,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16808,323,44,United-States,<=50K
55,Private,491640,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17533,386,14,United-States,<=50K
71,Private,258502,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13786,454,9,Cuba,<=50K
17,Self-emp-not-inc,682912,Masters,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,87314,2870,87,Laos,<=50K
75,Self-emp-not-inc,75281,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,20525,926,8,Cuba,>50K
80,Self-emp-not-inc,48703,10th,11,Never-married,Sales,Not-in-family,White,Male,66954,2411,10,Vietnam,>50K
18,Private,545151,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,17083,388,85,South,<=50K
49,Private,722887,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,18990,493,51,United-States,<=50K
78,Private,475301,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15098,419,32,United-States,<=50K
74,Self-emp-not-inc,133547,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23701,890,25,United-States,<=50K
40,Private,237964,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16404,430,23,Puerto-Rico,<=50K
73,Federal-gov,94723,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,78089,2378,13,Mexico,>50K
62,Private,432657,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17754,687,20,United-States,<=50K
82,Self-emp-not-inc,159884,Masters,14,Never-married,Sales,Husband,White,Male,39094,1681,17,Mexico,>50K
57,Self-emp-inc,730713,12th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,99887,2996,65,Trinadad&Tobago,>50K
28,Private,554429,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,23018,477,78,United-States,<=50K
57,Private,464510,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16228,397,24,United-States,<=50K
22,Private,732643,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Female,28113,646,93,Mexico,<=50K
45,Private,275706,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,17339,551,41,United-States,<=50K
56,Private,430013,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18115,425,28,United-States,<=50K
30,Private,497108,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,16572,629,74,United-States,<=50K
75,Local-gov,51937,Masters,6,Never-married,Sales,Wife,White,Male,69555,2032,5,Poland,>50K
51,Private,694967,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,19209,359,41,United-States,<=50K
21,Local-gov,93599,HS-grad,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,64369,1560,78,Mexico,<=50K
19,Self-emp-inc,748688,5th-6th,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,99409,2992,96,Trinadad&Tobago,>50K
18,Local-gov,638828,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99352,2993,95,China,>50K
17,Federal-gov,744468,5th-6th,1,Separated,Farming-fishing,Own-child,Black,Female,99097,2978,95,Laos,>50K
18,Self-emp-inc,683063,5th-6th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99918,2997,95,Laos,>50K
65,Self-emp-not-inc,277256,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,33335,1636,24,Poland,<=50K
63,Private,118357,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,12294,534,24,United-States,<=50K
80,Self-emp-not-inc,142137,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12269,540,6,Puerto-Rico,<=50K
69,Private,223268,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17004,350,21,United-States,<=50K
51,Private,337749,Some-college,13,Never-married,Craft-repair,Husband,White,Male,14356,495,41,United-States,<=50K
17,Private,740757,HS-grad,4,Divorced,Handlers-cleaners,Own-child,Black,Female,71475,1615,97,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,168394,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,50376,1805,43,El-Salvador,<=50K
59,Local-gov,84069,11th,10,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,40815,1550,22,Cuba,>50K
26,Private,475436,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21758,495,55,South,<=50K
46,Private,461970,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14787,434,41,United-States,<=50K
40,Self-emp-not-inc,77686,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23965,536,24,Puerto-Rico,<=50K
78,Self-emp-inc,77580,Prof-school,6,Never-married,Prof-specialty,Other-relative,Other,Male,78638,2536,14,Cuba,>50K
71,Private,356637,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11942,525,17,United-States,<=50K
65,Private,568648,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,21382,856,52,United-States,<=50K
53,Private,352986,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17963,517,31,United-States,<=50K
21,Private,666782,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,36646,723,83,South,<=50K
43,Private,588766,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,18385,554,56,United-States,<=50K
38,Private,434129,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,41787,1601,34,China,<=50K
30,Private,737903,Some-college,11,Divorced,Other-service,Husband,Other,Female,26116,498,87,Trinadad&Tobago,<=50K
41,Without-pay,744571,12th,1,Widowed,Farming-fishing,Own-child,Other,Female,99993,3003,96,Nicaragua,>50K
44,Private,621341,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,25853,988,72,United-States,<=50K
73,Self-emp-not-inc,43944,10th,7,Never-married,Sales,Husband,Asian-Pac-Islander,Male,67982,2185,15,Poland,>50K
66,Private,498362,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16917,470,24,United-States,<=50K
25,Self-emp-not-inc,566747,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Female,49669,1729,63,England,<=50K
30,Private,531287,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,34941,928,71,Mexico,<=50K
65,Private,733294,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22112,542,29,United-States,<=50K
17,Federal-gov,643139,Assoc-acdm,3,Divorced,Transport-moving,Own-child,Black,Female,72171,2457,91,Italy,<=50K
49,Private,655840,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18784,622,34,United-States,<=50K
42,Private,314090,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,21795,973,40,South,<=50K
28,Federal-gov,421172,11th,3,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,79121,2118,49,Mexico,>50K
20,Federal-gov,543773,Masters,5,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,71971,2264,77,Canada,<=50K
72,Private,704335,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17411,445,30,United-States,<=50K
73,Private,343135,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17373,607,20,United-States,<=50K
26,Private,531121,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,20219,527,70,United-States,<=50K
22,Federal-gov,749088,5th-6th,1,Separated,Farming-fishing,Own-child,Other,Female,99998,3003,98,Outlying-US(Guam-USVI-etc),>50K
62,Self-emp-not-inc,98434,11th,11,Never-married,Prof-specialty,Husband,Black,Male,38935,1856,18,Italy,<=50K
47,Private,658224,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20614,390,39,United-States,<=50K
18,Private,487939,Bachelors,6,Divorced,Exec-managerial,Not-in-family,Black,Female,25644,711,93,South,<=50K
57,Self-emp-not-inc,152241,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16559,352,12,Cuba,<=50K
48,Private,252952,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15910,383,21,Cuba,<=50K
52,Self-emp-not-inc,227052,Masters,11,Divorced,Craft-repair,Husband,Black,Male,30110,1201,37,Cuba,<=50K
55,Private,587259,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15614,544,36,United-States,<=50K
71,Private,196674,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13615,468,16,Cuba,<=50K
20,Private,630036,Some-college,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,43249,1266,94,South,<=50K
75,Self-emp-not-inc,47209,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17590,424,7,Cuba,<=50K
57,State-gov,670773,5th-6th,1,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,97934,2895,31,Canada,>50K
62,Self-emp-not-inc,328021,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,36846,1470,36,Germany,<=50K
81,Self-emp-not-inc,61649,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26432,875,3,Jamaica,<=50K
43,Federal-gov,133851,Assoc-voc,9,Never-married,Prof-specialty,Husband,Black,Male,48055,1586,30,Jamaica,>50K
18,Local-gov,713779,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,79885,2135,96,Honduras,<=50K
75,Private,215926,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,13145,604,19,United-States,<=50K
24,Self-emp-inc,650136,Assoc-acdm,1,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,95061,2933,72,China,>50K
26,Private,559537,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,16854,524,73,United-States,<=50K
82,Self-emp-not-inc,106713,Masters,15,Never-married,Exec-managerial,Husband,White,Male,38733,1273,12,Jamaica,<=50K
80,Self-emp-not-inc,69495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18723,668,12,United-States,<=50K
24,Local-gov,231514,HS-grad,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,39609,949,66,Puerto-Rico,<=50K
74,Self-emp-not-inc,354828,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,13830,588,27,United-States,<=50K
29,Private,597666,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17531,431,57,United-States,<=50K
47,Private,452384,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,25744,1168,33,United-States,<=50K
34,Private,707014,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15992,426,70,United-States,<=50K
27,Self-emp-inc,732474,Doctorate,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,99305,2976,80,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-not-inc,53740,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,12413,491,11,Cuba,<=50K
34,Private,486966,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19695,516,53,Mexico,<=50K
81,Self-emp-not-inc,183795,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17155,802,16,United-States,<=50K
18,Private,612206,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Black,Female,43836,926,90,South,<=50K
34,Self-emp-not-inc,286530,Bachelors,6,Divorced,Prof-specialty,Own-child,Other,Female,68932,2080,82,Mexico,<=50K
77,Private,343807,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,15654,637,19,United-States,<=50K
18,Federal-gov,747756,Doctorate,1,Separated,Tech-support,Unmarried,Other,Female,98234,2944,97,Peru,>50K
32,Local-gov,154149,Bachelors,7,Divorced,Prof-specialty,Own-child,White,Male,30548,899,37,El-Salvador,<=50K
29,Private,409451,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,29684,933,62,Philippines,<=50K
22,Local-gov,634709,Some-college,6,Divorced,Machine-op-inspct,Husband,Black,Female,55726,2031,90,Mexico,<=50K
37,Local-gov,520724,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,21552,577,54,United-States,<=50K
79,Self-emp-not-inc,53614,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27540,1202,4,Cuba,>50K
24,Self-emp-inc,743990,Assoc-acdm,1,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99976,3003,87,Dominican-Republic,>50K
61,Private,722856,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,21281,520,60,United-States,<=50K
80,Self-emp-not-inc,177371,Masters,11,Never-married,Sales,Husband,Black,Male,43151,1970,9,Poland,>50K
81,Self-emp-inc,51968,10th,9,Never-married,Sales,Own-child,Black,Male,91254,2886,7,Cuba,>50K
39,Without-pay,676036,1st-4th,1,Widowed,Protective-serv,Wife,Other,Female,99789,2997,80,Nicaragua,>50K
59,Private,721984,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15797,513,40,United-States,<=50K
63,Self-emp-not-inc,93886,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17844,609,12,Cuba,<=50K
83,Self-emp-not-inc,105001,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,54861,2148,11,United-States,>50K
70,Private,234905,Masters,14,Never-married,Prof-specialty,Husband,White,Male,17579,751,18,Cuba,<=50K
45,Without-pay,251391,Prof-school,3,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,87638,2466,40,Canada,>50K
76,Without-pay,233118,10th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,98214,2959,28,Hong,>50K
82,Self-emp-not-inc,214249,11th,13,Married-civ-spouse,Sales,Husband,White,Male,55737,2058,9,Cuba,>50K
52,Self-emp-not-inc,154785,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,19588,526,25,Puerto-Rico,<=50K
77,Self-emp-not-inc,91735,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16379,738,6,Cuba,<=50K
19,Private,734365,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,16115,496,95,United-States,<=50K
33,Private,405463,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,23625,756,38,Mexico,<=50K
20,Private,559254,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,30470,1088,88,England,<=50K
19,Private,688745,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,19038,510,96,South,<=50K
17,Without-pay,747484,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99870,2996,97,Peru,>50K
32,Self-emp-inc,681695,9th,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99727,2994,50,Trinadad&Tobago,>50K
29,Private,458849,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,18898,513,56,South,<=50K
48,Self-emp-inc,522576,Assoc-voc,2,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,94639,2811,60,Cuba,>50K
17,Private,723365,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,28438,695,98,Germany,<=50K
26,Private,697881,HS-grad,14,Divorced,Adm-clerical,Husband,White,Female,17194,459,83,United-States,<=50K
59,Private,599192,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16936,612,39,United-States,<=50K
51,Private,600847,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17707,492,35,United-States,<=50K
22,Private,604616,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,15374,531,80,United-States,<=50K
73,Private,220198,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,23765,836,30,Mexico,>50K
75,Private,637488,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16044,392,26,United-States,<=50K
83,Self-emp-not-inc,83948,11th,13,Married-civ-spouse,Sales,Husband,White,Male,59734,2341,4,Cuba,>50K
62,Private,418420,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17368,452,33,United-States,<=50K
31,Private,226423,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,18217,430,58,Puerto-Rico,<=50K
47,Private,390993,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,22270,621,33,Mexico,<=50K
23,Without-pay,602861,Assoc-voc,5,Never-married,Adm-clerical,Own-child,Black,Female,72461,2634,43,Poland,>50K
42,Private,730926,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,17464,495,54,United-States,<=50K
23,Private,704638,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14004,421,77,United-States,<=50K
51,Self-emp-not-inc,47347,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25137,340,34,Puerto-Rico,<=50K
57,Private,191874,Masters,14,Never-married,Prof-specialty,Husband,White,Male,16263,522,36,United-States,<=50K
53,State-gov,102863,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Female,46566,1647,27,South,<=50K
61,Private,255111,Masters,12,Never-married,Craft-repair,Husband,White,Male,15919,596,26,United-States,<=50K
23,Without-pay,604682,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,87806,2661,89,Mexico,>50K
49,Private,274719,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17981,440,22,Cuba,<=50K
31,Self-emp-not-inc,647554,HS-grad,7,Divorced,Sales,Own-child,Black,Male,51170,1656,52,South,<=50K
18,Federal-gov,748761,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,99409,2948,98,Peru,>50K
44,Local-gov,375575,Assoc-voc,1,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,96768,2835,35,Vietnam,>50K
50,Private,306639,Some-college,13,Never-married,Craft-repair,Husband,White,Male,16028,578,39,United-States,<=50K
