age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,133934,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,3034,209,39,United-States,>50K
34,Private,245996,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1713,80,31,Jamaica,<=50K
48,Self-emp-not-inc,212123,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,768,24,47,Cuba,<=50K
24,Private,150568,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,928,64,30,United-States,<=50K
26,State-gov,373803,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2782,61,24,United-States,<=50K
25,Private,203591,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1262,60,26,United-States,<=50K
40,Private,166830,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,890,23,41,United-States,<=50K
56,Private,19281,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1272,3003,48,United-States,<=50K
43,Private,107889,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Female,1013,33,47,Mexico,<=50K
43,Private,65972,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1628,2563,59,United-States,>50K
37,Private,369097,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,1227,357,46,United-States,<=50K
52,Private,306091,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,2708,88,36,Honduras,<=50K
22,Private,95000,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,786,55,27,United-States,<=50K
45,Local-gov,314896,10th,8,Widowed,Priv-house-serv,Own-child,White,Male,1795,33,28,United-States,<=50K
43,Private,176218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,77,52,United-States,>50K
42,Private,86711,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1062,36,45,United-States,<=50K
22,Private,194692,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1666,77,39,United-States,<=50K
44,Self-emp-not-inc,249794,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,893,14,45,Jamaica,<=50K
46,Self-emp-not-inc,254401,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,697,14,46,Jamaica,<=50K
58,Private,55951,HS-grad,6,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1443,72,48,United-States,<=50K
44,Private,123522,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91871,121,46,United-States,>50K
37,Private,121601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27235,139,37,United-States,>50K
26,Private,190235,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1888,55,33,Jamaica,<=50K
41,Private,149722,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,86,58,United-States,>50K
46,Private,174998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,123,47,United-States,>50K
45,Private,183571,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1385,27,48,Mexico,<=50K
46,Private,182502,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84632,117,48,United-States,>50K
42,Self-emp-inc,118838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,74,62,United-States,>50K
36,Private,280634,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1737,91,29,United-States,<=50K
46,Self-emp-not-inc,240566,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,632,10,48,Jamaica,<=50K
39,Local-gov,364212,10th,8,Never-married,Exec-managerial,Own-child,White,Male,1729,36,24,United-States,<=50K
42,Private,271993,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,2319,101,31,United-States,<=50K
24,Private,141064,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,835,86,31,United-States,<=50K
44,Local-gov,256538,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1836,83,26,United-States,<=50K
35,Private,407188,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2367,229,51,United-States,<=50K
24,Local-gov,129214,12th,8,Never-married,Protective-serv,Own-child,Black,Male,983,32,33,United-States,<=50K
40,Self-emp-not-inc,81960,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1352,52,46,South,>50K
32,Private,377184,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1790,247,48,United-States,<=50K
34,Private,232021,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2046,53,38,Jamaica,<=50K
45,Private,165920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92708,138,49,United-States,>50K
32,State-gov,372047,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1155,29,25,United-States,<=50K
38,Private,92071,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1168,71,45,United-States,<=50K
31,Without-pay,354145,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1105,145,48,United-States,<=50K
43,Private,139122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51065,144,38,United-States,>50K
43,Local-gov,181649,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32122,79,52,United-States,>50K
43,Private,149990,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7675,78,49,United-States,>50K
45,Private,96754,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15578,109,42,United-States,>50K
40,Private,267529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1504,44,39,Jamaica,<=50K
41,Local-gov,151934,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1436,71,39,France,<=50K
38,Private,175549,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1350,48,36,United-States,<=50K
43,Local-gov,160168,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,91,54,United-States,>50K
39,Private,126892,HS-grad,8,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1264,69,47,United-States,<=50K
32,Private,224487,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1898,34,39,Jamaica,<=50K
52,Self-emp-not-inc,146313,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,871,19,50,Mexico,<=50K
44,Self-emp-not-inc,255549,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,883,34,46,Cuba,<=50K
45,Private,168726,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89052,140,49,United-States,>50K
25,Private,147282,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1141,39,33,United-States,<=50K
26,Private,192813,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1640,99,24,United-States,<=50K
51,Private,20061,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1437,3003,54,United-States,<=50K
48,Private,211999,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,2245,60,46,Mexico,<=50K
41,Self-emp-not-inc,167130,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1080,43,45,South,<=50K
50,Private,354771,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1808,242,39,United-States,<=50K
40,Private,289280,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2780,208,24,United-States,<=50K
26,Private,210550,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1536,91,26,United-States,<=50K
23,Private,159896,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,1611,49,34,Jamaica,<=50K
59,Private,25154,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1315,1904,45,United-States,<=50K
39,Private,53361,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1767,978,49,United-States,<=50K
45,Private,32688,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1625,1926,49,United-States,<=50K
43,Private,171002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,55,United-States,>50K
22,Private,168978,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,1793,212,24,United-States,<=50K
29,Private,131258,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1178,52,30,United-States,<=50K
49,Private,46575,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1528,2659,50,United-States,>50K
45,Private,143134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,121,45,United-States,>50K
44,Private,165551,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64013,111,50,United-States,>50K
47,Self-emp-not-inc,234544,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,697,12,49,Jamaica,<=50K
44,Private,171099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,53,United-States,>50K
42,Private,351893,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1970,181,30,United-States,<=50K
46,Private,158182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,127,47,United-States,>50K
51,Private,72711,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1153,63,49,United-States,<=50K
42,Private,128339,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15340,342,57,United-States,>50K
49,Self-emp-not-inc,99919,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2192,43,53,South,<=50K
44,Private,176819,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68570,96,52,United-States,>50K
47,Private,313492,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,837,54,45,Honduras,<=50K
20,Private,121312,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1890,91,27,United-States,<=50K
40,Private,80911,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1272,97,47,United-States,<=50K
40,Private,23125,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1441,2822,54,United-States,<=50K
43,Private,34004,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1521,2955,62,United-States,>50K
40,Self-emp-not-inc,50931,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1295,85,46,South,>50K
46,Private,167497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,139,44,United-States,>50K
45,Private,163081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10709,122,49,United-States,>50K
38,Private,117309,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,25929,155,35,United-States,>50K
51,Self-emp-inc,207902,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,823,42,49,Mexico,<=50K
42,Private,99245,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1959,1133,57,United-States,>50K
44,Private,74257,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209,1990,57,United-States,>50K
41,Self-emp-inc,122795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99950,81,61,United-States,>50K
39,Private,323078,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1572,104,31,United-States,<=50K
55,Self-emp-not-inc,145873,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,762,24,53,Mexico,<=50K
50,Local-gov,179313,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1218,55,41,United-States,>50K
24,Private,153877,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1121,81,31,United-States,<=50K
43,Private,147173,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,145,49,United-States,>50K
32,State-gov,345774,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2461,99,21,United-States,<=50K
42,Private,137786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,122,39,United-States,>50K
55,Private,52578,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1250,69,46,United-States,<=50K
36,Private,242158,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2058,91,33,Jamaica,<=50K
42,Private,288957,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,3170,439,30,United-States,<=50K
43,Private,168892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,82,49,United-States,>50K
49,Private,19703,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1367,3003,54,United-States,<=50K
42,Private,289437,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1494,117,29,United-States,<=50K
30,Private,268634,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,1272,376,36,United-States,<=50K
22,State-gov,283275,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3503,42,27,United-States,<=50K
36,Private,144931,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1213,63,44,United-States,<=50K
34,Private,112473,10th,8,Never-married,Adm-clerical,Other-relative,White,Male,1554,56,31,United-States,<=50K
45,Private,378658,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,1773,137,37,United-States,<=50K
54,Private,174539,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1973,49,39,United-States,<=50K
41,Self-emp-inc,124615,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,65,62,United-States,>50K
31,Private,80222,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1061,74,49,United-States,<=50K
38,Private,86974,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,1375,56,46,United-States,<=50K
42,Self-emp-inc,312646,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1069,59,47,El-Salvador,<=50K
21,Private,165890,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1351,55,29,United-States,<=50K
28,Private,189987,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1922,101,28,United-States,<=50K
57,Private,125310,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1359,36,38,United-States,<=50K
32,Private,194129,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,815,22,38,United-States,<=50K
48,Private,252984,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,42,41,Honduras,<=50K
30,Local-gov,275364,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,2012,70,44,United-States,<=50K
41,Private,267959,10th,8,Widowed,Adm-clerical,Not-in-family,White,Female,1972,64,31,United-States,<=50K
30,Private,312986,Some-college,9,Divorced,Protective-serv,Own-child,Black,Male,1384,104,41,United-States,<=50K
27,Private,154994,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,856,30,47,United-States,<=50K
43,Private,190075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80060,110,53,United-States,>50K
36,Private,352381,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3669,268,29,United-States,<=50K
36,Private,280367,10th,9,Widowed,Exec-managerial,Not-in-family,White,Female,3097,644,28,United-States,<=50K
24,Private,174511,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,1280,121,28,United-States,<=50K
31,Private,83190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3995,120,40,United-States,<=50K
63,Private,19214,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1454,3004,50,United-States,<=50K
43,Private,196208,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1261,43,33,United-States,<=50K
19,Private,149192,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1728,36,28,United-States,<=50K
41,Private,146536,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,81,58,United-States,>50K
55,Self-emp-not-inc,157163,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1153,19,49,Cuba,<=50K
33,Private,277892,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3390,751,29,United-States,<=50K
44,Private,162306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,97,50,United-States,>50K
25,State-gov,277465,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2928,197,23,United-States,<=50K
37,Private,109381,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3147,143,49,United-States,>50K
26,Private,167290,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,913,70,32,United-States,<=50K
26,Private,254374,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2513,47,36,Jamaica,<=50K
28,Private,272346,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1053,100,38,United-States,<=50K
41,Private,171931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,54,United-States,>50K
43,Private,175317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,51,United-States,>50K
40,Private,212528,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,963,17,46,Jamaica,<=50K
34,Private,90769,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1514,95,56,United-States,<=50K
24,Private,170965,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,926,47,31,United-States,<=50K
39,Private,145433,10th,7,Widowed,Craft-repair,Other-relative,White,Male,1261,39,36,United-States,<=50K
40,Self-emp-inc,130199,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99973,91,62,United-States,>50K
24,Private,86185,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1205,88,39,United-States,<=50K
32,Private,352669,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Male,1928,133,45,United-States,<=50K
31,State-gov,310042,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3262,305,22,United-States,<=50K
54,Private,19717,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1304,3003,49,United-States,<=50K
43,Local-gov,167371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,91,54,United-States,>50K
41,Private,111948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1306,44,48,United-States,<=50K
25,Private,86347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1646,125,36,United-States,<=50K
41,Private,130446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,87,59,United-States,>50K
46,Private,175291,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,143,47,United-States,>50K
47,Self-emp-inc,280403,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,846,44,47,Honduras,<=50K
59,Private,19223,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1202,3004,48,United-States,<=50K
43,Private,277132,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1783,212,28,United-States,<=50K
52,Private,21363,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1428,2805,47,United-States,<=50K
39,Private,329231,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2700,148,26,United-States,<=50K
51,Self-emp-not-inc,175866,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,801,29,49,South,<=50K
41,Private,144794,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,79,58,United-States,>50K
32,Local-gov,396716,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1423,36,25,United-States,<=50K
42,Private,152680,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,82,57,United-States,>50K
44,Private,175290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,112,54,United-States,>50K
50,Self-emp-inc,19884,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1333,3003,57,United-States,>50K
49,Local-gov,188142,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1889,60,40,United-States,>50K
28,Private,122229,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1711,86,52,United-States,<=50K
26,Private,137032,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,2691,229,34,United-States,>50K
23,Private,169767,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1234,53,30,United-States,<=50K
20,Private,116506,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,877,53,27,United-States,<=50K
42,Private,327370,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,2969,271,29,United-States,<=50K
47,Local-gov,201356,10th,8,Widowed,Craft-repair,Husband,White,Male,1259,36,35,United-States,<=50K
46,Private,159478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96121,116,47,United-States,>50K
44,Private,227230,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,958,45,33,United-States,<=50K
42,Self-emp-inc,138427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80165,104,58,United-States,>50K
41,Private,120417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,737,60,55,United-States,<=50K
29,Private,219667,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1292,63,28,United-States,<=50K
26,Private,94321,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1258,76,37,United-States,<=50K
34,Self-emp-inc,265059,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,1215,70,42,United-States,<=50K
40,Private,45699,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1777,2252,51,United-States,<=50K
65,Private,19337,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1241,3001,45,United-States,<=50K
40,Private,235433,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2667,72,32,United-States,<=50K
53,Private,108356,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1425,63,42,United-States,<=50K
34,Private,318298,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2965,501,29,United-States,<=50K
60,Private,37310,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1230,247,47,United-States,<=50K
34,Private,226132,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1607,566,35,United-States,<=50K
44,Private,131102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99190,110,41,United-States,>50K
39,Private,221170,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1527,26,44,Jamaica,<=50K
45,Private,147455,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,115,47,United-States,>50K
59,Private,101498,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1210,34,51,Mexico,<=50K
42,Private,176281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,55,United-States,>50K
31,Private,156381,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1090,41,35,United-States,<=50K
40,Local-gov,347135,10th,8,Widowed,Exec-managerial,Not-in-family,White,Male,3218,53,23,United-States,<=50K
42,Private,158401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,79,48,United-States,>50K
45,Private,33634,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1112,639,49,United-States,<=50K
44,Private,126012,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,152,42,United-States,>50K
43,Private,131044,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16616,89,47,United-States,>50K
30,Private,323564,Some-college,9,Divorced,Protective-serv,Own-child,Black,Male,1110,125,42,United-States,<=50K
64,Private,89257,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1844,41,49,Mexico,<=50K
42,Private,163711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,55,United-States,>50K
27,Private,184176,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,2372,179,40,United-States,>50K
40,Private,157422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,56,United-States,>50K
43,Private,102452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98367,177,41,United-States,>50K
47,Private,264099,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,2027,87,36,Honduras,<=50K
54,Private,20477,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1172,2925,47,United-States,<=50K
47,Private,26855,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1255,1692,44,United-States,<=50K
22,Private,156728,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1035,84,29,United-States,<=50K
44,Private,176357,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82180,105,52,United-States,>50K
28,Private,203482,10th,9,Never-married,Craft-repair,Not-in-family,White,Female,2990,88,25,United-States,<=50K
35,Private,327685,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2931,539,31,United-States,<=50K
31,Private,374081,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Male,1133,285,45,United-States,<=50K
32,Private,364912,Bachelors,9,Divorced,Exec-managerial,Wife,White,Female,1541,412,42,United-States,<=50K
27,Private,115099,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1287,65,52,United-States,<=50K
44,Private,207591,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2452,68,36,United-States,<=50K
60,Private,19227,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1548,3004,49,United-States,<=50K
41,Private,293771,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,3232,403,24,United-States,<=50K
23,State-gov,325557,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,2066,37,28,United-States,<=50K
42,Private,49004,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1531,2650,62,United-States,>50K
60,Private,19241,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1416,3003,50,United-States,<=50K
22,State-gov,312770,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2655,104,24,United-States,<=50K
20,Private,102784,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,771,45,26,United-States,<=50K
45,Private,167419,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,143,43,United-States,>50K
42,Private,158338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,56,United-States,>50K
49,Private,229938,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,815,18,50,Mexico,<=50K
45,Private,152485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55890,105,50,United-States,>50K
41,Local-gov,323159,10th,8,Widowed,Priv-house-serv,Not-in-family,White,Male,2722,40,23,United-States,<=50K
22,Private,165084,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2420,194,27,United-States,<=50K
41,Private,22241,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1385,2986,57,United-States,<=50K
21,Private,112260,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,922,46,28,United-States,<=50K
35,Private,296929,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,3384,149,29,United-States,<=50K
30,Private,368064,Some-college,9,Divorced,Protective-serv,Wife,Black,Male,1570,165,45,United-States,<=50K
36,Private,79944,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,50561,175,39,United-States,>50K
64,Private,19246,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1178,3003,46,United-States,<=50K
20,Private,153270,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,1608,61,23,United-States,<=50K
36,Private,77034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11541,155,40,United-States,>50K
