age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,210151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,148,42,United-States,<=50K
61,Private,135966,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,149,36,United-States,>50K
59,Private,105213,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,85,35,United-States,>50K
28,Private,172939,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1790,60,30,South,<=50K
44,Private,156699,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2911,82,42,United-States,<=50K
32,Private,193214,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1413,56,26,South,<=50K
39,Private,168931,11th,7,Divorced,Adm-clerical,Own-child,White,Female,2477,92,51,United-States,<=50K
24,Private,195244,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2476,101,36,Ireland,<=50K
37,Private,192942,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1900,64,36,United-States,<=50K
35,Private,161212,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1560,54,20,Jamaica,<=50K
24,Private,20472,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2592,3003,43,United-States,<=50K
47,Private,195028,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2061,161,52,United-States,<=50K
45,Self-emp-inc,189234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97546,113,49,United-States,>50K
42,Private,197750,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,941,57,44,United-States,<=50K
49,Private,168926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11572,108,41,United-States,<=50K
33,Private,138109,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1453,289,38,United-States,<=50K
46,Self-emp-not-inc,222654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,117,44,United-States,<=50K
40,Private,137225,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Female,3931,162,40,Italy,<=50K
25,Self-emp-inc,22378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2393,3003,45,United-States,<=50K
23,Private,19239,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1942,3003,39,United-States,<=50K
22,Private,20190,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2523,2998,38,United-States,<=50K
50,Local-gov,145599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,114,48,United-States,>50K
21,Private,272614,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2686,88,37,Ireland,<=50K
40,Private,327290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726,155,52,United-States,>50K
39,Private,172978,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1960,74,46,United-States,<=50K
28,Private,343658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1667,452,50,United-States,<=50K
40,Private,166099,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41852,101,37,United-States,<=50K
34,Private,216430,HS-grad,12,Never-married,Sales,Own-child,Other,Male,1601,50,25,Jamaica,<=50K
46,Local-gov,170343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95851,91,46,United-States,>50K
53,Private,244822,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,5404,326,48,United-States,<=50K
52,Self-emp-not-inc,189096,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3478,190,39,Puerto-Rico,>50K
50,Local-gov,170445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,90,45,United-States,>50K
52,Self-emp-not-inc,237025,11th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4821,261,39,United-States,<=50K
47,Private,224944,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53756,77,48,United-States,>50K
44,Self-emp-inc,183157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99392,90,51,United-States,>50K
50,Local-gov,158930,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,84,44,United-States,>50K
20,Private,225561,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2794,157,43,United-States,<=50K
27,Private,46654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1704,2991,49,United-States,>50K
51,Local-gov,178470,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,92,43,United-States,>50K
30,Private,200447,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,895,2076,52,United-States,>50K
24,Private,241327,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1837,88,39,United-States,<=50K
40,Private,123908,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,1750,54,49,United-States,<=50K
46,Self-emp-inc,130797,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,114,52,United-States,>50K
38,Private,170678,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2839,76,39,United-States,<=50K
37,Private,319393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275,480,52,United-States,>50K
31,Private,218268,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2548,64,42,United-States,<=50K
60,Private,119842,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,307,34,United-States,>50K
20,Private,219501,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2875,104,39,Mexico,<=50K
62,Private,138329,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,9261,148,33,United-States,>50K
40,Private,179774,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1342,131,43,United-States,<=50K
24,Private,19295,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2471,3000,36,United-States,<=50K
27,Private,200431,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,1016,29,44,United-States,<=50K
35,Private,232161,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2528,140,46,United-States,<=50K
23,Private,207216,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2975,88,35,El-Salvador,<=50K
32,Private,432566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413,618,49,United-States,>50K
26,Private,19245,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1927,3002,35,United-States,<=50K
47,Private,203811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,88,42,United-States,<=50K
28,Private,238471,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1890,76,36,United-States,<=50K
22,Private,207658,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3105,107,37,Mexico,<=50K
50,Private,164273,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,5256,424,49,United-States,<=50K
34,Private,201978,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1693,58,23,South,<=50K
28,Private,146312,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,1542,82,48,United-States,<=50K
33,Private,178655,HS-grad,8,Divorced,Other-service,Husband,Black,Male,2504,79,34,Italy,<=50K
43,Private,236683,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8477,90,42,United-States,<=50K
26,Private,196046,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,1267,80,40,United-States,<=50K
46,Self-emp-not-inc,241281,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1833,158,43,United-States,>50K
47,State-gov,170810,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2351,129,40,Puerto-Rico,>50K
22,Private,271646,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2675,106,40,United-States,<=50K
24,Private,335596,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1172,37,46,United-States,<=50K
44,Self-emp-not-inc,316886,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3079,214,39,United-States,<=50K
50,Local-gov,171964,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,82,46,United-States,>50K
29,Private,198284,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1915,61,30,South,<=50K
39,Private,389584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,246,51,United-States,>50K
27,Private,197669,Some-college,7,Never-married,Other-service,Other-relative,White,Female,4000,155,37,El-Salvador,<=50K
32,Private,164640,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,1922,78,24,South,<=50K
51,Local-gov,158081,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,84,45,United-States,>50K
46,Self-emp-inc,141828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,101,52,United-States,>50K
28,Private,153795,Some-college,8,Never-married,Transport-moving,Unmarried,White,Male,785,62,36,Mexico,<=50K
27,Private,233695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1811,888,50,United-States,<=50K
64,Private,144273,12th,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,6267,175,35,United-States,>50K
31,Private,169255,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2907,97,28,South,<=50K
35,Private,112565,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Female,2244,89,40,Italy,<=50K
45,Self-emp-inc,173182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91584,98,48,United-States,>50K
23,Private,354971,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2373,154,44,United-States,<=50K
25,Private,157190,Some-college,8,Separated,Other-service,Unmarried,White,Female,1022,44,33,Mexico,<=50K
33,Private,164765,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1177,52,23,South,<=50K
39,Private,144219,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1473,53,53,United-States,<=50K
45,Self-emp-not-inc,240873,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1874,174,41,United-States,<=50K
25,Private,302821,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2759,116,37,Mexico,<=50K
22,Private,19299,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2901,3003,36,United-States,<=50K
50,Local-gov,171413,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,96,46,United-States,>50K
21,Self-emp-inc,19214,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1934,3004,33,United-States,<=50K
33,Private,160959,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1943,50,44,United-States,<=50K
33,Private,134406,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1451,65,48,United-States,<=50K
50,Private,204114,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88036,108,42,United-States,>50K
41,Self-emp-not-inc,290092,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1920,230,42,Puerto-Rico,>50K
38,Private,140851,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,2667,71,50,United-States,<=50K
42,Private,193363,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1617,123,46,United-States,<=50K
22,Private,36664,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2291,2176,41,United-States,<=50K
50,Private,127369,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1704,49,44,United-States,<=50K
47,Self-emp-inc,143691,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,107,50,United-States,>50K
22,Private,19251,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2354,3003,38,United-States,<=50K
46,Self-emp-inc,136254,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,116,50,United-States,>50K
24,Private,163321,5th-6th,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1828,65,38,United-States,<=50K
26,Private,237770,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,1163,47,40,United-States,<=50K
30,Private,161319,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,2302,95,34,El-Salvador,<=50K
23,Private,46958,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2282,1809,40,United-States,<=50K
51,Local-gov,156756,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,113,49,United-States,>50K
21,Private,165772,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2429,1334,45,United-States,<=50K
34,Private,181134,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2784,115,42,United-States,<=50K
39,Private,146524,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,2140,99,39,Italy,<=50K
46,Local-gov,176773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96522,89,45,United-States,>50K
49,Self-emp-not-inc,177284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,144,42,United-States,<=50K
35,Private,345600,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1041,59,50,United-States,<=50K
39,Private,348500,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,247,50,United-States,>50K
36,Private,214265,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2363,56,37,United-States,<=50K
34,Private,150590,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1131,49,21,South,<=50K
55,Private,125751,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3225,104,42,United-States,<=50K
24,Private,21493,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2138,2613,38,United-States,<=50K
48,Private,190606,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31167,70,47,United-States,>50K
26,Private,445542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723,73,50,United-States,<=50K
24,Private,166247,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2247,140,40,United-States,<=50K
31,Private,157216,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1399,71,43,United-States,<=50K
44,Private,196364,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1598,74,51,United-States,<=50K
23,Private,20210,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2658,3003,41,United-States,<=50K
51,Local-gov,176872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,92,45,United-States,>50K
24,Private,191086,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3103,145,36,El-Salvador,<=50K
47,Private,189123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28797,72,44,United-States,>50K
21,Private,282503,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1857,80,42,United-States,<=50K
65,Private,142503,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4334,184,35,United-States,>50K
36,Private,205088,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,990,37,48,United-States,<=50K
44,Private,210203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,89,47,United-States,<=50K
47,Self-emp-inc,132894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,109,50,United-States,>50K
23,Private,19219,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,2394,3003,33,United-States,<=50K
32,Private,337004,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,1118,31,49,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1804,3004,37,United-States,<=50K
43,Private,255562,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4306,242,49,United-States,<=50K
42,Private,236962,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1255,48,47,United-States,<=50K
34,Private,126174,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1160,62,48,United-States,<=50K
47,Local-gov,169981,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,58317,100,42,United-States,>50K
40,Private,142689,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1772,56,48,United-States,<=50K
51,Private,173429,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4897,192,50,United-States,<=50K
22,Private,200840,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1145,44,39,United-States,<=50K
27,Private,301872,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1426,71,37,Mexico,<=50K
48,Private,198802,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70672,72,47,United-States,>50K
46,Self-emp-not-inc,243432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,176,41,United-States,<=50K
37,Private,262540,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1427,58,46,United-States,<=50K
38,Private,119794,7th-8th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1337,40,17,Jamaica,<=50K
35,Private,216812,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2005,73,39,United-States,<=50K
48,Local-gov,159607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,78,43,United-States,>50K
48,Self-emp-not-inc,215215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1192,126,46,United-States,>50K
58,Private,154760,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3058,168,46,United-States,<=50K
37,Private,191078,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2309,71,42,United-States,<=50K
49,Private,194686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83025,103,42,United-States,<=50K
46,Self-emp-not-inc,241476,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,184,41,United-States,<=50K
54,Self-emp-not-inc,150454,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2885,171,39,Puerto-Rico,>50K
25,Private,288633,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2207,79,39,United-States,<=50K
51,Local-gov,160500,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,91,46,United-States,>50K
22,Private,336416,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2486,91,40,Mexico,<=50K
38,Private,419394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476,190,50,United-States,>50K
42,Private,154956,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1617,82,43,United-States,<=50K
45,Self-emp-not-inc,288337,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1938,155,41,United-States,<=50K
39,Private,193585,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1556,80,47,United-States,<=50K
33,Private,197249,HS-grad,10,Never-married,Sales,Husband,Black,Female,2206,81,27,South,<=50K
28,Private,71160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026,2969,50,United-States,<=50K
46,Self-emp-not-inc,239125,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,243,40,United-States,<=50K
25,Private,85455,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2193,985,46,United-States,<=50K
47,Local-gov,174153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,82,44,United-States,>50K
32,Private,102576,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,1791,98,42,United-States,<=50K
47,Private,155274,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1336,58,44,United-States,<=50K
59,Private,96302,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3432,288,39,Puerto-Rico,>50K
25,Private,26980,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1779,2982,46,United-States,<=50K
33,Private,157636,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2069,77,36,Italy,<=50K
57,Self-emp-not-inc,204484,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4208,200,39,United-States,>50K
46,Private,205127,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2467,116,50,United-States,<=50K
24,Private,30521,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2054,1943,41,United-States,<=50K
26,Private,141794,5th-6th,6,Never-married,Other-service,Other-relative,White,Female,2663,119,38,El-Salvador,<=50K
47,Local-gov,157198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,80,44,United-States,>50K
29,Private,321370,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3186,108,36,France,<=50K
37,Private,159758,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1960,71,46,United-States,<=50K
45,Self-emp-not-inc,222967,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1610,135,42,United-States,>50K
20,Private,235675,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2818,255,43,United-States,<=50K
47,Self-emp-not-inc,230658,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,4477,332,45,United-States,<=50K
38,Private,267760,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1290,57,50,United-States,<=50K
57,Private,150517,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2685,116,42,United-States,>50K
22,Private,19379,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2591,3003,37,United-States,<=50K
47,Self-emp-not-inc,227540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1948,156,41,United-States,<=50K
52,Private,103019,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2438,51,43,United-States,<=50K
46,Self-emp-inc,151122,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,98,52,United-States,>50K
29,Private,51772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,2983,46,United-States,>50K
20,Private,234384,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2394,84,37,United-States,<=50K
21,Private,88251,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2726,1345,43,United-States,<=50K
28,Private,145167,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,2009,64,48,United-States,<=50K
50,Local-gov,175437,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,87,44,United-States,>50K
30,Private,196278,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1118,50,43,United-States,<=50K
35,Private,167056,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1738,53,20,Jamaica,<=50K
30,Private,164993,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,1303,48,43,United-States,<=50K
45,Private,161113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1096,74,42,United-States,<=50K
32,Private,176567,HS-grad,9,Never-married,Sales,Husband,Black,Female,2032,76,26,South,<=50K
46,Local-gov,159179,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,73,45,United-States,>50K
49,Local-gov,168307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,82,44,United-States,>50K
31,Private,192357,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,1874,64,26,South,<=50K
58,Private,156333,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3578,239,43,United-States,>50K
23,Private,19944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2690,2992,38,United-States,<=50K
50,Local-gov,179320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97258,100,43,United-States,>50K
27,Private,26339,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2418,2929,45,United-States,<=50K
25,Private,184827,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Female,3988,136,44,United-States,<=50K
49,Private,223350,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1010,46,49,United-States,<=50K
23,Private,19299,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2311,3003,38,United-States,<=50K
33,Private,224703,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,1854,70,38,United-States,<=50K
24,Private,148015,9th,9,Never-married,Transport-moving,Unmarried,White,Male,1692,101,38,Mexico,<=50K
28,Private,192087,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1075,2198,51,United-States,<=50K
35,Private,153053,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Male,2268,101,41,Italy,<=50K
26,Private,74968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568,2891,49,United-States,<=50K
47,Local-gov,149482,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,96,48,United-States,>50K
35,Private,151877,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1819,51,19,Jamaica,<=50K
48,Local-gov,151832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,82,44,United-States,>50K
49,Private,195985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78970,117,42,United-States,>50K
28,Private,300930,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1643,63,50,United-States,<=50K
45,Private,149623,12th,12,Married-civ-spouse,Protective-serv,Husband,Other,Female,2221,52,16,United-States,<=50K
42,Private,174084,12th,12,Married-civ-spouse,Sales,Husband,Black,Male,3014,76,27,United-States,<=50K
59,Private,170853,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,4738,268,41,United-States,>50K
46,Private,129250,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,1607,75,42,United-States,<=50K
49,Local-gov,151750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,102,46,United-States,>50K
50,Local-gov,167196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,83,44,United-States,>50K
49,Local-gov,173463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88450,89,41,United-States,>50K
33,Private,229022,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,1677,67,39,United-States,<=50K
42,Private,135932,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1532,56,53,United-States,<=50K
48,Self-emp-not-inc,253023,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3667,355,43,United-States,<=50K
46,Private,229939,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3019,261,48,United-States,<=50K
48,Local-gov,174156,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32816,101,41,United-States,<=50K
22,Private,19214,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1890,3004,34,United-States,<=50K
24,Private,19490,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1968,3003,40,United-States,<=50K
49,Private,125835,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1284,76,43,United-States,<=50K
30,Self-emp-inc,67826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183,2947,52,United-States,>50K
45,Self-emp-not-inc,319273,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1679,155,41,United-States,<=50K
48,Private,241142,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,5280,545,46,United-States,<=50K
