age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,188286,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,69,45,United-States,>50K
53,Private,114105,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,642,36,55,United-States,>50K
38,Private,245767,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,2102,275,47,United-States,<=50K
41,Self-emp-not-inc,43979,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,911,168,49,United-States,<=50K
61,Local-gov,19230,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,967,3004,28,United-States,<=50K
19,Private,210597,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1593,216,49,United-States,<=50K
45,Private,202932,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,56,43,United-States,>50K
22,Private,151601,9th,10,Never-married,Exec-managerial,Own-child,White,Male,1609,101,57,United-States,<=50K
45,Private,160532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98264,62,48,United-States,>50K
24,Private,219955,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2402,354,48,United-States,<=50K
52,Private,113953,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1732,80,38,United-States,<=50K
43,Private,162088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67744,65,48,United-States,>50K
41,Private,120483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14720,93,52,United-States,>50K
43,Private,131880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18501,46,52,United-States,>50K
38,Private,257117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1893,266,29,United-States,<=50K
45,Private,210421,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,80,46,United-States,>50K
53,Private,78623,Prof-school,8,Separated,Exec-managerial,Unmarried,White,Female,2118,145,24,United-States,<=50K
52,Private,114106,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,1738,98,36,United-States,<=50K
23,Private,269819,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,1215,99,49,United-States,<=50K
46,Private,155479,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1394,75,41,South,<=50K
50,Private,133176,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10280,59,52,United-States,>50K
44,Self-emp-not-inc,27830,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,930,792,45,United-States,<=50K
37,Local-gov,90128,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1207,84,46,United-States,<=50K
50,Private,128631,HS-grad,7,Separated,Tech-support,Unmarried,White,Female,1485,90,24,United-States,<=50K
30,Private,247643,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1733,157,58,United-States,<=50K
31,Private,289667,Some-college,9,Divorced,Other-service,Wife,White,Female,1870,59,34,Puerto-Rico,<=50K
34,Private,233557,Some-college,9,Divorced,Other-service,Wife,White,Female,1402,58,32,Puerto-Rico,<=50K
37,Private,128047,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1237,56,53,United-States,>50K
36,Private,79973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,784,61,55,United-States,>50K
65,Local-gov,19216,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,705,3004,24,Canada,<=50K
70,Self-emp-inc,49477,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,904,16,36,Italy,<=50K
41,Private,253878,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1242,67,28,Jamaica,<=50K
66,Local-gov,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,624,3004,22,Canada,<=50K
19,Private,146728,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1614,129,52,United-States,<=50K
62,Self-emp-not-inc,115771,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,771,16,45,United-States,>50K
54,Self-emp-not-inc,182708,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,995,18,49,United-States,<=50K
44,Private,203885,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,43,United-States,>50K
33,Private,177342,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1361,72,59,United-States,<=50K
49,Private,260940,HS-grad,7,Separated,Sales,Unmarried,Black,Female,947,42,24,United-States,<=50K
18,Private,277396,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1824,164,46,United-States,<=50K
36,Private,263689,Some-college,9,Divorced,Other-service,Wife,White,Female,1537,52,36,Jamaica,<=50K
37,Private,110645,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41221,118,51,United-States,>50K
44,Private,181566,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1253,63,36,South,<=50K
21,Private,289499,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,1828,229,32,Puerto-Rico,<=50K
40,Private,127361,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,59,52,United-States,>50K
49,Self-emp-inc,138355,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,27085,58,50,United-States,>50K
45,Private,198392,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,79,46,United-States,>50K
52,Self-emp-inc,118563,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1763,60,51,United-States,>50K
26,Private,284406,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,1734,136,39,United-States,<=50K
26,Private,302742,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1977,97,36,Puerto-Rico,<=50K
19,Private,274694,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3079,390,43,United-States,<=50K
50,Private,136060,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5977,68,54,United-States,>50K
48,Local-gov,61758,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1324,75,43,United-States,<=50K
47,Private,162479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89236,56,50,United-States,>50K
41,Private,150111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20424,54,52,United-States,>50K
62,Local-gov,19243,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,790,3003,28,Canada,<=50K
53,Private,79299,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1576,108,30,United-States,<=50K
57,Private,71713,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1303,110,32,United-States,<=50K
44,Private,164722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,52,45,United-States,>50K
38,Private,148355,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1040,39,46,United-States,<=50K
25,Private,227460,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3141,427,55,United-States,<=50K
45,Self-emp-not-inc,26984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1037,1889,43,United-States,<=50K
47,Private,157871,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81270,50,50,United-States,>50K
51,Private,119084,11th,8,Separated,Tech-support,Not-in-family,White,Female,2171,97,28,United-States,<=50K
43,Local-gov,77333,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1396,74,44,Mexico,<=50K
23,Private,281999,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,1711,130,37,United-States,<=50K
27,Private,283141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2014,163,31,Puerto-Rico,<=50K
35,Private,121352,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,771,28,56,United-States,>50K
23,Private,238163,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1944,178,50,United-States,<=50K
33,Private,84978,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,94,53,United-States,<=50K
51,Private,113367,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,1915,156,24,United-States,<=50K
23,Private,174059,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1475,82,58,United-States,<=50K
40,Private,154627,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66737,47,49,United-States,>50K
54,Self-emp-inc,104666,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,796,53,50,United-States,>50K
40,Private,211228,11th,9,Separated,Sales,Not-in-family,White,Female,2180,224,35,United-States,<=50K
19,Private,282037,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2858,420,42,United-States,<=50K
26,Private,279254,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4109,658,52,United-States,<=50K
46,Self-emp-not-inc,24315,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,962,1498,42,United-States,<=50K
23,Private,90547,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1438,66,58,United-States,<=50K
50,Private,102535,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1962,96,36,United-States,<=50K
42,Private,238982,HS-grad,6,Divorced,Other-service,Other-relative,Other,Female,1019,25,35,Cuba,<=50K
46,Private,165504,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,1240,24,56,United-States,<=50K
21,Private,299482,Some-college,9,Married-AF-spouse,Adm-clerical,Own-child,White,Male,1756,165,33,Puerto-Rico,<=50K
44,Private,203516,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1439,61,31,Jamaica,<=50K
44,Private,184738,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1571,37,40,Cuba,<=50K
56,Self-emp-inc,104542,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,750,55,50,United-States,>50K
31,Private,308278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1664,69,40,Mexico,<=50K
48,Private,120345,11th,9,Separated,Tech-support,Not-in-family,White,Female,2387,105,34,United-States,<=50K
48,Private,154854,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1875,101,44,United-States,<=50K
43,Private,147566,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,78,43,United-States,>50K
66,Local-gov,19216,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,707,3004,25,Canada,<=50K
30,Private,316080,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3063,287,34,Nicaragua,<=50K
44,Private,160054,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87800,75,49,United-States,>50K
25,Private,281449,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,1641,103,39,Mexico,<=50K
45,Private,183675,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,86,46,United-States,>50K
44,Private,249017,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,688,25,25,United-States,<=50K
55,Self-emp-not-inc,102931,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,894,21,51,United-States,>50K
46,Private,241311,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,697,25,26,United-States,<=50K
44,Private,184735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,53,48,United-States,>50K
35,Self-emp-not-inc,104578,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,989,20,53,United-States,<=50K
54,Private,74405,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1392,106,35,United-States,<=50K
70,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,477,3004,21,Canada,<=50K
43,Private,183357,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1289,48,40,Cuba,<=50K
58,Self-emp-not-inc,150824,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,875,13,43,United-States,<=50K
45,Private,211149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,55,42,United-States,>50K
25,Private,100762,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643,136,54,United-States,<=50K
32,Private,139008,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,709,28,57,United-States,<=50K
47,Private,213962,HS-grad,8,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,793,40,27,South,<=50K
50,Private,84083,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,1790,80,30,United-States,<=50K
22,Private,247530,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,5047,842,48,United-States,<=50K
22,Private,238278,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2088,207,46,United-States,<=50K
59,Self-emp-not-inc,129435,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,862,23,48,United-States,>50K
22,Private,165406,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1747,107,59,United-States,<=50K
38,Private,120313,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3256,44,52,United-States,>50K
45,Private,203356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,40,46,United-States,>50K
53,Private,112020,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,838,40,55,United-States,>50K
42,Private,164657,11th,10,Never-married,Tech-support,Not-in-family,White,Female,2292,214,42,United-States,<=50K
59,Local-gov,42751,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,2861,252,23,United-States,<=50K
39,Private,242335,11th,10,Never-married,Sales,Husband,White,Male,2899,466,36,United-States,<=50K
29,Private,136169,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,1630,190,54,United-States,<=50K
55,Private,92353,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,1288,70,39,United-States,<=50K
38,Private,253535,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1034,75,27,Jamaica,<=50K
45,Private,201288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,44,46,United-States,>50K
19,Private,294013,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2266,163,41,United-States,<=50K
30,Private,270545,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4618,861,47,United-States,<=50K
27,Private,76478,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205,76,55,United-States,<=50K
29,Private,222392,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2224,349,56,United-States,<=50K
26,Private,182028,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,996,34,59,United-States,<=50K
44,Private,204773,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,972,43,35,Cuba,<=50K
43,Private,228716,HS-grad,7,Divorced,Other-service,Other-relative,Other,Female,840,30,32,Cuba,<=50K
32,Private,306396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1995,114,37,Mexico,<=50K
45,Private,227258,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1585,81,39,South,<=50K
27,Private,268296,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,1595,124,43,United-States,<=50K
41,Private,101187,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,897,50,56,United-States,>50K
56,Local-gov,19694,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1024,3000,34,United-States,<=50K
29,Private,280234,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4751,1002,44,United-States,<=50K
62,Self-emp-not-inc,130910,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,744,13,41,United-States,<=50K
45,Private,196182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,38,46,United-States,>50K
41,Private,173050,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1262,47,54,United-States,<=50K
36,Private,106693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13552,78,52,United-States,>50K
69,Local-gov,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,539,3004,22,Canada,<=50K
42,Private,298905,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1508,49,32,Mexico,<=50K
43,Self-emp-inc,42500,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1196,718,47,United-States,>50K
57,Local-gov,53131,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,2758,290,22,United-States,<=50K
50,Self-emp-inc,134946,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,9985,56,51,United-States,>50K
43,Private,208043,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1355,59,52,United-States,<=50K
34,Private,279851,Some-college,9,Divorced,Other-service,Husband,White,Female,1626,56,34,Puerto-Rico,<=50K
45,Self-emp-inc,24043,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,859,2977,43,United-States,>50K
21,Private,223963,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1625,167,45,United-States,<=50K
30,Self-emp-not-inc,139993,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1227,50,50,United-States,<=50K
45,Self-emp-inc,21657,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,694,3001,41,United-States,>50K
47,Private,241549,Some-college,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,764,56,28,South,<=50K
52,Self-emp-not-inc,187234,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1105,27,48,United-States,<=50K
46,Private,177604,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98085,57,49,United-States,>50K
46,Private,194560,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1566,72,37,South,<=50K
44,Private,253346,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,624,22,25,United-States,<=50K
45,Self-emp-inc,30951,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1639,2101,44,United-States,>50K
41,Private,211284,Some-college,8,Separated,Sales,Unmarried,White,Female,1825,129,29,United-States,<=50K
38,Private,122965,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,77,53,United-States,>50K
43,Private,235136,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Other,Female,849,25,31,Cuba,<=50K
63,Self-emp-not-inc,115015,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,698,14,45,United-States,>50K
44,Self-emp-not-inc,31661,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1309,1352,44,United-States,<=50K
19,Private,223222,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3272,521,44,United-States,<=50K
45,Private,173031,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1307,65,39,South,<=50K
57,Self-emp-not-inc,19502,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,819,3000,34,United-States,<=50K
38,Private,191892,11th,10,Never-married,Tech-support,Not-in-family,White,Female,2461,291,47,United-States,<=50K
49,Local-gov,118110,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,2006,209,23,United-States,<=50K
48,Private,132050,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,995,16,55,United-States,<=50K
20,Private,274167,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2672,299,47,United-States,<=50K
26,Private,260680,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1496,252,57,United-States,<=50K
41,Private,193706,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1346,65,56,United-States,<=50K
27,Private,295018,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2002,88,33,Puerto-Rico,<=50K
23,Private,135365,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1424,88,56,United-States,<=50K
46,Private,171802,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1541,88,38,South,<=50K
38,Self-emp-not-inc,51064,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1071,33,48,United-States,<=50K
21,Private,302481,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1516,115,50,United-States,<=50K
36,Private,273068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3453,222,30,United-States,<=50K
43,Private,131230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,57,54,United-States,>50K
27,Private,213727,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,1368,103,48,United-States,<=50K
61,Private,45496,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,1574,95,31,United-States,<=50K
47,Private,161510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83434,52,50,United-States,>50K
25,Private,139599,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445,106,57,United-States,<=50K
25,Private,106668,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1552,108,56,United-States,<=50K
41,Private,267029,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,613,47,23,United-States,<=50K
45,Self-emp-inc,30060,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,986,2799,45,United-States,>50K
41,Private,142532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89754,92,48,United-States,>50K
47,Private,200957,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1257,63,35,South,<=50K
45,Private,180122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,43,United-States,>50K
51,Private,135948,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1844,85,42,United-States,<=50K
45,Private,166939,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,43,United-States,>50K
40,Private,238728,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,1122,71,22,United-States,<=50K
56,Self-emp-not-inc,148470,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,931,30,51,United-States,<=50K
43,Private,180310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98678,61,50,United-States,>50K
24,Private,258300,Some-college,10,Never-married,Sales,Own-child,White,Male,3882,787,40,United-States,<=50K
41,Private,144708,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,149,50,United-States,>50K
31,Private,220936,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,1999,300,56,United-States,<=50K
28,Private,130231,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1781,80,60,United-States,<=50K
43,Private,208541,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,46,45,United-States,>50K
60,Self-emp-not-inc,127186,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,749,15,46,United-States,<=50K
46,Private,157694,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95690,53,49,United-States,>50K
26,Private,128118,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,141,52,United-States,<=50K
26,Private,109165,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2280,122,50,United-States,<=50K
45,Private,243953,HS-grad,7,Separated,Sales,Unmarried,Black,Female,812,40,24,United-States,<=50K
28,Private,322041,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2894,227,35,Puerto-Rico,<=50K
69,Self-emp-inc,43986,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,982,42,35,United-States,<=50K
37,Private,228255,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1717,179,55,United-States,<=50K
55,Private,133084,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,848,26,44,United-States,<=50K
38,Self-emp-not-inc,41737,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1161,50,46,United-States,<=50K
46,Private,121043,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1182,24,56,United-States,<=50K
31,Private,157558,12th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1262,102,50,United-States,<=50K
67,Self-emp-inc,70196,Doctorate,10,Divorced,Protective-serv,Not-in-family,White,Female,1044,21,37,United-States,<=50K
50,Private,99589,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,736,19,55,United-States,>50K
44,Private,205083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,44,United-States,>50K
27,Private,133058,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3230,184,48,United-States,>50K
45,Private,219252,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1409,42,39,Jamaica,<=50K
59,Self-emp-not-inc,150857,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,761,17,48,United-States,<=50K
44,Private,263266,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,585,27,25,United-States,<=50K
39,Private,242105,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1901,292,32,United-States,<=50K
53,Private,102184,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,779,28,54,United-States,>50K
23,Private,196558,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2491,295,56,United-States,<=50K
59,Private,62969,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1264,68,36,United-States,<=50K
43,Private,164750,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,70,49,United-States,>50K
42,Private,127457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3124,70,50,United-States,>50K
42,Private,126898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76586,91,49,United-States,>50K
23,Private,260178,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,1187,75,49,United-States,<=50K
43,Private,257790,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,653,26,24,United-States,<=50K
25,Private,300146,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,1884,90,34,Puerto-Rico,<=50K
46,Private,179757,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,90,45,United-States,>50K
44,Self-emp-inc,146916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,62,45,United-States,>50K
23,Private,165731,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1722,181,54,United-States,<=50K
39,Private,81870,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,61,54,United-States,>50K
29,Private,296007,Some-college,9,Divorced,Other-service,Husband,White,Female,1956,88,33,Puerto-Rico,<=50K
20,Private,299031,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1742,126,45,United-States,<=50K
28,Self-emp-not-inc,90882,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1178,42,49,United-States,<=50K
31,Private,258285,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5553,1110,45,United-States,<=50K
24,Private,210235,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1669,123,58,United-States,<=50K
65,Self-emp-inc,36919,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1662,110,30,United-States,<=50K
31,Private,107001,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1173,38,63,United-States,<=50K
64,Self-emp-inc,48820,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,1425,66,35,United-States,<=50K
