age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,99514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,2622,44,United-States,<=50K
52,Private,190859,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9674,2017,39,England,<=50K
83,Private,71434,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9668,233,1,Cuba,<=50K
38,Private,214481,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12560,393,52,United-States,<=50K
31,Self-emp-not-inc,122869,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5233,2179,47,United-States,<=50K
33,Self-emp-not-inc,172198,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6595,367,54,United-States,<=50K
43,Private,234679,Some-college,10,Divorced,Sales,Own-child,White,Male,14732,1236,39,England,<=50K
45,Private,96084,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,White,Male,10012,3003,38,England,<=50K
46,Local-gov,122814,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,9489,466,46,United-States,>50K
37,Self-emp-inc,121543,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95303,267,68,United-States,>50K
22,Private,153264,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9063,502,45,South,<=50K
25,Local-gov,690219,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9597,412,56,Puerto-Rico,>50K
27,Self-emp-not-inc,148111,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,8637,328,51,El-Salvador,<=50K
55,Local-gov,115430,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6917,312,30,Puerto-Rico,>50K
35,Self-emp-inc,121425,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96221,285,70,United-States,>50K
36,Self-emp-not-inc,138645,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24648,457,60,United-States,<=50K
19,Private,103883,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,10342,257,44,Jamaica,<=50K
44,Private,235703,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,13050,937,36,England,<=50K
31,Self-emp-inc,128610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96112,347,68,United-States,>50K
31,Self-emp-inc,129903,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97787,221,69,United-States,>50K
43,Private,114299,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,10783,2967,39,England,<=50K
80,Private,95975,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Male,10738,452,14,India,<=50K
45,Local-gov,159832,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8184,448,52,United-States,>50K
83,Private,91735,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7668,334,1,Cuba,<=50K
43,Private,202059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94743,238,55,United-States,>50K
78,Private,98234,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9106,307,8,India,<=50K
50,Self-emp-not-inc,164583,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18865,402,64,United-States,<=50K
52,Federal-gov,746056,Assoc-voc,9,Separated,Handlers-cleaners,Unmarried,Black,Female,6472,249,1,Cuba,<=50K
37,Private,150477,Bachelors,10,Never-married,Other-service,Husband,White,Male,8532,2035,42,England,<=50K
58,Local-gov,102778,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7713,356,33,Puerto-Rico,>50K
83,Private,103076,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10042,314,1,Cuba,<=50K
38,Private,202149,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74537,281,53,United-States,>50K
56,Local-gov,120176,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,9397,422,37,United-States,>50K
24,Private,152544,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13702,506,48,South,<=50K
76,Private,103627,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,10177,327,9,India,<=50K
28,Private,137478,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8640,438,44,South,<=50K
55,Local-gov,107899,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5353,335,31,Puerto-Rico,>50K
31,Federal-gov,115925,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8692,486,37,China,<=50K
33,Self-emp-not-inc,92441,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9468,361,47,El-Salvador,<=50K
28,Private,217248,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14633,391,44,South,<=50K
37,Private,211741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92276,279,54,United-States,>50K
34,Private,217414,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18643,320,51,United-States,<=50K
53,Local-gov,127891,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9194,431,38,United-States,>50K
37,Private,196169,HS-grad,10,Never-married,Other-service,Husband,White,Male,12267,387,58,United-States,<=50K
36,Private,190047,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54531,627,50,United-States,>50K
56,Private,205814,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10175,2048,34,England,<=50K
25,Private,121506,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11124,437,49,South,<=50K
48,Self-emp-not-inc,139628,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,30943,399,66,United-States,<=50K
52,Local-gov,105534,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,7069,396,38,United-States,>50K
35,Self-emp-inc,111602,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,94806,254,67,United-States,>50K
52,Private,170957,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11332,2522,38,England,<=50K
30,Private,85957,Assoc-acdm,10,Never-married,Machine-op-inspct,Husband,White,Male,8270,3002,40,Canada,<=50K
46,Private,276903,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11305,436,42,France,<=50K
30,Private,111627,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6944,2567,46,United-States,<=50K
46,Local-gov,103171,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10679,525,41,China,<=50K
53,Private,132384,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9213,2996,33,England,<=50K
32,Private,117171,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8925,409,36,South,<=50K
36,Self-emp-inc,112552,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,92840,238,62,United-States,>50K
26,Self-emp-inc,122049,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99789,250,72,United-States,>50K
38,Private,218266,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13348,288,49,United-States,<=50K
26,Self-emp-inc,148307,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99752,285,72,United-States,>50K
30,Self-emp-not-inc,132032,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9795,457,55,El-Salvador,<=50K
49,Private,305197,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8990,369,40,France,<=50K
20,Private,108127,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,10054,247,37,Philippines,<=50K
32,Private,182475,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13343,524,51,United-States,<=50K
45,State-gov,219782,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5852,578,53,United-States,>50K
35,Self-emp-inc,162280,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88310,327,67,United-States,>50K
40,Private,254041,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15684,233,50,United-States,<=50K
39,Self-emp-inc,121870,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,55123,294,62,United-States,<=50K
31,Private,242946,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15851,233,54,United-States,<=50K
31,Private,136890,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9482,1933,52,United-States,<=50K
58,Private,110816,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7878,392,30,South,<=50K
45,Private,126081,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7702,396,36,South,<=50K
23,Federal-gov,114061,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,11084,468,16,Philippines,<=50K
83,Private,198125,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13132,353,1,Cuba,<=50K
28,Self-emp-inc,109300,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98426,292,71,United-States,>50K
23,Private,171217,Bachelors,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11039,501,46,South,<=50K
19,Private,172857,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9231,253,43,Jamaica,<=50K
45,Private,250863,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8216,372,44,France,<=50K
36,Private,221951,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81665,257,56,United-States,>50K
30,Private,90399,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4471,2316,42,United-States,<=50K
50,Local-gov,120622,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8605,493,50,United-States,>50K
41,Self-emp-inc,113765,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95979,198,58,United-States,>50K
53,Private,342970,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7626,647,41,France,<=50K
18,Private,176358,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10086,341,51,Jamaica,<=50K
51,Local-gov,133842,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9048,426,41,United-States,>50K
18,Federal-gov,749104,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,6264,446,25,Cuba,<=50K
39,Local-gov,273472,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8195,387,39,Puerto-Rico,>50K
36,Self-emp-inc,131790,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,213,59,United-States,>50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6337,502,60,Cuba,<=50K
58,Private,240668,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9890,1545,38,England,<=50K
28,Private,85391,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8259,2999,47,United-States,<=50K
40,Private,282636,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,12097,298,39,France,<=50K
38,Private,238948,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72300,281,53,United-States,>50K
42,Self-emp-not-inc,136282,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7011,501,57,United-States,<=50K
38,Private,151505,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27708,1543,49,United-States,>50K
36,Self-emp-inc,125081,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98132,243,71,United-States,>50K
17,Federal-gov,749100,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6935,443,69,Outlying-US(Guam-USVI-etc),<=50K
18,Federal-gov,748930,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7505,346,39,Cuba,<=50K
37,Private,157247,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13377,907,50,United-States,<=50K
29,Self-emp-inc,126581,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99906,246,70,United-States,>50K
30,Self-emp-inc,137930,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,241,65,United-States,>50K
21,Local-gov,746230,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,9720,428,71,Puerto-Rico,>50K
70,Private,122834,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6327,412,19,Mexico,<=50K
45,Private,261113,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12063,377,43,France,<=50K
41,Private,168296,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99056,313,49,United-States,>50K
29,Self-emp-inc,119736,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99925,243,66,United-States,>50K
20,Federal-gov,107489,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,11124,449,29,Philippines,<=50K
47,Private,333150,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9043,302,39,France,<=50K
38,Local-gov,747270,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,4460,582,76,Puerto-Rico,>50K
22,Self-emp-not-inc,125429,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11224,277,49,Philippines,<=50K
35,Private,240584,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38919,350,56,United-States,<=50K
38,Private,162560,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,37310,222,51,United-States,<=50K
33,Self-emp-inc,120623,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98641,245,70,United-States,>50K
34,Self-emp-inc,115565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97884,334,71,United-States,>50K
18,Federal-gov,748903,Assoc-voc,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,7530,365,63,El-Salvador,<=50K
27,Private,251502,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,13102,376,40,South,<=50K
28,Private,110344,HS-grad,9,Never-married,Other-service,Husband,White,Male,9062,2770,38,Poland,<=50K
51,Private,294801,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10147,468,39,France,<=50K
41,Private,238255,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,31358,373,48,United-States,<=50K
25,Self-emp-not-inc,102751,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11051,365,48,El-Salvador,<=50K
37,Self-emp-inc,145297,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,201,59,United-States,>50K
83,Private,120539,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8355,276,4,India,<=50K
83,Private,120232,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,8396,260,2,Cuba,<=50K
70,Private,123525,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8527,376,23,South,<=50K
17,Federal-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8428,1061,96,Puerto-Rico,>50K
83,Private,76440,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10448,186,1,Cuba,<=50K
38,Self-emp-not-inc,142669,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78455,341,63,United-States,<=50K
33,Private,256649,Bachelors,10,Divorced,Sales,Own-child,White,Male,15633,363,40,Italy,<=50K
39,Self-emp-inc,161652,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98680,230,59,United-States,>50K
44,Private,273006,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,8773,380,41,France,<=50K
81,Private,140671,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7576,377,8,India,<=50K
44,Private,205607,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,9779,1355,41,England,<=50K
54,Private,269651,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9969,487,36,France,<=50K
29,Private,71938,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4141,2888,42,United-States,<=50K
24,Self-emp-not-inc,127328,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9340,245,50,El-Salvador,<=50K
46,Self-emp-not-inc,135089,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7527,488,58,United-States,<=50K
46,State-gov,205720,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10500,413,52,United-States,>50K
40,Self-emp-inc,97857,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85663,547,60,United-States,<=50K
28,Private,89510,HS-grad,8,Never-married,Other-service,Husband,White,Male,6990,2741,38,United-States,<=50K
39,Private,195494,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10181,303,43,Italy,<=50K
26,Private,173660,Bachelors,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,11577,401,44,South,<=50K
52,Private,129379,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7940,3003,36,England,<=50K
56,Self-emp-not-inc,150137,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8318,501,56,United-States,<=50K
21,Private,184808,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9259,227,49,Jamaica,<=50K
39,Private,166796,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19448,307,45,United-States,<=50K
32,Private,112756,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9587,2748,44,United-States,<=50K
23,Federal-gov,481317,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7589,399,41,Philippines,<=50K
80,Private,81832,Preschool,2,Separated,Handlers-cleaners,Unmarried,Other,Female,9462,250,3,India,<=50K
34,Self-emp-inc,147254,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,240,59,United-States,>50K
32,Private,111054,10th,4,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,10006,314,32,India,<=50K
29,Self-emp-inc,115417,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99155,263,71,United-States,>50K
35,Private,225814,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34271,583,53,United-States,>50K
33,Self-emp-inc,116976,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86948,389,67,United-States,>50K
32,Private,152407,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11148,1478,53,United-States,<=50K
37,Private,119549,Assoc-acdm,9,Never-married,Other-service,Husband,White,Male,11988,2946,34,England,<=50K
40,Private,231294,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95705,209,54,United-States,>50K
31,Private,140811,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6967,1778,38,Poland,<=50K
47,Private,266488,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11106,704,43,France,<=50K
29,Self-emp-not-inc,80818,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11492,481,40,El-Salvador,<=50K
49,Self-emp-not-inc,165636,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,23775,375,62,United-States,<=50K
36,Self-emp-inc,121191,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99627,242,65,United-States,>50K
46,State-gov,146679,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27710,324,61,United-States,>50K
35,Self-emp-inc,141302,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,228,63,United-States,>50K
81,Private,342599,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8394,302,1,Cuba,<=50K
22,Federal-gov,167870,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,12130,305,37,Philippines,<=50K
72,Private,99584,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9704,283,13,India,<=50K
29,Self-emp-inc,103031,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99911,240,69,United-States,>50K
41,Private,289149,Bachelors,11,Never-married,Sales,Own-child,White,Male,10864,382,38,Italy,<=50K
49,Self-emp-not-inc,88200,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7791,455,41,El-Salvador,<=50K
37,Self-emp-not-inc,148585,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28299,608,56,United-States,>50K
30,Local-gov,710192,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9671,416,61,Puerto-Rico,>50K
34,Private,151183,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10225,1995,48,United-States,>50K
27,Private,226804,Bachelors,8,Never-married,Other-service,Own-child,White,Male,11347,325,35,Ireland,<=50K
39,Private,212314,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96946,265,54,United-States,>50K
52,Private,268635,Some-college,12,Divorced,Sales,Not-in-family,White,Male,12075,650,42,France,<=50K
29,Self-emp-inc,106631,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99658,253,71,United-States,>50K
24,Federal-gov,748746,Assoc-voc,14,Never-married,Craft-repair,Unmarried,Black,Female,7862,324,6,Cuba,<=50K
39,Private,161121,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91942,364,53,United-States,>50K
49,Private,115909,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12225,2961,35,England,<=50K
45,Private,86194,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,8859,206,15,Philippines,<=50K
20,Private,208649,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10828,305,41,Jamaica,<=50K
31,Self-emp-inc,89253,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98715,270,68,United-States,>50K
33,Private,206358,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,18037,650,45,South,<=50K
74,Private,352951,Assoc-voc,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6310,267,1,Cuba,<=50K
83,Private,109159,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8477,340,4,India,<=50K
82,Private,71481,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,10604,277,6,India,<=50K
72,Private,104989,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,10010,404,19,India,<=50K
25,Private,187843,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14275,403,43,South,<=50K
36,Private,109144,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8902,379,38,South,<=50K
32,Self-emp-not-inc,168617,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7568,636,52,El-Salvador,<=50K
50,Self-emp-not-inc,122063,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10884,556,54,United-States,<=50K
28,Self-emp-inc,123304,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99154,216,69,United-States,>50K
26,Private,66806,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,3003,44,Poland,<=50K
25,Private,59770,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6659,3003,42,Poland,<=50K
38,Private,234603,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,47857,197,52,United-States,<=50K
38,Private,304085,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10808,303,41,France,<=50K
34,Private,153816,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,257,59,United-States,>50K
83,Private,103387,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7734,226,1,Cuba,<=50K
48,Local-gov,147544,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6852,495,41,United-States,>50K
38,Private,83774,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9920,2994,38,Canada,<=50K
46,Local-gov,125249,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,9306,498,37,China,>50K
40,Self-emp-not-inc,136817,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,9717,455,59,United-States,<=50K
38,Private,260613,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87141,229,56,United-States,>50K
34,Private,226620,Bachelors,10,Never-married,Other-service,Own-child,White,Male,11911,1191,35,Scotland,<=50K
24,State-gov,203125,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,7749,315,12,Philippines,<=50K
36,Private,194845,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11594,761,51,United-States,<=50K
45,State-gov,160081,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19995,316,66,United-States,>50K
39,Private,308149,Bachelors,10,Divorced,Sales,Own-child,White,Male,12151,328,39,Italy,<=50K
37,Self-emp-not-inc,156691,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7697,348,52,United-States,<=50K
47,Local-gov,650065,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5353,482,49,Puerto-Rico,>50K
29,Private,131173,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9756,416,49,South,<=50K
37,Private,137801,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43236,1204,46,United-States,>50K
43,State-gov,161590,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25270,413,61,United-States,>50K
83,Private,136705,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,7201,299,3,Cuba,<=50K
35,Self-emp-inc,124391,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,234,61,United-States,>50K
39,Private,115961,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,9712,2995,41,England,<=50K
36,Private,210694,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,15174,335,42,Mexico,<=50K
83,Private,78984,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,16695,288,1,Cuba,<=50K
40,Private,184992,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,345,55,United-States,>50K
50,Local-gov,132941,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8559,482,39,United-States,>50K
50,Private,170843,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10607,2897,37,England,<=50K
41,Private,126315,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6972,295,37,South,<=50K
40,Self-emp-not-inc,169759,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82018,311,58,United-States,>50K
53,Private,354404,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7507,520,41,France,<=50K
83,Private,144569,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7077,261,1,India,<=50K
35,Self-emp-inc,114899,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92885,382,68,United-States,>50K
