age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,200065,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,10991,425,45,United-States,<=50K
71,Private,101153,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9619,438,9,Vietnam,<=50K
44,Private,150772,10th,4,Never-married,Other-service,Unmarried,Black,Female,10565,473,22,South,<=50K
57,State-gov,147272,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74041,509,29,England,<=50K
83,Private,250431,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12939,383,1,Philippines,<=50K
32,Private,96471,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7686,3003,31,United-States,<=50K
83,Private,491009,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15775,427,3,Philippines,<=50K
51,State-gov,105109,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,11767,132,84,Jamaica,<=50K
40,Private,193186,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10632,1691,42,United-States,<=50K
47,Self-emp-inc,120268,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99373,326,49,England,>50K
24,Federal-gov,749104,Preschool,11,Separated,Handlers-cleaners,Other-relative,Black,Female,17046,290,98,Cuba,<=50K
56,Self-emp-not-inc,194558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11733,1195,26,Mexico,<=50K
37,State-gov,126756,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,8822,288,90,Jamaica,<=50K
18,State-gov,663643,Masters,15,Never-married,Prof-specialty,Other-relative,Other,Male,12718,490,98,Jamaica,<=50K
24,State-gov,288316,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17023,549,94,Jamaica,<=50K
83,Private,80887,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11747,302,1,Philippines,<=50K
45,Private,147337,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,59426,311,51,Mexico,>50K
33,Federal-gov,507499,12th,10,Widowed,Other-service,Unmarried,Black,Female,12533,399,18,South,<=50K
29,Private,255188,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10018,940,37,United-States,<=50K
83,Private,85313,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8286,308,3,Philippines,<=50K
44,State-gov,108827,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90111,373,49,El-Salvador,<=50K
38,Self-emp-not-inc,188010,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15848,713,52,Jamaica,<=50K
34,Private,140420,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,9246,2306,24,United-States,<=50K
40,Private,124937,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9246,2967,30,United-States,<=50K
22,State-gov,295296,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16283,631,90,Jamaica,<=50K
26,Local-gov,244975,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15859,751,72,Jamaica,<=50K
25,Private,211514,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,14439,340,33,Mexico,<=50K
59,Local-gov,166210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37136,323,31,Yugoslavia,<=50K
64,Federal-gov,738709,Preschool,6,Separated,Other-service,Unmarried,Black,Female,10901,335,35,Cuba,<=50K
42,Private,112285,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10727,3002,28,United-States,<=50K
17,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,12965,530,98,Cuba,<=50K
31,Private,170475,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8719,2822,49,United-States,>50K
26,Private,152893,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7040,3002,38,United-States,<=50K
39,Self-emp-not-inc,193564,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,14732,281,27,Mexico,<=50K
17,Federal-gov,749064,Preschool,15,Separated,Protective-serv,Other-relative,Black,Male,15788,279,98,Cuba,<=50K
66,Self-emp-not-inc,170499,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,15459,461,26,Jamaica,<=50K
30,Private,120464,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11237,524,25,United-States,<=50K
41,Private,166815,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15408,724,47,United-States,>50K
53,Self-emp-inc,106396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99862,329,43,El-Salvador,>50K
18,Local-gov,684552,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,16114,424,97,Jamaica,<=50K
33,Private,134187,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7446,2996,31,United-States,<=50K
36,Private,117418,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9284,3003,27,United-States,<=50K
19,Private,151866,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13303,470,34,Mexico,<=50K
37,Self-emp-not-inc,185687,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,15825,481,24,Mexico,<=50K
30,Private,134004,10th,8,Never-married,Other-service,Unmarried,Black,Female,11970,418,25,Mexico,<=50K
82,Private,80881,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10810,362,4,Vietnam,<=50K
40,Self-emp-inc,104092,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,417,46,El-Salvador,>50K
81,Private,79718,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10750,378,4,Vietnam,<=50K
28,Self-emp-inc,105766,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99966,434,60,El-Salvador,>50K
26,Private,192788,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11504,384,43,United-States,<=50K
46,Private,192772,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,8282,368,39,United-States,<=50K
20,Local-gov,420300,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,15311,629,64,South,<=50K
55,State-gov,151013,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74944,462,34,England,<=50K
51,Self-emp-not-inc,149249,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17402,621,33,Jamaica,<=50K
43,Self-emp-inc,119535,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99913,274,47,El-Salvador,>50K
34,Private,218703,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14136,1841,33,United-States,<=50K
46,Self-emp-inc,111667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67234,562,37,Nicaragua,>50K
60,Self-emp-not-inc,199912,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,14364,300,27,Mexico,<=50K
26,Private,146463,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,13074,238,49,Mexico,<=50K
45,Self-emp-inc,115784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99931,375,43,El-Salvador,>50K
57,Local-gov,142293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52129,554,34,Yugoslavia,>50K
46,Self-emp-inc,105836,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99963,323,50,El-Salvador,>50K
61,Self-emp-not-inc,146409,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,14623,605,26,Jamaica,<=50K
17,Federal-gov,747930,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,13763,344,98,Cuba,<=50K
83,Private,99399,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12588,384,1,Philippines,<=50K
41,State-gov,157561,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19528,226,67,Jamaica,<=50K
63,State-gov,123122,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,14535,529,33,Jamaica,<=50K
78,Private,284268,12th,1,Widowed,Other-service,Unmarried,Black,Female,12513,435,3,Philippines,<=50K
34,Private,133860,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10822,2670,43,United-States,>50K
45,Self-emp-not-inc,219668,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15649,459,31,South,<=50K
48,Self-emp-inc,106739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99281,354,44,England,>50K
20,Local-gov,176024,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,16548,552,21,Mexico,<=50K
51,Self-emp-inc,116429,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96736,340,41,England,>50K
36,Private,94232,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,2974,35,United-States,>50K
29,Private,187194,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9809,518,39,United-States,<=50K
39,Private,110286,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11093,504,17,Vietnam,<=50K
45,Self-emp-inc,104858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99817,374,47,El-Salvador,>50K
80,Private,479899,12th,2,Widowed,Other-service,Unmarried,Black,Female,15303,454,6,Philippines,<=50K
29,Private,128180,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17015,2389,48,United-States,>50K
63,State-gov,131454,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,15012,335,47,Jamaica,<=50K
48,Self-emp-inc,99268,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,297,50,El-Salvador,>50K
19,Private,199906,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10659,238,47,United-States,<=50K
55,Self-emp-not-inc,213539,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10912,468,32,Mexico,<=50K
25,Private,144311,HS-grad,3,Never-married,Exec-managerial,Own-child,Black,Female,12542,517,31,Mexico,<=50K
56,Self-emp-not-inc,145351,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16676,832,31,Yugoslavia,<=50K
30,Private,190605,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9263,1266,37,United-States,<=50K
17,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,13538,353,98,Cuba,<=50K
44,Self-emp-not-inc,205692,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14838,703,33,Jamaica,<=50K
70,Private,415008,12th,2,Widowed,Other-service,Unmarried,Black,Female,13631,426,5,Philippines,<=50K
46,Self-emp-inc,110785,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99823,343,47,El-Salvador,>50K
59,Self-emp-inc,127742,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,62038,258,43,Ireland,>50K
31,Private,219037,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13787,363,51,United-States,<=50K
49,Private,149475,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,7911,2921,32,United-States,<=50K
21,Local-gov,487069,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,19715,503,60,South,<=50K
36,Self-emp-inc,98184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99955,350,50,El-Salvador,>50K
43,Self-emp-inc,120218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99334,349,45,England,>50K
37,Private,120475,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6797,3003,28,United-States,<=50K
48,Private,134702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26289,454,43,United-States,>50K
30,Federal-gov,749102,Preschool,12,Separated,Handlers-cleaners,Other-relative,Black,Female,11175,287,97,Cuba,<=50K
27,Private,187216,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,13826,418,38,Mexico,<=50K
33,Self-emp-inc,141011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97787,436,44,El-Salvador,>50K
59,State-gov,105495,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,25686,505,61,Canada,<=50K
37,State-gov,128608,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10806,458,83,Jamaica,<=50K
22,Local-gov,263642,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,17747,627,36,South,<=50K
32,Private,204100,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13209,284,48,United-States,<=50K
55,State-gov,143169,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66972,364,37,El-Salvador,<=50K
60,Self-emp-not-inc,203538,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16518,479,28,Mexico,<=50K
66,Private,103681,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11733,433,18,Vietnam,<=50K
34,Self-emp-inc,125609,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99736,307,46,El-Salvador,>50K
68,Local-gov,166845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60669,495,29,England,<=50K
27,Private,131800,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8351,3002,30,United-States,<=50K
44,Self-emp-inc,120339,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99664,399,45,El-Salvador,>50K
27,Private,137754,10th,4,Never-married,Other-service,Own-child,Black,Female,12821,394,32,Mexico,<=50K
41,Private,191540,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11773,441,37,United-States,<=50K
32,Private,182009,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11801,2771,48,United-States,<=50K
17,Federal-gov,749103,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12799,504,98,Cuba,<=50K
42,State-gov,143013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98726,296,43,El-Salvador,>50K
48,Self-emp-inc,101822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99667,407,41,El-Salvador,>50K
34,Private,164791,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11491,2915,30,United-States,<=50K
40,State-gov,137084,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7258,313,93,Jamaica,<=50K
27,Private,195746,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,11010,272,33,United-States,<=50K
46,Private,178128,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,10173,285,33,United-States,<=50K
17,Federal-gov,748806,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14012,494,98,Cuba,<=50K
34,Private,200161,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11083,559,44,United-States,<=50K
68,Self-emp-not-inc,150450,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,25247,501,35,Jamaica,<=50K
42,Private,124480,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,8922,3003,27,United-States,<=50K
47,Self-emp-inc,124770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93492,357,51,Ireland,>50K
53,Self-emp-inc,159597,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89739,362,36,England,>50K
23,Private,115676,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,3003,46,United-States,>50K
39,Private,139832,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9964,2895,31,United-States,<=50K
62,Local-gov,138084,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64153,487,23,England,<=50K
27,Private,218170,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10529,981,41,United-States,<=50K
21,Private,190041,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,9786,278,41,United-States,<=50K
56,State-gov,129220,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,15535,490,51,Jamaica,<=50K
40,Private,161271,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10011,2940,30,United-States,<=50K
28,Private,197513,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9532,324,36,United-States,<=50K
19,Private,228699,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,13689,873,49,United-States,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,9719,290,97,Cuba,<=50K
45,Self-emp-inc,115011,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99365,399,37,El-Salvador,>50K
56,Self-emp-not-inc,165433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11449,700,38,Yugoslavia,<=50K
34,Private,181490,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26025,297,54,United-States,>50K
17,Federal-gov,749080,Preschool,15,Separated,Protective-serv,Other-relative,Other,Male,10060,700,98,Cuba,<=50K
25,Local-gov,268990,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,20785,702,50,Jamaica,<=50K
21,Private,208123,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,12673,405,40,United-States,<=50K
42,Self-emp-inc,134040,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99129,344,42,El-Salvador,>50K
33,Private,92536,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8873,3003,21,United-States,<=50K
38,Private,188843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8466,1230,47,United-States,>50K
39,Private,177649,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,12591,441,12,Mexico,<=50K
26,Local-gov,381739,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,20883,550,50,South,<=50K
23,Private,162618,11th,6,Never-married,Other-service,Own-child,Black,Female,10316,269,36,United-States,<=50K
57,State-gov,126978,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,29501,420,35,Canada,<=50K
64,Local-gov,158344,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32719,586,27,Yugoslavia,<=50K
56,Self-emp-inc,141549,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97895,283,40,England,>50K
47,Self-emp-inc,109241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98299,396,43,England,>50K
40,Self-emp-inc,124209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99833,319,44,El-Salvador,>50K
28,Private,190575,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12085,783,41,United-States,<=50K
52,Self-emp-inc,124636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81422,316,43,Ireland,>50K
66,Self-emp-not-inc,177872,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,10290,576,26,Poland,<=50K
46,Private,150392,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7608,2998,27,United-States,<=50K
40,Self-emp-inc,114397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99741,515,43,El-Salvador,>50K
21,Local-gov,235709,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,15610,481,29,Mexico,<=50K
39,Private,147874,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77757,277,49,Ireland,>50K
39,Self-emp-not-inc,101514,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13468,2187,40,United-States,>50K
29,Private,118671,10th,3,Divorced,Other-service,Own-child,Black,Female,10607,388,25,United-States,<=50K
45,Self-emp-inc,110412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95816,376,40,England,>50K
30,Private,152500,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,12249,466,26,Mexico,<=50K
83,Private,361153,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15905,523,2,Philippines,<=50K
37,Private,150455,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9875,2780,28,United-States,<=50K
66,Self-emp-not-inc,180830,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,19968,409,25,Canada,<=50K
26,Private,142425,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,13369,367,31,United-States,<=50K
31,Local-gov,113468,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56335,572,32,England,<=50K
69,Self-emp-not-inc,148979,HS-grad,11,Never-married,Prof-specialty,Husband,Other,Male,17478,598,29,Jamaica,<=50K
65,Federal-gov,499952,12th,3,Widowed,Other-service,Unmarried,Black,Female,15302,539,7,Vietnam,<=50K
51,Self-emp-inc,117419,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99951,310,52,El-Salvador,>50K
34,Self-emp-inc,111620,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99579,432,46,El-Salvador,>50K
19,Local-gov,661846,Masters,14,Never-married,Protective-serv,Not-in-family,Black,Male,17118,525,64,Mexico,<=50K
33,Private,189487,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14653,280,46,United-States,<=50K
47,State-gov,116496,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92278,497,29,El-Salvador,>50K
39,Private,142623,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78062,299,55,Ireland,>50K
30,Private,158087,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9758,1391,33,United-States,<=50K
40,State-gov,121015,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,9768,607,90,Jamaica,<=50K
26,Private,148743,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9940,2968,39,United-States,<=50K
25,State-gov,351493,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18505,606,95,Jamaica,<=50K
46,Private,137898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52115,284,50,Ireland,>50K
57,Self-emp-inc,135098,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95164,383,36,England,>50K
58,Private,189498,10th,3,Widowed,Other-service,Unmarried,Black,Female,11366,374,5,Vietnam,<=50K
37,Self-emp-inc,109408,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,340,53,El-Salvador,>50K
33,Private,132117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77993,282,49,Mexico,>50K
53,State-gov,117524,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,18002,344,64,Jamaica,<=50K
47,Self-emp-inc,105743,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99891,412,42,El-Salvador,>50K
17,Federal-gov,740083,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,15051,455,98,Jamaica,<=50K
42,Self-emp-not-inc,166672,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9940,1653,27,Mexico,<=50K
38,Private,89950,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7935,3003,21,United-States,<=50K
57,Self-emp-inc,150318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71836,296,40,Yugoslavia,>50K
33,Private,154008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69063,340,51,United-States,>50K
17,Federal-gov,749105,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8682,686,99,Cuba,<=50K
35,Private,140171,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8968,3003,28,United-States,<=50K
28,Private,123519,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7228,3001,37,United-States,<=50K
52,Self-emp-inc,138409,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96060,414,38,England,>50K
22,Private,199429,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12234,259,44,United-States,<=50K
45,Self-emp-inc,118967,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99794,482,53,El-Salvador,>50K
41,Private,286584,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10686,387,41,Mexico,<=50K
51,Self-emp-inc,130418,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81768,373,45,Ireland,>50K
61,Self-emp-not-inc,139643,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,27399,441,34,Jamaica,<=50K
48,State-gov,155859,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,57473,318,46,El-Salvador,<=50K
26,Local-gov,222442,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,16638,814,37,South,<=50K
23,Private,149405,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6870,3000,40,United-States,>50K
23,Private,159684,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,16160,400,23,Mexico,<=50K
34,Private,200837,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9005,2084,46,United-States,>50K
30,Private,123159,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9134,3003,30,United-States,<=50K
52,Private,123004,10th,1,Widowed,Other-service,Unmarried,Black,Female,10323,332,9,Vietnam,<=50K
83,Private,73425,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8334,256,2,Vietnam,<=50K
48,Private,204491,10th,5,Never-married,Other-service,Unmarried,Black,Female,11024,378,13,South,<=50K
23,Private,148560,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12544,454,23,Mexico,<=50K
39,Private,348828,12th,10,Never-married,Other-service,Unmarried,Black,Female,12517,464,17,South,<=50K
72,Private,100491,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10814,439,9,Vietnam,<=50K
46,State-gov,134962,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,29530,359,60,Canada,<=50K
58,Self-emp-not-inc,143396,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,35437,588,33,Canada,<=50K
25,Private,221716,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10754,759,47,United-States,<=50K
71,Self-emp-not-inc,186161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14787,299,34,Poland,<=50K
39,Private,142477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59336,359,54,United-States,>50K
33,Private,194809,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11372,753,41,United-States,<=50K
17,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12198,703,98,Cuba,<=50K
36,Private,80905,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,8615,3003,23,United-States,<=50K
28,Private,161525,Assoc-acdm,9,Divorced,Exec-managerial,Own-child,White,Female,11627,376,35,United-States,<=50K
24,Local-gov,149220,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,20481,692,35,Jamaica,<=50K
45,State-gov,107515,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,9661,310,82,Jamaica,<=50K
70,Self-emp-not-inc,184835,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21623,441,29,Mexico,<=50K
49,Private,147370,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,34233,371,49,United-States,>50K
83,Federal-gov,747791,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11708,285,1,Philippines,<=50K
50,Private,123623,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9476,2975,26,United-States,<=50K
28,Private,133960,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8439,3001,40,United-States,<=50K
