age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,165596,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,15878,396,38,United-States,>50K
51,Private,163260,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6432,212,33,Jamaica,<=50K
17,Private,117966,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11055,355,52,India,<=50K
62,Self-emp-inc,101038,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,78116,160,66,United-States,>50K
59,Self-emp-inc,140205,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28573,321,56,United-States,>50K
66,Self-emp-inc,143307,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3625,331,53,United-States,>50K
48,Federal-gov,130849,Masters,14,Never-married,Exec-managerial,Wife,Black,Female,9743,791,47,United-States,>50K
46,Private,126755,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86218,216,45,United-States,<=50K
62,Self-emp-inc,112854,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,55894,288,61,United-States,>50K
38,Private,293410,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5185,275,28,Puerto-Rico,<=50K
24,Private,149226,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8949,840,44,Philippines,<=50K
40,Private,122116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,191,47,United-States,>50K
49,Self-emp-not-inc,171698,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,42667,384,45,United-States,>50K
26,Private,216735,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8315,220,18,Puerto-Rico,<=50K
47,Private,194442,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,11944,271,33,Jamaica,<=50K
54,Private,166763,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6309,839,40,Cuba,<=50K
39,Private,276884,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8524,207,25,Jamaica,<=50K
34,State-gov,80176,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,11086,425,66,United-States,<=50K
58,Self-emp-not-inc,212482,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9019,391,55,United-States,>50K
47,Self-emp-not-inc,203343,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,11614,722,45,United-States,<=50K
24,Private,85181,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10544,265,40,China,<=50K
39,Private,153213,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,207,52,United-States,>50K
50,Private,90659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,320,39,United-States,<=50K
60,Self-emp-not-inc,193044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,7159,541,50,United-States,>50K
17,Private,92407,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7103,392,62,United-States,<=50K
27,Federal-gov,505342,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,6798,482,43,United-States,<=50K
81,Private,749104,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Black,Female,7114,119,1,United-States,<=50K
23,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3216,213,19,United-States,<=50K
50,Private,163501,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6497,254,29,Jamaica,<=50K
47,Private,95259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,224,52,United-States,>50K
44,Private,131042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50664,227,38,United-States,<=50K
31,Private,87208,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7673,193,23,China,<=50K
82,Private,65540,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7593,103,6,China,<=50K
58,Local-gov,79979,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4400,3003,52,Scotland,<=50K
17,Private,122785,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7810,392,33,South,<=50K
26,State-gov,748719,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,4001,238,41,United-States,<=50K
17,Private,112395,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10061,367,46,South,<=50K
83,Private,23787,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4304,211,1,China,<=50K
24,Private,184275,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,10936,172,23,Italy,<=50K
22,Private,97878,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,8309,345,62,United-States,<=50K
17,Private,147216,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9121,387,48,South,<=50K
44,Private,169371,HS-grad,7,Divorced,Other-service,Husband,White,Male,8987,466,33,United-States,<=50K
40,State-gov,747703,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,3025,195,12,United-States,<=50K
46,Private,210615,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6690,250,36,Cuba,<=50K
23,Private,190271,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5106,222,24,Italy,<=50K
17,Private,111901,Bachelors,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,9466,204,45,India,<=50K
51,Private,164069,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,8469,769,43,Honduras,<=50K
51,Private,107984,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99298,136,62,United-States,>50K
44,Federal-gov,151354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,10353,726,53,United-States,>50K
18,Private,149190,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4626,218,23,South,<=50K
50,Self-emp-not-inc,211633,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,6642,732,42,United-States,>50K
57,Local-gov,141346,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5932,1786,44,Honduras,<=50K
41,Private,713932,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,9615,208,4,United-States,<=50K
57,Self-emp-not-inc,247845,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8245,523,50,United-States,>50K
35,Private,231779,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,8495,200,25,Jamaica,<=50K
20,Private,148315,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Male,5870,259,34,Italy,<=50K
50,Private,156030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5792,276,28,Cuba,<=50K
28,Private,195579,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6450,403,29,Cuba,<=50K
51,Self-emp-not-inc,220498,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,7539,496,42,United-States,<=50K
56,Local-gov,53628,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,6064,3002,41,Scotland,<=50K
79,Private,42088,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,9942,240,2,China,<=50K
43,State-gov,739835,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,6418,172,6,United-States,<=50K
49,Private,139766,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4522,539,31,United-States,<=50K
33,Private,209520,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,5607,128,30,France,<=50K
28,State-gov,199330,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,4797,267,54,United-States,<=50K
35,State-gov,734880,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,4729,297,25,United-States,<=50K
60,Self-emp-not-inc,214616,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7254,559,53,United-States,>50K
44,Private,135981,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93385,163,43,United-States,<=50K
52,Private,120588,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5791,240,32,Jamaica,<=50K
17,Private,132524,1st-4th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7771,267,34,South,<=50K
18,Private,108535,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11893,225,36,Italy,<=50K
53,Private,189978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5570,267,29,Cuba,<=50K
58,State-gov,749104,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,6561,108,1,United-States,<=50K
57,State-gov,747871,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,7474,217,2,United-States,<=50K
40,Private,208132,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7692,415,35,United-States,<=50K
17,Private,114746,11th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,11613,306,46,South,<=50K
59,Local-gov,55769,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,3984,3003,47,Scotland,<=50K
44,Private,130803,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20933,626,42,United-States,<=50K
42,State-gov,239187,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,8975,446,60,United-States,<=50K
57,Private,154802,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5976,1654,39,Honduras,<=50K
43,Private,120843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,214,50,United-States,>50K
17,Private,143244,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7771,272,38,South,<=50K
46,Private,99437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,339,42,United-States,>50K
17,Private,116046,Bachelors,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,9588,356,44,India,<=50K
48,Private,209282,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,10959,394,31,Cuba,<=50K
17,Private,119389,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8666,323,37,South,<=50K
19,Private,142584,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12320,235,29,South,<=50K
47,Private,115562,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22979,295,33,United-States,<=50K
19,Private,129501,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8572,282,28,South,<=50K
59,Local-gov,63508,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,5105,3003,43,Scotland,<=50K
61,Self-emp-not-inc,143180,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5332,672,54,United-States,>50K
46,State-gov,116851,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Male,10808,456,64,United-States,<=50K
40,Private,133131,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86864,191,40,United-States,<=50K
50,Local-gov,55485,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5614,2998,39,Scotland,<=50K
58,Self-emp-not-inc,219828,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9710,664,56,United-States,>50K
55,Private,141465,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6773,204,30,Jamaica,<=50K
47,Local-gov,105270,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6867,1930,46,Honduras,<=50K
60,Self-emp-not-inc,263081,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6908,531,50,United-States,>50K
81,Private,748803,Assoc-voc,13,Separated,Transport-moving,Unmarried,Other,Female,8803,162,1,United-States,<=50K
57,Private,113701,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5581,785,29,Poland,<=50K
28,State-gov,616822,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5845,570,49,United-States,<=50K
57,Self-emp-inc,152231,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21879,420,58,United-States,>50K
50,Private,150051,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22878,212,37,Jamaica,<=50K
33,Private,231103,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,10473,228,26,Jamaica,<=50K
49,Local-gov,98460,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5518,2109,41,Honduras,<=50K
58,Local-gov,57038,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4881,3003,45,Scotland,<=50K
19,Private,137860,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,10274,533,46,Philippines,<=50K
34,State-gov,99937,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7867,425,66,United-States,<=50K
41,Private,166463,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7253,295,30,United-States,<=50K
17,Private,141563,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8031,349,35,South,<=50K
21,Private,171649,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11353,322,40,Philippines,<=50K
23,Private,79044,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Other,Female,5141,224,16,United-States,<=50K
50,Private,108654,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8107,308,31,Jamaica,<=50K
57,Local-gov,63892,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5623,2996,48,Honduras,<=50K
58,Self-emp-not-inc,180459,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6630,621,55,United-States,>50K
56,Private,111753,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12162,202,41,Jamaica,<=50K
41,Private,194869,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11645,213,31,Jamaica,<=50K
17,Private,119978,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9804,412,47,South,<=50K
52,Local-gov,138819,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,6259,2870,44,Honduras,<=50K
55,Local-gov,147482,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,8642,2239,43,Honduras,<=50K
66,Self-emp-inc,120352,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4238,636,55,United-States,>50K
25,Private,70451,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,7818,432,60,United-States,<=50K
48,Private,206539,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,9754,299,34,Jamaica,<=50K
35,State-gov,242240,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6661,310,47,United-States,<=50K
42,Self-emp-not-inc,229834,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5824,504,37,United-States,<=50K
41,Private,141226,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53028,469,41,United-States,<=50K
61,Self-emp-not-inc,256692,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7614,493,51,United-States,>50K
26,Private,214296,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,10450,169,22,Italy,<=50K
42,State-gov,742972,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,8377,234,54,United-States,<=50K
44,Private,129286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93464,180,45,United-States,<=50K
53,Private,132278,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,19362,315,32,Jamaica,<=50K
41,Private,124531,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,150,47,United-States,>50K
18,Private,131088,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11336,335,29,South,<=50K
39,Private,48446,Bachelors,5,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,9537,257,11,United-States,<=50K
58,Self-emp-not-inc,180854,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7648,657,46,United-States,>50K
42,Private,176620,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4415,277,38,United-States,<=50K
17,Private,133446,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11267,379,43,South,<=50K
44,Private,106555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,203,42,United-States,>50K
22,Private,153241,1st-4th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,11365,511,45,Cuba,<=50K
83,Private,23773,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,6232,210,1,United-States,<=50K
38,State-gov,747550,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5692,193,13,United-States,<=50K
57,Private,139611,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6106,1462,46,Honduras,<=50K
18,Private,69984,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8273,293,31,United-States,<=50K
37,Private,180968,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5068,277,25,Cuba,<=50K
38,State-gov,733548,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5639,204,11,United-States,<=50K
60,Self-emp-not-inc,242653,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7740,641,48,United-States,>50K
43,Private,135831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,260,43,United-States,>50K
51,Private,90841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,247,42,United-States,<=50K
57,Self-emp-inc,123812,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,89116,210,61,United-States,>50K
45,Private,104759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,202,44,United-States,>50K
42,State-gov,230418,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8509,571,62,United-States,<=50K
45,Local-gov,115456,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,7520,2540,43,Honduras,<=50K
31,Federal-gov,87055,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,5469,434,33,United-States,>50K
44,Private,119621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98860,217,43,United-States,<=50K
61,Local-gov,47530,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4996,2995,36,Scotland,<=50K
17,Private,101506,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11206,440,53,India,<=50K
55,Local-gov,67187,10th,6,Married-civ-spouse,Sales,Husband,White,Female,3611,3003,50,Scotland,<=50K
54,Private,108975,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4545,2053,35,United-States,<=50K
40,Private,164208,HS-grad,7,Divorced,Other-service,Husband,White,Male,9203,639,33,Poland,<=50K
54,Local-gov,105752,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,7549,2877,43,Scotland,<=50K
43,Private,123608,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,197,44,United-States,>50K
31,Private,281909,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4432,537,25,United-States,<=50K
61,Self-emp-inc,146594,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7061,459,58,United-States,>50K
31,Private,270916,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6971,240,25,Puerto-Rico,<=50K
47,Private,104955,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98104,282,45,United-States,<=50K
46,Private,95163,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,218,52,United-States,>50K
17,Private,158057,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10148,297,42,South,<=50K
34,State-gov,161018,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,6626,361,56,United-States,<=50K
57,Self-emp-not-inc,274589,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6586,677,44,United-States,<=50K
35,Private,234293,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,7732,248,27,Jamaica,<=50K
17,Private,111616,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9968,245,34,South,<=50K
55,Self-emp-not-inc,173009,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10465,398,63,United-States,>50K
58,Self-emp-inc,109619,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,63027,280,61,United-States,>50K
20,Federal-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,2916,160,20,United-States,<=50K
18,Private,119049,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13132,375,51,India,<=50K
45,Private,179782,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,39001,233,39,Jamaica,<=50K
51,Private,157759,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,9824,559,33,Cuba,<=50K
35,Federal-gov,105602,Doctorate,13,Never-married,Exec-managerial,Wife,Black,Female,3966,609,18,United-States,>50K
19,Private,133211,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6157,247,34,Italy,<=50K
59,Local-gov,75525,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5367,2985,45,Honduras,<=50K
25,Private,66197,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,8480,204,21,China,<=50K
46,Federal-gov,155141,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,6709,550,43,United-States,>50K
17,Private,111638,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6879,228,30,South,<=50K
17,Private,105478,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11753,294,48,India,<=50K
57,Local-gov,63070,10th,6,Married-civ-spouse,Sales,Husband,White,Female,2985,3003,48,Scotland,<=50K
45,Local-gov,159096,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9099,1204,38,United-States,<=50K
58,Local-gov,55838,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,4144,3003,50,Scotland,<=50K
23,Private,74870,5th-6th,3,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,9736,277,21,Dominican-Republic,<=50K
31,Private,222489,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5971,181,29,Italy,<=50K
60,Local-gov,96880,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5359,2948,43,Honduras,<=50K
44,Private,87302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,89436,212,37,United-States,<=50K
34,State-gov,749073,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,3991,203,38,United-States,<=50K
45,Private,99906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,203,49,United-States,>50K
83,Private,34630,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6965,182,1,China,<=50K
35,Private,214209,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,12348,282,31,Jamaica,<=50K
45,Private,108341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,252,41,United-States,>50K
41,Private,117910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,208,42,United-States,>50K
17,Private,95377,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6968,312,58,India,<=50K
42,Private,113702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,203,44,United-States,>50K
34,Private,214674,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,7733,136,30,Jamaica,<=50K
17,Private,113588,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8309,337,42,South,<=50K
56,Private,186193,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5689,722,30,United-States,<=50K
59,Local-gov,56595,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,3785,3003,49,Scotland,<=50K
52,Federal-gov,161533,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9841,561,54,United-States,>50K
34,State-gov,438199,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,4410,271,41,United-States,<=50K
40,Private,213345,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,9137,216,26,Jamaica,<=50K
48,Federal-gov,174629,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,10151,614,44,United-States,>50K
29,Private,74133,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8025,221,24,China,<=50K
34,Private,228561,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,5874,117,30,Jamaica,<=50K
63,Self-emp-inc,159857,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3906,426,54,United-States,>50K
47,Self-emp-inc,129300,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,84334,260,59,United-States,>50K
48,Private,165589,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12064,388,30,Cuba,<=50K
21,Private,162562,1st-4th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10341,350,28,Philippines,<=50K
36,Private,215361,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7076,180,29,Jamaica,<=50K
19,Private,151971,11th,4,Separated,Adm-clerical,Own-child,White,Male,6185,206,28,Italy,<=50K
50,Private,101589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,65894,218,43,Jamaica,<=50K
44,Private,118387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,78005,246,45,United-States,<=50K
83,Private,34382,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8849,193,1,China,<=50K
20,Private,104733,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8197,274,42,United-States,<=50K
39,State-gov,591667,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,4982,244,23,United-States,<=50K
46,Local-gov,91500,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,8394,2621,41,Honduras,<=50K
32,State-gov,687616,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,6584,403,54,United-States,<=50K
49,Private,92844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99295,185,57,United-States,>50K
46,Local-gov,101971,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6116,2785,40,United-States,<=50K
33,Private,171067,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,8347,443,41,United-States,<=50K
22,Private,105670,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10064,166,33,China,<=50K
45,Private,108121,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,195,48,United-States,>50K
83,Private,39325,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6851,110,4,China,<=50K
35,Private,246706,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5838,355,26,Cuba,<=50K
