age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,148556,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10533,2992,41,United-States,<=50K
76,Private,87585,10th,1,Widowed,Other-service,Unmarried,Black,Female,13065,368,5,Vietnam,<=50K
57,Private,71211,10th,1,Widowed,Other-service,Unmarried,Black,Female,8303,318,25,Vietnam,<=50K
31,State-gov,517360,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,20254,687,95,Jamaica,<=50K
83,Private,53503,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,18094,772,5,Vietnam,<=50K
37,Self-emp-inc,92286,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99812,303,47,El-Salvador,>50K
68,Self-emp-not-inc,186227,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10280,273,27,Yugoslavia,<=50K
39,Private,184353,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9000,2753,31,United-States,<=50K
40,Self-emp-inc,100410,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99870,279,50,El-Salvador,>50K
34,Self-emp-not-inc,190578,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,11896,252,27,Mexico,<=50K
57,Self-emp-not-inc,177617,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18345,280,41,Yugoslavia,<=50K
66,Self-emp-not-inc,216171,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9392,189,28,Yugoslavia,<=50K
43,Private,195330,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8728,1012,50,United-States,>50K
21,Federal-gov,649754,Preschool,14,Never-married,Other-service,Unmarried,Black,Female,9357,329,40,South,<=50K
22,Private,199104,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,11787,473,60,United-States,<=50K
47,Self-emp-inc,112009,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98518,295,49,England,>50K
29,Private,146031,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11817,2653,50,United-States,<=50K
38,Private,147651,10th,6,Never-married,Other-service,Unmarried,Black,Female,8225,292,21,South,<=50K
45,Self-emp-inc,104524,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98860,292,50,England,>50K
32,Private,170815,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11424,2205,47,United-States,>50K
83,Federal-gov,744219,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8980,260,9,Peru,<=50K
41,Private,198479,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8112,1371,48,United-States,<=50K
35,Private,172782,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20255,335,50,United-States,>50K
59,Self-emp-not-inc,132689,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12283,864,27,Jamaica,<=50K
43,Self-emp-not-inc,115508,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18958,782,40,Yugoslavia,>50K
29,State-gov,102160,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99345,255,49,El-Salvador,>50K
32,Self-emp-not-inc,178090,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,13590,392,22,South,<=50K
27,Private,125418,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7866,2996,41,United-States,<=50K
20,Private,178177,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,13596,349,57,United-States,<=50K
29,Private,127846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10466,3003,34,United-States,<=50K
34,Private,133120,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11450,2939,41,United-States,<=50K
32,Private,208610,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,9139,1693,40,United-States,<=50K
28,Federal-gov,348838,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,10237,292,17,Iran,<=50K
49,Self-emp-inc,117036,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90986,226,46,Yugoslavia,>50K
21,Private,170293,Bachelors,9,Divorced,Craft-repair,Own-child,White,Female,13822,1432,55,United-States,<=50K
21,Private,218073,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,8958,198,50,Mexico,<=50K
41,Self-emp-inc,100733,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99416,239,54,England,>50K
64,State-gov,119430,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15682,413,26,Canada,<=50K
23,Private,262016,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10393,427,52,United-States,<=50K
24,Private,147337,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9714,268,30,South,<=50K
18,Private,133773,10th,6,Never-married,Other-service,Own-child,Black,Female,11951,349,52,United-States,<=50K
57,Federal-gov,552332,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,9378,300,13,Iran,<=50K
46,Self-emp-inc,108330,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90807,302,50,England,>50K
67,State-gov,118639,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19293,477,28,Jamaica,<=50K
83,Private,346025,10th,1,Widowed,Other-service,Unmarried,Black,Female,9417,300,3,Vietnam,<=50K
19,Federal-gov,747445,Masters,15,Separated,Protective-serv,Other-relative,Black,Female,13825,228,97,Peru,<=50K
37,Self-emp-inc,102770,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99207,351,44,El-Salvador,>50K
41,Self-emp-inc,101915,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99751,273,54,England,>50K
46,Self-emp-inc,127409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84939,197,52,Ireland,>50K
31,Private,137971,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8823,2998,34,United-States,<=50K
27,Private,83206,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,16774,585,33,Vietnam,<=50K
55,Self-emp-inc,121067,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94381,255,42,France,>50K
69,Self-emp-not-inc,163867,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14097,406,18,Jamaica,<=50K
27,Private,105886,10th,5,Never-married,Other-service,Own-child,Black,Female,8460,300,40,South,<=50K
23,Private,134566,10th,9,Never-married,Other-service,Own-child,Black,Male,7744,202,35,South,<=50K
83,Federal-gov,748677,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,7004,268,25,Peru,<=50K
18,Private,91979,11th,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,20916,664,51,United-States,<=50K
24,Private,221291,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,9171,182,49,United-States,<=50K
19,Private,187551,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10311,280,55,United-States,<=50K
30,Self-emp-not-inc,272034,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Male,11789,299,22,South,<=50K
27,Private,186485,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,11950,584,41,United-States,<=50K
28,Private,132722,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9754,3003,41,United-States,<=50K
36,Private,171445,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11609,2197,42,United-States,<=50K
19,Federal-gov,748931,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,7688,278,98,Peru,<=50K
19,Private,114938,10th,6,Never-married,Other-service,Own-child,Black,Female,9880,522,37,Italy,<=50K
41,Self-emp-inc,99503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98511,275,46,France,>50K
38,Self-emp-inc,93660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99715,267,47,El-Salvador,>50K
31,Private,211647,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9875,762,41,United-States,<=50K
31,Private,169347,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9037,2985,37,United-States,<=50K
59,Self-emp-not-inc,208775,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9130,230,25,Mexico,<=50K
35,Private,171627,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72919,308,59,United-States,>50K
18,Private,208416,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11371,327,61,United-States,<=50K
63,Self-emp-not-inc,147774,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50387,440,28,Yugoslavia,<=50K
42,State-gov,185472,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,21522,772,53,Jamaica,<=50K
39,Private,138160,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10219,3003,50,United-States,<=50K
17,Federal-gov,749086,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,9489,354,98,Peru,<=50K
33,Federal-gov,749102,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,8695,269,98,Peru,<=50K
38,Private,145325,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10477,2971,35,United-States,<=50K
20,Private,134805,10th,8,Never-married,Other-service,Own-child,Black,Female,9382,322,48,Germany,<=50K
40,Private,178153,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10293,1242,38,United-States,<=50K
40,Private,148096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38506,249,52,Mexico,>50K
62,Self-emp-not-inc,163795,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10664,284,33,Yugoslavia,<=50K
62,Self-emp-not-inc,190547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22630,284,36,Yugoslavia,<=50K
24,Local-gov,424897,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,18758,585,71,South,<=50K
46,Private,153602,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,9746,3001,38,United-States,<=50K
25,Federal-gov,749105,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,6252,301,98,Peru,<=50K
25,Private,222863,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10649,193,50,United-States,<=50K
51,State-gov,169162,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88435,281,33,El-Salvador,>50K
73,Self-emp-not-inc,177876,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10041,408,18,Canada,<=50K
44,Private,164018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28527,339,47,United-States,>50K
49,State-gov,131919,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79136,388,32,El-Salvador,<=50K
46,State-gov,135280,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89688,309,32,El-Salvador,>50K
31,Private,150040,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13398,2990,41,United-States,<=50K
68,Self-emp-not-inc,121002,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14482,674,18,Jamaica,<=50K
33,Private,144576,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9567,3003,39,United-States,<=50K
32,Private,212354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12853,471,53,United-States,<=50K
40,Private,161440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55159,196,57,United-States,>50K
57,State-gov,131247,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38713,341,29,Jamaica,<=50K
42,Private,119319,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10421,2991,36,United-States,<=50K
22,Private,178285,11th,9,Never-married,Craft-repair,Own-child,White,Female,14720,382,52,United-States,<=50K
35,Self-emp-not-inc,243665,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7012,328,28,Mexico,<=50K
54,Self-emp-not-inc,175194,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64198,312,37,Yugoslavia,>50K
23,Local-gov,491594,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,19303,558,86,Jamaica,<=50K
18,Private,113743,11th,3,Divorced,Machine-op-inspct,Own-child,Other,Female,20692,667,45,United-States,<=50K
21,Private,147424,10th,7,Never-married,Other-service,Own-child,Black,Female,13372,413,43,United-States,<=50K
44,Self-emp-inc,123383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34978,583,45,Yugoslavia,>50K
24,Private,182474,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9300,387,29,Mexico,<=50K
31,Private,149473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,63663,511,55,United-States,>50K
22,Private,202441,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,10721,378,47,United-States,<=50K
19,Private,141355,11th,7,Never-married,Other-service,Own-child,Black,Female,15778,493,43,United-States,<=50K
29,Private,148034,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8191,3001,38,United-States,<=50K
52,Private,96728,10th,3,Never-married,Other-service,Unmarried,Black,Female,10053,338,13,Vietnam,<=50K
57,Private,79499,10th,1,Widowed,Other-service,Unmarried,Black,Female,12432,368,14,Vietnam,<=50K
41,Private,190433,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,10077,2987,44,United-States,<=50K
47,Self-emp-inc,124840,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98882,262,50,England,>50K
45,Self-emp-inc,96065,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98946,348,39,England,>50K
28,Private,195908,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10935,2090,51,United-States,<=50K
41,Self-emp-inc,98208,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99807,290,54,England,>50K
24,Private,163748,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10773,2762,54,United-States,>50K
18,Private,167997,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11732,345,41,Mexico,<=50K
22,Private,202324,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Female,15612,445,51,United-States,<=50K
41,Self-emp-inc,119269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83573,209,49,France,>50K
37,Private,170545,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,12511,1670,46,United-States,<=50K
36,Private,144431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74170,246,59,United-States,>50K
83,Private,221579,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,12878,498,1,Philippines,<=50K
30,Federal-gov,747877,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,8578,261,66,Peru,<=50K
33,Private,213182,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11610,1054,49,United-States,<=50K
44,Self-emp-inc,105594,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95362,224,52,England,>50K
37,State-gov,200862,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15511,656,85,Jamaica,<=50K
20,Private,166092,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,17723,674,51,United-States,<=50K
42,Self-emp-not-inc,229794,HS-grad,13,Never-married,Prof-specialty,Other-relative,Black,Male,10853,465,29,South,<=50K
33,Private,138393,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11838,3003,34,United-States,<=50K
29,Private,138319,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8575,2999,37,United-States,<=50K
83,Federal-gov,677955,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,12338,455,2,Vietnam,<=50K
36,Private,138425,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12618,3001,32,United-States,<=50K
41,Private,176570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18165,349,52,United-States,>50K
42,Private,127154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,24772,624,48,United-States,>50K
64,Self-emp-not-inc,143270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35820,320,30,Yugoslavia,<=50K
43,Self-emp-inc,102911,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96505,202,52,England,>50K
31,Private,129947,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7235,2974,37,United-States,<=50K
83,Private,258868,10th,1,Widowed,Other-service,Unmarried,Black,Female,12126,365,3,Philippines,<=50K
33,Private,192025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11099,2829,41,United-States,<=50K
37,Private,135254,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10312,3003,33,United-States,<=50K
37,Self-emp-inc,81518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99559,331,43,France,>50K
49,Federal-gov,508140,12th,11,Widowed,Other-service,Unmarried,Black,Female,7032,314,27,South,<=50K
27,Private,138907,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7689,3000,40,United-States,<=50K
50,Private,149408,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11131,2997,37,United-States,<=50K
33,Private,161969,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10456,1537,36,United-States,<=50K
29,Private,176900,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6657,2807,43,United-States,<=50K
83,Private,44129,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,24774,774,1,Philippines,<=50K
34,Self-emp-not-inc,226342,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11278,158,31,Mexico,<=50K
29,Private,111134,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9516,3003,31,United-States,<=50K
39,Private,159052,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12687,2581,39,United-States,<=50K
41,Self-emp-inc,103188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99876,222,57,England,>50K
26,Private,179198,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,15090,2570,42,United-States,<=50K
57,State-gov,127352,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16881,423,26,Canada,<=50K
58,State-gov,118836,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53615,350,24,El-Salvador,<=50K
68,Self-emp-not-inc,130318,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14591,630,22,Jamaica,<=50K
27,Private,209641,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10449,1642,52,United-States,>50K
52,Private,186278,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10747,2969,38,United-States,<=50K
26,Private,160732,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11094,2826,46,United-States,<=50K
33,Private,186197,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12115,2454,36,United-States,<=50K
63,Self-emp-not-inc,144958,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21452,483,28,Canada,<=50K
41,Federal-gov,749104,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,5796,367,98,Peru,<=50K
23,Private,209166,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,13301,427,19,South,<=50K
19,Private,160693,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,8965,203,45,Mexico,<=50K
29,Private,179856,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9992,2651,37,United-States,<=50K
61,State-gov,137100,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,14170,467,31,Jamaica,<=50K
58,Self-emp-inc,130948,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89672,343,32,Yugoslavia,>50K
51,Self-emp-inc,128568,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96158,342,43,England,>50K
47,Private,123718,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58812,205,45,Yugoslavia,>50K
22,Local-gov,219735,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,12646,595,25,South,<=50K
27,Private,119506,10th,6,Never-married,Other-service,Unmarried,Black,Female,11675,269,20,Mexico,<=50K
31,Private,139980,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9924,3002,30,United-States,<=50K
37,Private,158349,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,8950,3001,49,United-States,<=50K
18,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,7325,380,98,Peru,<=50K
18,Private,182094,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,18059,714,59,United-States,<=50K
31,State-gov,265157,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13501,575,87,Jamaica,<=50K
21,Local-gov,706995,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,13938,424,95,Jamaica,<=50K
32,Private,156643,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12981,2989,37,United-States,<=50K
68,Self-emp-not-inc,130256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20385,518,21,Canada,<=50K
30,Self-emp-not-inc,226009,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,15811,523,28,South,<=50K
32,Private,174238,10th,10,Never-married,Other-service,Unmarried,Black,Female,8602,257,17,South,<=50K
41,Private,145616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12164,3003,34,United-States,<=50K
39,Private,142009,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12908,2978,39,United-States,<=50K
39,Self-emp-not-inc,267592,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16873,550,61,Jamaica,<=50K
82,Federal-gov,749102,Preschool,2,Separated,Handlers-cleaners,Other-relative,Black,Female,7804,168,91,Peru,<=50K
41,Private,189509,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12840,2730,48,United-States,<=50K
19,Private,153747,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10773,247,38,Mexico,<=50K
37,Self-emp-inc,99385,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99321,348,46,England,>50K
78,Federal-gov,685282,Preschool,2,Widowed,Transport-moving,Unmarried,Black,Female,10933,304,5,Peru,<=50K
17,Private,216320,11th,11,Never-married,Craft-repair,Own-child,White,Female,11798,537,57,United-States,<=50K
18,Federal-gov,746815,Masters,15,Never-married,Protective-serv,Other-relative,Black,Female,14561,299,98,Peru,<=50K
73,Self-emp-not-inc,181206,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15305,461,20,Columbia,<=50K
44,Self-emp-inc,96017,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99737,285,49,El-Salvador,>50K
57,Federal-gov,746125,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,7484,230,52,Peru,<=50K
78,Private,71173,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10352,571,15,Vietnam,<=50K
46,Self-emp-inc,104782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99194,266,50,England,>50K
36,Private,144264,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12203,1773,43,United-States,>50K
33,Private,167235,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10600,2987,39,United-States,<=50K
31,State-gov,206642,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17717,903,89,Jamaica,<=50K
37,Self-emp-inc,97442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99795,254,58,England,>50K
19,Local-gov,725052,Masters,15,Never-married,Protective-serv,Other-relative,Black,Female,12838,303,90,Peru,<=50K
36,Private,137926,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26062,1198,53,United-States,>50K
62,State-gov,124844,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19019,720,74,Jamaica,<=50K
29,Private,189010,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10866,2108,45,United-States,<=50K
21,Private,117504,10th,4,Never-married,Other-service,Own-child,Black,Female,12719,422,39,Italy,<=50K
35,Private,197480,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11691,2758,50,United-States,>50K
19,Private,169024,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,17936,590,59,United-States,<=50K
40,Private,205925,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9541,1523,51,United-States,>50K
48,State-gov,146581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81650,341,29,England,>50K
22,Private,195811,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,16548,519,52,United-States,<=50K
35,Private,151820,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29081,799,55,United-States,>50K
32,Private,200629,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,15856,925,43,United-States,<=50K
40,Private,143351,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12078,2978,47,United-States,<=50K
19,Private,172526,11th,9,Never-married,Craft-repair,Own-child,Black,Male,12807,264,66,United-States,<=50K
22,Private,183380,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,14350,876,52,United-States,<=50K
42,Self-emp-inc,94434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99875,308,50,England,>50K
20,Private,236023,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,10682,258,50,Mexico,<=50K
30,Private,176098,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040,775,50,United-States,>50K
40,Private,121299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72492,222,54,United-States,>50K
39,Private,157155,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10879,2996,35,United-States,<=50K
30,Self-emp-not-inc,196117,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,10513,240,28,Mexico,<=50K
41,Private,166504,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10240,2942,43,United-States,<=50K
83,Private,84253,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16184,529,1,Philippines,<=50K
30,Private,133519,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10663,2981,33,United-States,<=50K
48,Private,221633,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,11563,1155,44,United-States,<=50K
83,Private,434907,12th,1,Widowed,Other-service,Unmarried,Black,Female,9865,334,2,Philippines,<=50K
83,Federal-gov,749055,Preschool,1,Separated,Farming-fishing,Unmarried,Black,Female,7508,183,8,Peru,<=50K
30,Private,200789,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12653,2599,40,United-States,<=50K
30,Private,130412,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13387,2971,38,United-States,<=50K
64,State-gov,126680,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,19310,495,26,Jamaica,<=50K
23,Private,160895,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10283,2554,48,United-States,>50K
21,Private,163125,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8867,232,50,Mexico,<=50K
