age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Local-gov,83225,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6332,2796,41,Honduras,<=50K
21,Private,165175,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2507,260,39,United-States,<=50K
20,Private,101834,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11751,300,36,China,<=50K
62,Self-emp-inc,155762,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,10065,413,43,United-States,>50K
17,Private,126819,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5509,366,30,South,<=50K
53,Local-gov,56954,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,4550,3003,49,Scotland,<=50K
45,Private,73556,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,213,61,United-States,>50K
45,Private,108246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,223,52,United-States,>50K
51,Private,181727,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5082,448,38,Cuba,<=50K
56,Private,143159,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5853,492,36,Cuba,<=50K
48,Local-gov,42790,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,5544,3003,43,Scotland,<=50K
49,Self-emp-inc,123339,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,64750,447,53,United-States,>50K
43,Private,130353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,236,44,United-States,>50K
63,Self-emp-inc,115219,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,10534,467,44,United-States,>50K
46,Private,124154,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85124,428,47,United-States,>50K
53,Private,176503,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6599,254,39,Cuba,<=50K
59,Self-emp-not-inc,167032,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9144,685,51,United-States,>50K
64,Self-emp-inc,140573,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6914,284,42,United-States,>50K
47,Federal-gov,72934,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,12884,372,49,United-States,>50K
59,Self-emp-inc,112275,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,60357,316,56,United-States,>50K
53,Private,110104,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5631,621,32,Poland,<=50K
47,Private,118872,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98631,245,57,United-States,>50K
48,Private,211690,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7822,177,38,Jamaica,<=50K
46,Private,111865,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98118,291,57,United-States,>50K
52,Private,147359,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Female,7092,386,33,Cuba,<=50K
25,Private,203004,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,5602,93,30,France,<=50K
47,Private,122696,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,187,52,United-States,>50K
18,Private,90879,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6478,305,58,United-States,<=50K
63,Private,90760,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10183,264,13,China,<=50K
45,Federal-gov,101506,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,9789,508,36,United-States,>50K
58,State-gov,59963,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9603,370,64,United-States,>50K
43,Private,107949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,216,49,United-States,>50K
46,Private,75064,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5714,2253,38,Cuba,<=50K
59,Private,72087,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,7913,341,3,United-States,<=50K
45,Private,162080,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,89234,291,41,United-States,>50K
66,Self-emp-inc,127578,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4168,350,44,United-States,>50K
59,Self-emp-inc,105760,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,69851,273,68,United-States,>50K
47,Private,121762,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5605,879,36,United-States,<=50K
46,Private,83704,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99766,227,65,United-States,>50K
17,Private,99335,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8847,517,43,India,<=50K
42,State-gov,87133,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7697,303,64,United-States,<=50K
34,Federal-gov,269228,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,9557,165,32,United-States,>50K
47,Private,186549,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10869,192,46,Jamaica,<=50K
30,Private,252862,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,6454,125,21,Jamaica,<=50K
51,Self-emp-inc,76172,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99270,234,59,United-States,>50K
47,Private,170554,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11420,225,32,Jamaica,<=50K
21,Private,247352,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,5042,177,25,Italy,<=50K
42,Private,152537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95509,176,43,United-States,>50K
47,State-gov,630486,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,7843,203,46,United-States,<=50K
83,Private,52865,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,5782,538,1,United-States,<=50K
31,Private,251291,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,6432,165,20,Jamaica,<=50K
21,Private,169452,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,6883,196,22,Philippines,<=50K
69,Self-emp-not-inc,185265,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7886,431,51,United-States,>50K
17,Private,104380,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8839,329,42,South,<=50K
47,State-gov,233575,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,5259,249,51,United-States,<=50K
44,Local-gov,98709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6065,2764,43,Scotland,<=50K
59,Private,74263,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6823,377,18,China,<=50K
63,Self-emp-not-inc,93894,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,13271,343,58,United-States,<=50K
54,State-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3392,137,3,United-States,<=50K
55,Private,119296,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5390,810,37,Cuba,<=50K
57,State-gov,351384,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,7729,180,57,United-States,<=50K
48,State-gov,749067,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,3165,154,5,United-States,<=50K
40,Private,263746,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6109,148,30,Jamaica,<=50K
39,State-gov,53751,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,11703,350,50,United-States,>50K
61,Self-emp-not-inc,113670,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9718,666,48,United-States,>50K
61,Self-emp-not-inc,151367,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4441,494,43,United-States,>50K
41,Private,151562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94292,216,44,United-States,<=50K
51,State-gov,59326,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,10737,340,65,United-States,>50K
61,Self-emp-not-inc,144236,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,9774,376,60,United-States,>50K
22,Private,161866,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4366,242,50,United-States,<=50K
52,Local-gov,93147,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,5706,2669,43,Honduras,<=50K
43,Private,149434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,182,44,United-States,>50K
18,Private,197860,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4744,363,26,South,<=50K
61,Self-emp-inc,130120,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,9466,331,43,United-States,>50K
17,Private,125984,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7918,364,49,South,<=50K
83,Private,41489,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,8218,400,1,China,<=50K
17,Private,102338,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4381,191,28,South,<=50K
62,Self-emp-not-inc,156608,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7318,504,47,United-States,>50K
58,Self-emp-not-inc,133130,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,6921,445,42,United-States,>50K
55,Local-gov,71377,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5995,2979,46,Honduras,<=50K
43,Private,212792,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14919,196,37,Jamaica,<=50K
53,Private,181114,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5897,1055,50,Honduras,<=50K
17,Private,177086,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7173,266,34,Philippines,<=50K
27,Private,270215,11th,4,Separated,Sales,Own-child,White,Female,6861,81,29,Jamaica,<=50K
18,Private,117312,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8451,389,47,United-States,<=50K
47,Private,95124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7343,1422,37,Cuba,<=50K
46,Private,102162,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,252,45,United-States,<=50K
45,State-gov,726591,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,7493,161,49,United-States,<=50K
48,State-gov,395433,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,7145,247,52,United-States,<=50K
52,Private,90202,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8096,320,19,China,<=50K
17,Private,124801,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6216,224,32,Italy,<=50K
67,Self-emp-not-inc,194132,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6736,550,50,United-States,<=50K
57,Local-gov,49647,10th,6,Married-civ-spouse,Sales,Husband,White,Female,4206,3003,43,Scotland,<=50K
38,Private,84897,Bachelors,3,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,6471,376,7,United-States,<=50K
38,State-gov,75820,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,9718,367,60,United-States,<=50K
45,Private,102828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,212,52,United-States,>50K
50,Local-gov,66300,10th,7,Married-civ-spouse,Sales,Husband,White,Female,3309,3003,48,Scotland,<=50K
43,Private,100644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,236,49,United-States,>50K
46,Local-gov,126904,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,7001,1346,50,Honduras,<=50K
61,Self-emp-inc,91705,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,73201,181,70,United-States,>50K
29,Private,214102,HS-grad,7,Never-married,Other-service,Husband,White,Male,5988,274,28,Cuba,<=50K
65,Self-emp-inc,134817,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5851,402,43,United-States,>50K
37,Federal-gov,88699,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,9213,277,32,United-States,>50K
17,Private,120173,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5644,441,31,South,<=50K
58,Private,71009,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5617,1946,35,Cuba,<=50K
72,Self-emp-not-inc,170402,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,5755,479,50,United-States,<=50K
49,Private,206698,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4779,179,30,Cuba,<=50K
50,State-gov,50009,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,10091,432,61,United-States,>50K
18,Private,180369,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,7023,224,29,Philippines,<=50K
47,Private,88827,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35499,623,49,United-States,>50K
52,Private,149207,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,6700,467,40,Cuba,<=50K
31,Private,303796,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5150,462,28,United-States,<=50K
45,Private,116803,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,266,49,United-States,>50K
53,Local-gov,80308,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4018,2907,36,Scotland,<=50K
61,Local-gov,82535,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,4973,2718,40,Honduras,<=50K
52,Local-gov,45121,10th,7,Married-civ-spouse,Sales,Husband,White,Female,3239,3003,50,Scotland,<=50K
61,Self-emp-inc,164152,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,8963,287,61,United-States,>50K
44,Private,153898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,207,45,United-States,>50K
65,Self-emp-inc,129632,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9960,537,50,United-States,>50K
44,Private,230325,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6330,377,42,Cuba,<=50K
83,Private,696673,Assoc-voc,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,8478,315,1,United-States,<=50K
45,Private,103026,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,217,56,United-States,>50K
38,State-gov,147364,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8910,233,51,United-States,>50K
35,Private,259754,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,10156,191,34,Jamaica,<=50K
35,State-gov,672810,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,8334,172,45,United-States,<=50K
57,Self-emp-inc,96118,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,82416,311,59,United-States,>50K
19,Private,158525,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,3269,161,24,Italy,<=50K
20,Private,87151,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8673,255,31,China,<=50K
51,Private,104664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,71153,377,36,United-States,<=50K
63,Self-emp-inc,143948,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6942,286,61,United-States,>50K
49,Private,140384,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4780,168,32,Jamaica,<=50K
55,Local-gov,132869,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5289,1769,48,Honduras,<=50K
43,Private,105492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,259,47,United-States,>50K
47,Private,125916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98569,256,42,United-States,>50K
62,Self-emp-not-inc,89966,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,11975,415,62,United-States,<=50K
52,State-gov,749103,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,3905,111,2,United-States,<=50K
47,Private,156208,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6026,168,32,Jamaica,<=50K
45,Private,141961,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,74073,478,39,United-States,<=50K
45,Private,116123,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,172,53,United-States,>50K
21,Private,214238,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Female,2892,142,25,Italy,<=50K
42,Private,138717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,261,46,United-States,>50K
45,Private,94270,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,278,59,United-States,>50K
58,Local-gov,53834,10th,6,Married-civ-spouse,Sales,Husband,White,Female,3346,3003,43,Scotland,<=50K
51,Local-gov,87316,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,4300,2982,41,Scotland,<=50K
46,Private,103004,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,281,50,United-States,>50K
48,Private,80286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,361,45,United-States,>50K
18,Private,116497,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7039,464,54,India,<=50K
72,Self-emp-not-inc,104418,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6757,452,52,United-States,<=50K
19,Private,215420,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,7950,438,33,Dominican-Republic,<=50K
47,State-gov,591737,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,3604,231,29,United-States,<=50K
50,Private,84711,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99457,261,62,United-States,>50K
42,Private,147597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73386,193,46,United-States,<=50K
45,Private,152385,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8788,314,35,United-States,<=50K
60,Self-emp-not-inc,125946,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6142,490,47,United-States,>50K
24,Private,232968,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,7555,142,23,Italy,<=50K
19,Private,234245,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4338,395,23,South,<=50K
46,Private,106159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,211,52,United-States,>50K
64,Self-emp-inc,118950,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7473,597,49,United-States,>50K
39,Private,214714,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5106,121,28,Jamaica,<=50K
42,Private,189029,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4092,190,31,Jamaica,<=50K
22,Private,184780,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8894,214,23,Dominican-Republic,<=50K
49,Private,117444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7217,654,32,Cuba,<=50K
17,Private,86567,7th-8th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,9364,448,36,South,<=50K
55,State-gov,74435,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8527,330,65,United-States,<=50K
42,Private,161326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99380,251,50,United-States,>50K
56,State-gov,749096,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3867,182,5,United-States,<=50K
48,Federal-gov,95110,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,13549,412,42,United-States,>50K
41,Private,122710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93641,360,48,United-States,>50K
66,Self-emp-inc,105165,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8314,373,50,United-States,>50K
37,Private,228084,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5016,238,28,Jamaica,<=50K
63,Self-emp-not-inc,144321,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,7653,669,47,United-States,>50K
46,Private,84890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,244,57,United-States,>50K
63,Self-emp-inc,97187,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,8301,505,49,United-States,>50K
46,Private,91286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,303,50,United-States,>50K
42,Private,145141,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,28655,249,41,Jamaica,<=50K
64,Local-gov,42228,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5297,2996,33,Scotland,<=50K
18,Private,143546,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,5911,324,24,India,<=50K
60,Self-emp-not-inc,147920,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,11910,583,48,United-States,>50K
46,State-gov,240752,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6285,238,51,United-States,<=50K
17,Private,112655,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5159,358,28,South,<=50K
46,Private,118139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,366,47,United-States,>50K
46,Private,129464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,215,53,United-States,>50K
54,Self-emp-inc,91840,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,92323,203,65,United-States,>50K
23,Private,99744,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7953,330,58,United-States,<=50K
20,Private,158650,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6927,428,39,Poland,<=50K
52,Local-gov,65410,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7074,2637,35,Poland,<=50K
44,Local-gov,201919,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,9077,1981,40,Jamaica,<=50K
47,Private,106973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,258,51,United-States,>50K
54,Private,101370,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3923,961,33,United-States,<=50K
46,Private,205496,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6219,176,34,Jamaica,<=50K
77,Private,60490,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6156,406,7,China,<=50K
20,Private,196789,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4892,242,25,Philippines,<=50K
43,Private,117882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,277,48,United-States,>50K
24,Private,294503,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6271,189,22,Puerto-Rico,<=50K
17,Private,125471,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4083,368,33,South,<=50K
47,Self-emp-inc,94624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94583,329,54,United-States,>50K
63,Self-emp-inc,104171,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6713,690,45,United-States,>50K
47,Private,138633,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,31925,332,40,United-States,>50K
42,Private,257432,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Female,5928,171,32,Jamaica,<=50K
51,State-gov,749100,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3077,119,15,United-States,<=50K
44,Federal-gov,87004,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,17192,336,48,United-States,>50K
39,Federal-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,2505,62,5,United-States,<=50K
24,Private,69107,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,13707,321,28,China,<=50K
17,Private,127796,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6622,336,31,South,<=50K
17,Private,113899,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5323,356,26,South,<=50K
52,Private,81923,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99706,209,63,United-States,>50K
17,Private,115990,7th-8th,5,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7688,472,38,South,<=50K
44,Private,255302,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5335,147,27,Jamaica,<=50K
49,Private,91399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,196,53,United-States,>50K
52,Private,100687,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4173,284,31,United-States,<=50K
52,Self-emp-inc,92127,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,97870,264,62,United-States,>50K
49,Private,88009,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,255,58,United-States,>50K
60,State-gov,130133,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,8345,274,63,United-States,<=50K
56,Self-emp-not-inc,63123,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,12029,434,58,United-States,>50K
38,Private,149766,HS-grad,8,Never-married,Other-service,Husband,White,Male,7071,542,34,Cuba,<=50K
50,Private,193175,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11834,222,36,Jamaica,<=50K
79,Private,59934,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,8803,507,3,China,<=50K
17,Private,96418,11th,4,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8806,293,39,Italy,<=50K
50,Private,225300,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5894,317,36,Honduras,<=50K
52,Self-emp-inc,88950,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,98795,272,63,United-States,>50K
47,State-gov,66682,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,8485,343,63,United-States,<=50K
54,Private,108533,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8026,255,12,China,<=50K
62,Self-emp-inc,114044,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,27522,249,63,United-States,>50K
61,Self-emp-not-inc,101356,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13633,377,55,United-States,>50K
83,Private,749069,Assoc-voc,1,Divorced,Transport-moving,Unmarried,Other,Female,3253,519,1,United-States,<=50K
53,Local-gov,57061,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,4677,3003,50,Scotland,<=50K
50,Private,97691,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,184,56,United-States,>50K
44,Private,234215,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7507,188,33,Jamaica,<=50K
62,State-gov,54198,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11492,400,63,United-States,>50K
62,Self-emp-inc,129588,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8773,321,52,United-States,>50K
58,Local-gov,87076,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4411,2844,39,Honduras,<=50K
