age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,164567,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99844,324,32,United-States,>50K
41,Private,119311,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9461,3003,50,United-States,<=50K
50,Self-emp-inc,162693,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99853,444,32,United-States,>50K
28,Federal-gov,580447,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8064,292,8,India,<=50K
54,Private,208378,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,12201,2042,54,United-States,<=50K
71,Private,96342,Bachelors,2,Widowed,Other-service,Unmarried,Other,Female,12040,209,5,India,<=50K
21,Self-emp-not-inc,96923,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,12227,395,31,El-Salvador,<=50K
20,Self-emp-not-inc,283381,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10120,255,21,El-Salvador,<=50K
33,Private,186699,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10633,1662,55,Scotland,<=50K
19,Local-gov,637486,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9084,181,92,Philippines,<=50K
22,Self-emp-not-inc,109054,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8057,219,27,El-Salvador,<=50K
38,Private,121974,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,9493,197,9,India,<=50K
55,Private,169471,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9701,2598,48,Scotland,<=50K
40,Private,76190,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9038,3003,53,England,<=50K
52,Private,255689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13275,390,45,United-States,>50K
17,Federal-gov,748966,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7393,238,98,Philippines,<=50K
22,Private,144459,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,11176,414,40,Mexico,<=50K
19,Private,186340,Some-college,9,Never-married,Other-service,Own-child,White,Female,8805,242,63,Jamaica,<=50K
45,State-gov,159446,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84026,381,47,United-States,>50K
18,Local-gov,734048,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9623,285,87,Philippines,<=50K
49,Self-emp-not-inc,147222,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,30814,377,44,United-States,<=50K
46,Self-emp-inc,142932,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99723,403,38,United-States,>50K
58,Private,221981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92181,283,34,United-States,>50K
34,Self-emp-not-inc,94743,Bachelors,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8966,433,47,El-Salvador,<=50K
24,Self-emp-not-inc,102033,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8839,313,44,El-Salvador,<=50K
36,Self-emp-inc,129992,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98718,258,37,United-States,>50K
19,Private,110342,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7066,200,29,India,<=50K
23,Local-gov,187936,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8563,237,72,China,<=50K
19,Federal-gov,587758,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8632,319,29,El-Salvador,<=50K
31,Private,118798,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,8239,166,30,India,<=50K
21,Self-emp-not-inc,98772,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7790,273,44,El-Salvador,<=50K
29,Private,104099,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,2984,50,United-States,<=50K
51,Private,191791,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,67870,367,37,United-States,>50K
45,Private,205788,Some-college,10,Never-married,Other-service,Husband,White,Male,8761,1009,45,United-States,<=50K
31,Private,70171,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7872,3003,55,Canada,<=50K
46,Private,135211,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8556,2477,53,Scotland,<=50K
38,State-gov,146352,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88169,326,45,United-States,>50K
30,Private,100753,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,6253,208,8,India,<=50K
39,Private,138402,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9183,2942,49,United-States,<=50K
26,Private,216209,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,8010,295,45,Scotland,<=50K
25,Self-emp-not-inc,114437,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9223,475,47,El-Salvador,<=50K
50,Private,181313,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,12217,383,48,Scotland,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7774,284,98,Cuba,<=50K
31,Self-emp-not-inc,89461,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,12403,441,46,El-Salvador,<=50K
45,Private,189330,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9754,534,50,Scotland,<=50K
83,Federal-gov,749104,Doctorate,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,10599,268,6,Cuba,<=50K
56,Self-emp-inc,154837,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99487,352,31,United-States,>50K
45,Self-emp-inc,177572,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99918,339,27,United-States,>50K
55,Private,248484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11826,764,44,United-States,>50K
54,Private,167727,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8956,2570,44,United-States,<=50K
53,Self-emp-not-inc,141018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12582,398,46,United-States,<=50K
21,Self-emp-not-inc,114416,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8999,216,16,El-Salvador,<=50K
45,Self-emp-inc,186171,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,74806,432,39,United-States,>50K
65,Private,156316,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9990,103,11,Canada,<=50K
30,Private,108571,Some-college,10,Never-married,Other-service,Husband,White,Male,9665,2922,48,United-States,<=50K
47,Private,91714,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,10283,2999,50,Honduras,<=50K
43,Self-emp-not-inc,120008,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12262,405,48,El-Salvador,<=50K
54,Self-emp-inc,183179,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99313,438,23,United-States,>50K
62,Private,177169,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,13169,464,37,United-States,>50K
42,State-gov,133830,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21566,461,52,United-States,<=50K
53,Private,129964,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7530,1682,54,Scotland,<=50K
18,Federal-gov,724038,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7861,206,38,El-Salvador,<=50K
37,State-gov,135776,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93117,353,38,United-States,>50K
30,Federal-gov,690241,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8825,183,4,India,<=50K
36,State-gov,112430,11th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,9710,495,42,Puerto-Rico,<=50K
32,Private,145830,Some-college,10,Never-married,Other-service,Husband,White,Male,9390,2294,51,United-States,<=50K
21,Self-emp-not-inc,119532,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,9519,259,47,El-Salvador,<=50K
38,Self-emp-inc,139287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99780,350,36,United-States,>50K
50,Self-emp-inc,159361,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94340,324,38,United-States,>50K
21,Private,106367,Some-college,4,Never-married,Other-service,Own-child,Other,Female,14565,403,37,Mexico,<=50K
51,Private,269160,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96504,391,32,United-States,>50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7642,295,98,Cuba,<=50K
54,Self-emp-inc,199753,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98068,275,30,United-States,>50K
40,Private,183352,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9886,267,61,Scotland,<=50K
56,Private,157781,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9937,734,56,Scotland,<=50K
43,Self-emp-inc,158716,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99856,310,35,United-States,>50K
43,Private,183591,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8376,2572,39,United-States,>50K
21,Self-emp-not-inc,165189,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9488,288,53,Jamaica,<=50K
38,Private,64611,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9803,3003,49,England,<=50K
72,Private,142508,10th,1,Widowed,Other-service,Unmarried,Other,Female,11920,297,9,Nicaragua,<=50K
45,Self-emp-inc,171676,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99255,301,33,United-States,>50K
33,State-gov,114243,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76139,392,36,United-States,>50K
23,Private,178101,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12278,284,46,Mexico,<=50K
56,Private,125419,Bachelors,3,Never-married,Other-service,Unmarried,Black,Female,8735,178,6,India,<=50K
50,Private,165639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9086,2394,36,United-States,>50K
46,Self-emp-inc,158894,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89459,341,37,United-States,>50K
25,Private,238980,Some-college,7,Never-married,Other-service,Own-child,White,Male,11632,274,52,Jamaica,<=50K
24,Self-emp-not-inc,143387,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8261,280,51,Jamaica,<=50K
36,Private,62103,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,9180,3003,49,United-States,<=50K
51,Self-emp-not-inc,211567,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13438,633,45,United-States,>50K
18,Private,194216,Some-college,8,Never-married,Other-service,Own-child,White,Female,9010,209,57,Jamaica,<=50K
39,Self-emp-not-inc,127269,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11409,684,55,El-Salvador,<=50K
50,Self-emp-not-inc,169832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15881,383,48,United-States,<=50K
23,Federal-gov,749063,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,6505,210,53,Cuba,<=50K
82,Private,106503,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,11828,351,5,Nicaragua,<=50K
41,State-gov,163322,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,50787,266,46,United-States,<=50K
43,Self-emp-inc,169962,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99963,236,30,United-States,>50K
43,Private,88342,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9636,3003,50,England,<=50K
42,Self-emp-inc,136745,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99803,277,37,United-States,>50K
23,Private,190104,11th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10120,338,43,Hong,<=50K
80,Federal-gov,487338,Bachelors,3,Widowed,Transport-moving,Unmarried,Black,Female,8387,350,1,India,<=50K
55,Private,216341,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,11649,448,45,United-States,<=50K
27,Private,92802,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,3003,47,United-States,<=50K
33,Private,67356,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,9980,3003,49,England,<=50K
38,State-gov,112758,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16555,246,34,United-States,<=50K
25,Private,212012,Some-college,8,Never-married,Other-service,Own-child,White,Male,11737,442,52,Mexico,<=50K
43,Self-emp-inc,137387,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99608,423,35,United-States,>50K
58,Private,193659,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,8885,202,3,India,<=50K
18,Local-gov,699677,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8209,264,90,Philippines,<=50K
61,Private,259318,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88403,224,27,United-States,>50K
40,State-gov,130524,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7358,259,38,Puerto-Rico,<=50K
55,Private,195305,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98543,357,26,United-States,>50K
38,State-gov,147234,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,91201,274,42,United-States,>50K
30,Local-gov,105967,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9795,630,46,El-Salvador,<=50K
33,Private,100913,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,9516,2984,53,Honduras,<=50K
33,Self-emp-inc,153598,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99814,196,34,United-States,>50K
49,Private,284060,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29969,345,39,United-States,>50K
57,Private,222861,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,11614,983,39,United-States,<=50K
37,Private,115712,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,11471,2935,52,Honduras,<=50K
45,Self-emp-not-inc,137611,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12461,425,57,El-Salvador,<=50K
45,Self-emp-inc,184792,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98307,314,39,United-States,>50K
39,Private,125185,10th,2,Married-spouse-absent,Other-service,Own-child,Other,Female,10628,296,20,Mexico,<=50K
30,Private,254819,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9507,209,55,Scotland,<=50K
22,Private,197502,Some-college,9,Never-married,Other-service,Own-child,White,Female,8002,178,53,Jamaica,<=50K
26,Self-emp-not-inc,90493,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10301,398,33,El-Salvador,<=50K
45,Self-emp-not-inc,187381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11450,1820,43,United-States,>50K
40,Private,223678,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9370,405,57,Scotland,<=50K
18,Private,131054,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6610,160,34,India,<=50K
44,Private,208782,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96035,721,25,United-States,>50K
37,Self-emp-inc,158604,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99941,316,31,United-States,>50K
39,Self-emp-not-inc,120455,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9946,528,52,El-Salvador,<=50K
38,Self-emp-inc,149730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99371,285,32,United-States,>50K
25,Self-emp-not-inc,158454,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,11866,320,48,Jamaica,<=50K
34,Self-emp-not-inc,111954,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9556,471,50,El-Salvador,<=50K
42,Self-emp-inc,123908,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99801,340,39,United-States,>50K
35,Self-emp-not-inc,143399,Some-college,8,Never-married,Other-service,Husband,White,Male,9978,451,56,Jamaica,<=50K
23,Private,216026,Some-college,8,Never-married,Other-service,Own-child,White,Male,10230,308,50,Ireland,<=50K
46,Self-emp-inc,167284,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96621,328,36,United-States,>50K
56,Private,130175,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,11371,2797,47,Scotland,<=50K
27,Local-gov,76150,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7196,252,47,China,<=50K
34,Self-emp-not-inc,124664,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9203,439,53,El-Salvador,<=50K
47,Federal-gov,516904,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,8319,244,2,India,<=50K
50,Private,230092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14505,1520,39,United-States,>50K
48,Private,242380,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10989,648,57,United-States,<=50K
22,Local-gov,120442,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7230,263,43,El-Salvador,<=50K
46,Private,135090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8389,2979,40,United-States,>50K
48,Self-emp-not-inc,145332,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62655,561,40,United-States,<=50K
23,Private,242140,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,10506,273,54,Italy,<=50K
48,Private,114361,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10407,283,16,Canada,<=50K
53,Self-emp-not-inc,209901,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,77106,336,40,United-States,>50K
37,Local-gov,145287,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11895,538,50,El-Salvador,<=50K
53,Private,160601,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10235,1798,52,Scotland,<=50K
41,Private,64520,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9140,3003,52,England,<=50K
30,Private,144669,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,12043,158,52,Hong,<=50K
46,Private,206853,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8892,351,51,Scotland,<=50K
65,Private,235622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25214,290,34,United-States,>50K
52,Self-emp-inc,150127,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98787,435,28,United-States,>50K
43,Self-emp-inc,143293,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99909,250,33,United-States,>50K
22,Private,214368,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12826,395,61,Ireland,<=50K
37,Private,141040,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,10848,2180,55,United-States,<=50K
24,Local-gov,154069,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7325,244,49,El-Salvador,<=50K
29,Self-emp-not-inc,103249,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11812,405,45,El-Salvador,<=50K
52,Self-emp-inc,184082,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99920,309,32,United-States,>50K
21,Private,173288,Some-college,8,Never-married,Other-service,Own-child,White,Male,9552,542,74,Jamaica,<=50K
55,Private,239887,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26367,489,38,United-States,>50K
25,Private,97734,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,13460,273,8,India,<=50K
40,Self-emp-inc,125111,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98487,335,34,United-States,>50K
38,Self-emp-not-inc,190990,HS-grad,8,Never-married,Other-service,Husband,White,Male,11668,513,51,Jamaica,<=50K
43,Self-emp-inc,163234,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99155,538,31,United-States,>50K
67,Federal-gov,255272,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Female,7780,221,2,India,<=50K
36,Private,93884,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11581,2991,53,United-States,<=50K
29,Private,173426,Some-college,8,Never-married,Other-service,Own-child,White,Male,10606,483,49,Jamaica,<=50K
57,Private,229355,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60801,440,31,United-States,>50K
36,Local-gov,56175,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10281,300,41,China,<=50K
45,Private,113819,10th,2,Widowed,Machine-op-inspct,Not-in-family,Other,Male,8784,261,29,Mexico,<=50K
22,Private,186391,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11493,363,43,Ireland,<=50K
45,Self-emp-inc,143590,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99113,222,42,United-States,>50K
29,Private,179782,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12847,2252,60,Honduras,<=50K
49,Self-emp-inc,154389,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96585,309,37,United-States,>50K
47,Private,159319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,2800,39,United-States,>50K
19,Local-gov,683761,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10051,226,60,El-Salvador,<=50K
48,State-gov,192180,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69225,647,40,United-States,<=50K
18,Private,183709,Some-college,8,Never-married,Other-service,Own-child,Black,Female,11439,238,48,India,<=50K
22,Private,187534,11th,5,Divorced,Machine-op-inspct,Own-child,Other,Male,11172,337,39,Hong,<=50K
47,Private,212405,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16733,420,53,United-States,<=50K
22,Self-emp-not-inc,113156,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7150,199,33,El-Salvador,<=50K
53,Private,212822,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28016,841,37,United-States,>50K
40,State-gov,170126,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92302,367,48,United-States,>50K
17,Local-gov,748959,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8313,216,98,Philippines,<=50K
26,Private,53245,Masters,13,Never-married,Prof-specialty,Husband,White,Male,8236,3003,46,United-States,<=50K
32,Self-emp-not-inc,121444,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8110,483,48,El-Salvador,<=50K
34,Private,219817,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10464,604,60,Scotland,<=50K
56,Self-emp-not-inc,170035,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,69233,343,40,United-States,>50K
51,Self-emp-inc,208319,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94539,308,37,United-States,>50K
55,Private,220584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30726,879,43,United-States,>50K
37,State-gov,140080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17680,388,41,United-States,<=50K
34,Private,113587,Some-college,9,Never-married,Other-service,Husband,White,Male,8068,2510,46,United-States,<=50K
46,State-gov,149209,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,56962,490,45,United-States,<=50K
40,Private,71637,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,10995,3003,44,Honduras,<=50K
40,Local-gov,63033,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8866,272,41,Puerto-Rico,<=50K
20,Private,135080,Some-college,6,Never-married,Other-service,Own-child,Black,Male,13360,248,58,Jamaica,<=50K
46,Private,180654,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7463,464,50,Scotland,<=50K
44,Private,132017,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10784,2850,52,Scotland,<=50K
19,Local-gov,452842,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6501,281,84,Philippines,<=50K
35,Self-emp-not-inc,119790,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,11253,368,51,El-Salvador,<=50K
38,State-gov,116526,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6358,220,47,Puerto-Rico,<=50K
40,Local-gov,49157,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4758,233,40,Puerto-Rico,<=50K
47,Private,101631,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,10950,3001,51,Honduras,<=50K
19,Private,205634,Some-college,8,Never-married,Other-service,Own-child,White,Female,10580,322,60,Jamaica,<=50K
45,Private,104263,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9427,2901,53,Scotland,<=50K
44,Private,126771,Masters,12,Never-married,Prof-specialty,Husband,White,Male,9380,2662,48,United-States,<=50K
51,Self-emp-inc,165171,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99867,269,26,United-States,>50K
36,Self-emp-not-inc,93464,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11527,492,48,El-Salvador,<=50K
47,Self-emp-inc,163161,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99557,415,28,United-States,>50K
20,Private,112439,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9746,268,32,India,<=50K
47,Self-emp-inc,161559,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99115,302,34,United-States,>50K
46,Self-emp-inc,135092,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99381,283,38,United-States,>50K
53,Self-emp-inc,153022,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99822,250,33,United-States,>50K
27,Self-emp-not-inc,134886,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,8559,274,49,El-Salvador,<=50K
32,Private,116419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7891,3003,49,United-States,<=50K
27,Self-emp-not-inc,107620,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9207,491,41,El-Salvador,<=50K
23,Private,252958,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10262,278,52,Italy,<=50K
34,Private,262410,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11399,307,60,Mexico,<=50K
52,Private,155070,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,10600,2751,51,Scotland,<=50K
38,Private,129102,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10198,2445,45,United-States,<=50K
20,Private,165530,Some-college,6,Never-married,Other-service,Own-child,Black,Female,11346,257,55,Jamaica,<=50K
44,State-gov,195907,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,87421,376,36,United-States,>50K
20,Local-gov,589995,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7070,163,74,El-Salvador,<=50K
