age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,237664,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,214,54,United-States,<=50K
22,Private,258892,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2699,91,44,Puerto-Rico,<=50K
21,Private,156967,Some-college,9,Never-married,Other-service,Own-child,White,Female,1412,315,25,United-States,<=50K
24,Private,187451,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2105,38,38,United-States,<=50K
29,Private,88128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1472,31,39,United-States,<=50K
27,Private,231057,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2968,1274,38,United-States,<=50K
44,Private,175157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98181,76,45,United-States,>50K
20,Private,288142,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,1977,34,38,United-States,<=50K
42,Private,24096,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1700,2989,45,United-States,>50K
24,State-gov,288525,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1249,60,23,United-States,<=50K
46,Private,206581,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55866,66,43,United-States,>50K
26,Private,271223,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3035,257,40,United-States,<=50K
33,Private,322888,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4316,490,51,United-States,<=50K
30,Private,269692,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4700,1164,40,United-States,<=50K
28,Private,287781,Assoc-voc,10,Divorced,Exec-managerial,Wife,White,Female,3960,816,45,United-States,<=50K
24,Private,248967,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1669,40,40,United-States,<=50K
22,Private,131357,HS-grad,9,Never-married,Tech-support,Husband,White,Male,2575,69,34,United-States,<=50K
21,State-gov,181061,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1218,184,21,United-States,<=50K
25,Private,194178,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1898,22,48,United-States,<=50K
55,Private,153915,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1719,107,58,Mexico,<=50K
36,Self-emp-inc,272212,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,1950,54,36,United-States,>50K
48,Private,135097,Bachelors,9,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2635,179,55,Mexico,<=50K
27,Private,354874,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2993,633,48,United-States,<=50K
48,Private,169029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,76,42,United-States,>50K
24,Private,222951,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3998,611,26,United-States,<=50K
39,Private,125565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70397,84,34,United-States,>50K
29,Private,136314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1147,29,38,United-States,<=50K
42,Private,51392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2189,1341,43,United-States,<=50K
33,Private,222539,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,2011,164,32,United-States,<=50K
30,Private,211571,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1113,18,42,United-States,<=50K
41,Private,219520,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2659,156,55,Honduras,<=50K
46,Private,188416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,112,36,United-States,>50K
28,Private,273599,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,2604,94,53,Puerto-Rico,<=50K
37,Private,226373,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1713,58,57,Puerto-Rico,<=50K
47,Private,179386,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,63,46,United-States,>50K
30,Private,173017,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2645,94,37,United-States,<=50K
40,Private,234149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2059,216,45,United-States,<=50K
42,Private,48639,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1739,1027,49,United-States,<=50K
41,Private,127833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1836,183,49,United-States,>50K
44,Private,19569,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1448,3003,39,United-States,<=50K
42,Private,136854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37597,60,38,United-States,>50K
45,Private,177739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,77,38,United-States,>50K
47,Local-gov,213799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1050,38,37,United-States,<=50K
41,Private,266154,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4141,530,50,United-States,<=50K
32,Local-gov,320246,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2423,160,25,United-States,<=50K
39,Private,241162,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2446,95,54,Mexico,<=50K
45,Private,178300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98590,99,38,United-States,>50K
37,Private,225430,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2312,75,43,United-States,<=50K
28,Private,109651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,38,38,United-States,<=50K
77,Self-emp-inc,30335,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2526,117,54,Mexico,<=50K
46,Private,19422,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1336,3003,39,United-States,<=50K
37,Private,171592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478,44,41,United-States,>50K
36,Self-emp-not-inc,205519,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2089,67,39,Cuba,>50K
25,Private,220901,Some-college,9,Divorced,Other-service,Wife,White,Female,2065,196,34,United-States,<=50K
22,Private,161235,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1968,28,38,United-States,<=50K
45,Local-gov,182235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3613,45,36,United-States,>50K
35,Private,188215,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2798,81,40,United-States,>50K
44,Local-gov,195696,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1302,61,41,United-States,<=50K
47,Private,197164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,79,41,United-States,>50K
37,Private,208267,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1487,96,36,United-States,<=50K
26,Private,208964,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,2364,155,35,United-States,<=50K
34,Private,136335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,87,48,United-States,>50K
55,Private,36112,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1846,1173,51,United-States,<=50K
23,Private,169898,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1785,510,25,United-States,<=50K
41,Self-emp-not-inc,220532,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,2139,63,54,Trinadad&Tobago,<=50K
23,Private,306351,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2746,129,46,Puerto-Rico,<=50K
47,Private,202525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,76,42,United-States,>50K
48,Private,179705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,74,42,United-States,>50K
28,Private,224673,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1185,16,46,United-States,<=50K
26,Private,313879,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4029,349,42,United-States,<=50K
36,Self-emp-inc,192103,12th,11,Never-married,Prof-specialty,Own-child,Black,Female,2875,77,34,United-States,>50K
30,Private,340923,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3159,409,49,United-States,<=50K
55,Private,19746,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1798,3003,42,United-States,<=50K
46,Private,200890,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,119,58,El-Salvador,<=50K
46,Private,298556,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1310,124,46,United-States,<=50K
43,Private,122186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1964,64,35,United-States,<=50K
26,Private,195285,Some-college,9,Divorced,Other-service,Own-child,White,Female,1819,124,36,United-States,<=50K
42,Local-gov,215362,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,874,25,35,United-States,<=50K
37,Local-gov,70505,12th,9,Never-married,Protective-serv,Own-child,Black,Female,3038,149,27,United-States,>50K
57,Self-emp-not-inc,97703,Preschool,14,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,1537,38,56,Mexico,<=50K
39,Private,106150,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212,185,48,United-States,>50K
32,Private,134884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172,27,47,United-States,<=50K
48,Private,259190,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1915,62,53,United-States,<=50K
46,Self-emp-not-inc,174493,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1373,31,56,South,<=50K
34,Private,232153,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,3470,351,47,United-States,<=50K
46,Private,266772,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1439,46,45,United-States,<=50K
22,Private,288340,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2656,94,47,Puerto-Rico,<=50K
37,Self-emp-inc,211830,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,2541,93,35,United-States,>50K
35,Private,147960,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,51,42,United-States,>50K
47,Private,173233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78852,99,38,United-States,>50K
48,Private,171001,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,45,United-States,>50K
31,Private,302096,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3864,124,47,United-States,<=50K
24,Private,201320,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1921,30,39,United-States,<=50K
45,Private,189710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,44,United-States,>50K
21,Private,76980,Some-college,9,Divorced,Other-service,Own-child,White,Female,1946,138,23,United-States,<=50K
33,Private,49200,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1930,1340,45,United-States,<=50K
60,Private,19221,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1286,3003,38,United-States,<=50K
40,State-gov,204804,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,773,17,32,United-States,<=50K
41,Private,23305,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1598,2996,43,United-States,<=50K
33,Private,306345,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2519,85,47,United-States,>50K
41,Private,55325,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468,2409,48,United-States,>50K
41,Private,284403,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2569,561,33,United-States,<=50K
39,Federal-gov,72311,Doctorate,13,Separated,Prof-specialty,Own-child,Other,Female,904,104,30,Cuba,>50K
21,Private,194316,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,1931,30,40,United-States,<=50K
48,Private,200543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,84,42,United-States,>50K
41,Private,138864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95986,78,36,United-States,>50K
43,Private,191828,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,65,44,United-States,>50K
43,Self-emp-inc,165022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,54,52,United-States,>50K
41,Private,146535,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495,158,48,United-States,>50K
44,Private,171209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99347,70,39,United-States,>50K
42,Self-emp-inc,180534,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99869,65,52,United-States,>50K
35,Private,301383,Bachelors,11,Divorced,Exec-managerial,Wife,White,Female,4416,916,48,United-States,<=50K
48,Private,183238,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,86,40,United-States,>50K
36,Self-emp-inc,152350,Doctorate,13,Separated,Prof-specialty,Own-child,Other,Female,1307,91,32,Cuba,>50K
31,Private,344261,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3447,144,49,United-States,<=50K
47,Private,205236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,44,United-States,>50K
25,Private,279269,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3848,519,40,United-States,<=50K
46,Private,191708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,76,41,United-States,>50K
35,Private,221232,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1956,70,58,Mexico,<=50K
41,Private,116797,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93171,85,37,United-States,>50K
28,Private,131788,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1668,24,47,United-States,<=50K
24,Private,146846,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Male,4650,97,34,United-States,>50K
35,Private,233692,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2062,118,57,Mexico,<=50K
17,Local-gov,96522,Some-college,10,Never-married,Other-service,Own-child,Black,Male,1218,45,12,United-States,<=50K
50,Private,270585,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3219,509,50,United-States,<=50K
47,Private,186390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,83,40,United-States,>50K
45,Private,173284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,47,United-States,>50K
36,Private,117527,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,100,48,United-States,>50K
21,State-gov,186007,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1843,151,23,United-States,<=50K
38,Private,230210,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2388,283,44,United-States,<=50K
49,Private,22492,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1827,2999,43,United-States,<=50K
44,Private,181872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,62,43,United-States,>50K
46,Private,186546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,69,42,United-States,>50K
29,Private,228568,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2780,1657,28,United-States,<=50K
46,Private,194938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,66,41,United-States,>50K
50,Self-emp-inc,19466,Masters,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1701,3003,41,United-States,>50K
46,Private,131045,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1375,29,52,United-States,<=50K
66,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1403,3004,32,India,<=50K
43,Private,250967,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2977,162,52,England,<=50K
39,Private,22083,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1413,2891,41,United-States,<=50K
48,Private,31696,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1869,2642,46,United-States,<=50K
31,State-gov,340826,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,1648,66,24,United-States,<=50K
27,Private,154631,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1925,35,47,United-States,<=50K
34,Private,302241,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3938,253,48,United-States,<=50K
53,Private,19218,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1547,3004,36,United-States,<=50K
25,Private,203283,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2217,249,32,United-States,<=50K
37,Private,132262,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1245,16,45,United-States,<=50K
46,Private,180903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,71,45,United-States,>50K
45,Private,185609,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84686,78,41,United-States,>50K
28,Private,257430,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2382,245,40,United-States,<=50K
26,Private,144320,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1602,23,45,United-States,<=50K
49,Private,197697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,83,41,United-States,>50K
44,Local-gov,224311,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,36,33,United-States,<=50K
49,Private,285118,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1747,112,46,United-States,<=50K
33,Private,332233,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3853,1259,36,United-States,<=50K
40,Private,58777,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431,2158,49,United-States,>50K
20,Private,239075,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2633,84,37,United-States,<=50K
48,Private,172946,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,1952,97,54,United-States,<=50K
38,Federal-gov,108741,Doctorate,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1091,78,36,Cuba,>50K
32,State-gov,318587,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2786,321,24,United-States,<=50K
29,Private,250207,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,2650,1617,31,United-States,<=50K
23,State-gov,234506,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1353,102,22,United-States,<=50K
28,Private,230094,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,2208,1582,28,United-States,<=50K
22,Private,209972,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1574,20,39,United-States,<=50K
38,Local-gov,153041,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1241,40,31,United-States,<=50K
22,Private,199316,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1855,24,39,United-States,<=50K
43,Private,258392,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3737,487,52,United-States,<=50K
29,Private,352569,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3843,494,49,United-States,<=50K
41,Private,245397,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3380,126,56,Mexico,<=50K
41,Local-gov,232277,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1195,54,32,United-States,<=50K
26,State-gov,272601,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1275,36,26,United-States,<=50K
28,Private,280166,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1979,103,53,Mexico,<=50K
36,Private,36553,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1738,2271,46,United-States,<=50K
37,Private,311123,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3558,987,34,United-States,<=50K
39,Self-emp-not-inc,155470,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1876,44,40,South,>50K
25,State-gov,236677,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1644,123,23,United-States,<=50K
46,Private,170706,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87641,54,45,United-States,>50K
28,Private,112042,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1456,35,38,United-States,<=50K
35,Local-gov,329456,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2678,313,25,United-States,<=50K
45,Private,194917,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19753,41,46,United-States,>50K
36,Private,135721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3700,61,39,United-States,>50K
50,Private,184031,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2107,160,57,Honduras,<=50K
32,Private,245203,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4609,1214,43,United-States,<=50K
36,Local-gov,332068,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,49,28,United-States,<=50K
41,Private,19754,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1542,3003,41,United-States,<=50K
29,State-gov,329540,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,1038,28,26,United-States,<=50K
25,Private,148179,Some-college,9,Divorced,Other-service,Own-child,White,Female,1905,108,32,United-States,<=50K
40,Private,268158,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3816,639,54,United-States,<=50K
29,State-gov,330598,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1702,79,24,United-States,<=50K
44,Private,214792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96045,65,44,United-States,>50K
24,Private,312536,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1660,52,46,United-States,<=50K
23,Private,211956,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,1857,22,44,United-States,<=50K
44,Private,208035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97983,59,41,United-States,>50K
30,Private,80756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2012,74,36,United-States,<=50K
42,Self-emp-inc,184220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6920,92,48,United-States,>50K
24,Private,176215,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1110,12,44,United-States,<=50K
31,Private,327326,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3555,228,50,United-States,<=50K
22,Private,166290,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1996,497,24,United-States,<=50K
42,Private,136421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51342,62,35,United-States,>50K
33,Private,345322,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3199,130,51,United-States,<=50K
27,Private,206673,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5350,312,41,United-States,<=50K
35,Private,201913,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2960,97,56,Mexico,<=50K
56,Private,155682,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2453,124,58,Mexico,<=50K
59,Private,137477,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2364,117,57,Mexico,<=50K
41,Private,50346,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365,2647,48,United-States,>50K
38,Private,259150,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4876,445,48,United-States,<=50K
34,Private,291038,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4581,1707,33,United-States,<=50K
46,Private,180822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,82,40,United-States,>50K
39,Local-gov,113196,12th,10,Never-married,Protective-serv,Own-child,Black,Female,3107,140,30,United-States,>50K
26,Private,296411,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,3071,147,47,Puerto-Rico,<=50K
32,Private,207341,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1334,27,48,United-States,<=50K
44,Private,216074,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334,48,45,United-States,>50K
27,Private,203736,Bachelors,13,Never-married,Sales,Unmarried,White,Female,2323,50,56,Mexico,<=50K
43,Private,168991,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,106,36,United-States,>50K
41,Self-emp-inc,160728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93032,93,52,United-States,>50K
42,Private,146217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,86,38,United-States,>50K
25,Local-gov,56242,Some-college,8,Never-married,Other-service,Own-child,White,Female,1785,138,21,United-States,<=50K
25,Private,207137,Some-college,8,Divorced,Other-service,Wife,White,Female,2628,466,31,United-States,<=50K
40,Private,250263,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4311,507,49,United-States,<=50K
49,Private,144112,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,1982,97,58,Mexico,<=50K
26,Private,149499,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2792,62,39,United-States,<=50K
43,Private,132638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74035,82,35,United-States,>50K
62,Private,64869,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3208,250,54,United-States,<=50K
44,Private,197355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74692,60,42,United-States,>50K
32,Private,214602,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1406,122,34,United-States,<=50K
43,Self-emp-inc,189943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99923,61,52,United-States,>50K
46,Self-emp-not-inc,179167,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1766,26,56,Jamaica,<=50K
45,Local-gov,199939,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1431,35,36,United-States,<=50K
22,Private,200898,Some-college,9,Divorced,Other-service,Own-child,White,Female,2267,162,31,United-States,<=50K
34,Private,239150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2778,173,39,United-States,<=50K
33,Private,323769,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3023,692,33,United-States,<=50K
44,Private,152410,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28555,68,37,United-States,>50K
26,Private,235703,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1609,20,49,United-States,<=50K
48,Private,155822,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,3448,105,58,Mexico,<=50K
46,Private,194628,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77146,72,41,United-States,>50K
45,Private,186044,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98397,73,37,United-States,>50K
20,Private,130239,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1876,171,24,United-States,<=50K
28,Private,269610,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,2483,113,42,United-States,<=50K
41,Private,186973,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2001,51,43,United-States,<=50K
