age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,556836,Masters,9,Divorced,Craft-repair,Wife,Black,Female,47794,1440,44,Canada,<=50K
27,Private,65184,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Male,21375,493,66,Canada,<=50K
52,Private,108790,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17097,450,88,United-States,<=50K
51,Private,189234,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,25005,921,44,United-States,<=50K
41,Federal-gov,498286,HS-grad,13,Divorced,Priv-house-serv,Own-child,Other,Female,72257,2368,79,Jamaica,<=50K
17,Private,615650,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,68086,1872,86,Mexico,<=50K
25,Self-emp-not-inc,321889,HS-grad,5,Married-spouse-absent,Craft-repair,Husband,White,Female,36054,496,35,Scotland,<=50K
29,Private,118103,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,11010,347,92,United-States,<=50K
80,Private,144382,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17878,975,38,United-States,<=50K
67,Self-emp-inc,745765,Prof-school,11,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99870,2997,1,Mexico,>50K
57,Self-emp-not-inc,256109,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,37844,1672,25,Iran,<=50K
34,Private,92432,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14378,324,85,Jamaica,<=50K
46,Private,239075,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,12300,825,46,Honduras,<=50K
25,Private,248052,Bachelors,9,Divorced,Other-service,Own-child,White,Male,11360,314,79,Mexico,<=50K
42,Private,164724,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,16000,332,87,United-States,<=50K
71,Private,108353,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,20019,187,92,United-States,<=50K
79,Local-gov,660727,5th-6th,11,Married-civ-spouse,Sales,Own-child,Other,Female,80465,2689,7,United-States,>50K
51,Private,114100,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8506,265,85,United-States,<=50K
68,Private,271995,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16519,469,77,United-States,<=50K
83,Self-emp-inc,737817,12th,1,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99825,2955,1,Cuba,>50K
61,Private,177154,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14715,657,63,United-States,<=50K
81,Self-emp-not-inc,84510,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6163,563,26,United-States,<=50K
48,Private,395250,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,29562,1260,31,United-States,<=50K
32,Private,140996,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,9808,270,42,Philippines,<=50K
62,Private,176574,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,42943,1103,33,United-States,>50K
19,Self-emp-inc,747514,11th,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99043,2948,13,Germany,>50K
22,Private,365661,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,22844,1054,46,Peru,<=50K
44,Federal-gov,698928,Masters,12,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,92003,2851,9,Nicaragua,>50K
21,Private,145887,Some-college,9,Divorced,Other-service,Other-relative,White,Male,20643,494,63,Canada,<=50K
30,Private,560773,HS-grad,15,Widowed,Other-service,Wife,Other,Female,75405,1838,36,Hungary,<=50K
30,Private,126961,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Male,14459,237,91,United-States,<=50K
75,Self-emp-not-inc,254151,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,36309,1174,42,United-States,<=50K
17,Self-emp-inc,726599,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95711,2892,55,Puerto-Rico,>50K
37,State-gov,493912,Bachelors,11,Never-married,Sales,Husband,White,Male,21736,864,53,Mexico,<=50K
61,Local-gov,748821,Prof-school,12,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,99993,3003,1,Guatemala,>50K
34,Private,194122,Some-college,8,Divorced,Protective-serv,Husband,Other,Male,56656,1066,40,Mexico,<=50K
55,Without-pay,341537,9th,15,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,67851,2187,12,England,>50K
41,Private,184739,Bachelors,8,Divorced,Craft-repair,Unmarried,Black,Male,43172,841,37,Peru,<=50K
24,Private,181778,HS-grad,5,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,17985,700,57,South,<=50K
38,Private,85202,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,11678,288,89,United-States,<=50K
33,Self-emp-not-inc,514873,Masters,13,Divorced,Craft-repair,Husband,Other,Male,49755,1265,40,United-States,<=50K
17,Self-emp-inc,747043,7th-8th,15,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,99439,2981,14,Laos,>50K
35,Private,106249,HS-grad,6,Divorced,Priv-house-serv,Own-child,White,Male,39359,618,70,El-Salvador,<=50K
29,Private,236048,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21058,483,42,United-States,<=50K
26,Private,418181,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,43730,1457,27,United-States,<=50K
37,Private,165287,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,30168,754,20,United-States,<=50K
39,Private,192225,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12301,604,57,United-States,<=50K
19,Private,508590,Some-college,12,Separated,Prof-specialty,Other-relative,Black,Female,35971,1304,27,England,<=50K
51,Private,388332,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,24237,673,87,United-States,<=50K
80,Without-pay,711688,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,86543,2831,4,Cuba,>50K
20,Private,179932,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,16287,579,77,United-States,<=50K
66,Self-emp-not-inc,111953,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,16900,697,67,United-States,<=50K
73,Self-emp-not-inc,165236,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,16916,547,13,Germany,<=50K
51,Private,122276,Bachelors,2,Never-married,Farming-fishing,Not-in-family,White,Male,9076,212,94,United-States,<=50K
19,Private,429055,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,23655,1791,88,Peru,<=50K
33,Private,361392,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41596,1716,55,United-States,<=50K
44,Private,302309,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,10207,477,36,Philippines,<=50K
61,Private,116073,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,15736,298,69,United-States,<=50K
27,Self-emp-not-inc,553558,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,49219,1569,31,England,>50K
36,Private,483302,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,27425,878,79,Jamaica,<=50K
27,Self-emp-not-inc,494947,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,45936,1626,27,United-States,>50K
58,Private,102651,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13918,728,88,United-States,<=50K
22,Private,194317,HS-grad,15,Divorced,Machine-op-inspct,Husband,White,Male,16655,436,80,Puerto-Rico,<=50K
50,Self-emp-inc,343678,Bachelors,8,Never-married,Sales,Unmarried,White,Male,42845,873,17,Hungary,<=50K
18,Private,199616,HS-grad,15,Divorced,Armed-Forces,Unmarried,Black,Female,22019,612,95,Nicaragua,<=50K
59,Private,171601,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,29463,517,57,United-States,<=50K
41,Private,83050,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12836,308,82,United-States,<=50K
59,Private,196099,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,21295,703,74,Jamaica,<=50K
40,Private,181622,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15155,576,85,United-States,<=50K
28,Federal-gov,748718,11th,3,Widowed,Transport-moving,Unmarried,Black,Female,99829,2992,7,Puerto-Rico,>50K
81,Private,120567,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,35057,1004,49,Peru,<=50K
26,Private,106413,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,9182,464,96,Jamaica,<=50K
69,Private,171358,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,12364,455,66,El-Salvador,<=50K
44,Private,168763,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,21599,350,83,Mexico,<=50K
51,Self-emp-not-inc,320171,Masters,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,35414,1274,79,United-States,>50K
24,Private,88665,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,11979,373,80,United-States,<=50K
20,Private,470537,HS-grad,15,Divorced,Craft-repair,Unmarried,Black,Female,35419,1506,65,Hungary,<=50K
44,Private,118309,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,17175,595,79,United-States,<=50K
60,Without-pay,292722,11th,15,Never-married,Prof-specialty,Husband,Black,Female,32051,835,13,United-States,<=50K
60,Private,315061,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,26411,527,47,United-States,<=50K
54,Private,97270,HS-grad,3,Married-civ-spouse,Transport-moving,Own-child,White,Male,19786,489,85,Mexico,<=50K
46,Private,122613,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,16569,477,87,United-States,<=50K
56,Private,225409,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13728,691,61,United-States,<=50K
32,Private,266269,Bachelors,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,19520,438,77,Trinadad&Tobago,<=50K
46,Private,294319,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19889,616,53,United-States,<=50K
17,Private,699222,HS-grad,15,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,64129,2088,66,Peru,<=50K
65,Self-emp-not-inc,87191,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Male,16209,429,27,Mexico,<=50K
64,Private,142043,Some-college,7,Married-civ-spouse,Other-service,Husband,Other,Male,26647,541,81,United-States,<=50K
17,Private,185717,HS-grad,10,Divorced,Tech-support,Other-relative,White,Male,10753,374,91,Peru,<=50K
20,Self-emp-inc,604654,Masters,15,Separated,Farming-fishing,Husband,Black,Female,75169,2259,20,South,<=50K
55,Federal-gov,477749,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,26358,1031,41,United-States,>50K
38,Private,150733,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,21085,512,68,United-States,<=50K
24,Private,99228,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12339,453,78,United-States,<=50K
31,Private,144812,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12933,581,51,Jamaica,<=50K
39,Private,98187,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,13901,304,71,United-States,<=50K
24,Private,188089,HS-grad,15,Divorced,Handlers-cleaners,Own-child,White,Male,10446,661,88,Hungary,<=50K
53,Private,263623,Masters,10,Divorced,Exec-managerial,Husband,White,Male,44644,836,74,Puerto-Rico,<=50K
71,Federal-gov,164489,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19592,683,8,Poland,<=50K
35,Private,301894,Masters,13,Divorced,Craft-repair,Husband,Black,Female,41563,1047,31,United-States,<=50K
71,Self-emp-inc,740680,Preschool,1,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,98482,2905,2,Cuba,>50K
20,Private,454328,HS-grad,15,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,37012,988,96,Ireland,<=50K
27,Private,146058,HS-grad,15,Never-married,Other-service,Husband,White,Male,14216,501,77,England,<=50K
17,Self-emp-not-inc,715685,Masters,6,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,90496,2799,4,England,>50K
22,Private,138357,HS-grad,6,Married-civ-spouse,Armed-Forces,Own-child,White,Male,19695,514,85,Jamaica,<=50K
52,Private,158856,Masters,7,Never-married,Other-service,Husband,White,Male,29416,535,60,United-States,<=50K
72,Private,247002,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,12900,625,75,United-States,<=50K
37,Private,86213,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23996,576,77,United-States,<=50K
34,Private,271349,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,15630,856,52,South,<=50K
60,Private,199876,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,9628,244,49,Puerto-Rico,<=50K
43,Private,185820,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,22009,739,44,United-States,<=50K
32,Private,149828,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,10749,523,94,Philippines,<=50K
21,Private,391264,HS-grad,15,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,32409,881,92,United-States,<=50K
55,Private,131823,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,17907,666,54,United-States,<=50K
17,Federal-gov,737468,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,Other,Female,95940,2737,78,Hungary,>50K
60,Private,178212,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29499,775,83,United-States,<=50K
49,Private,83531,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,11686,495,70,Philippines,<=50K
69,Without-pay,587655,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,45106,1803,11,Cuba,>50K
39,Private,126531,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11606,318,91,United-States,<=50K
40,Self-emp-not-inc,115085,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28738,787,38,United-States,<=50K
75,Self-emp-inc,681040,Prof-school,10,Married-civ-spouse,Sales,Other-relative,Black,Female,83310,2662,2,Columbia,>50K
68,Self-emp-not-inc,111302,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,29265,823,39,United-States,>50K
22,Private,565594,HS-grad,15,Separated,Handlers-cleaners,Wife,Other,Female,79754,2074,30,Ireland,<=50K
33,Self-emp-not-inc,137234,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,16063,531,15,Jamaica,<=50K
78,Without-pay,233616,Some-college,3,Married-civ-spouse,Sales,Unmarried,Other,Male,71572,1572,42,United-States,>50K
21,Private,211747,HS-grad,15,Separated,Other-service,Husband,White,Female,25403,611,88,United-States,<=50K
34,Private,64090,HS-grad,15,Never-married,Other-service,Husband,White,Male,18095,725,90,Hungary,<=50K
18,Private,677292,HS-grad,15,Separated,Machine-op-inspct,Husband,Other,Female,49876,1690,89,Hungary,<=50K
71,Local-gov,465625,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15584,778,30,United-States,>50K
57,Private,54849,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,15586,320,67,Philippines,<=50K
31,Private,118821,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12441,278,86,United-States,<=50K
42,Self-emp-not-inc,691641,11th,3,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,80380,2292,5,Outlying-US(Guam-USVI-etc),>50K
57,Self-emp-inc,470724,Some-college,2,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,74716,2435,4,Ireland,>50K
17,Private,680567,9th,15,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,88378,2714,69,Dominican-Republic,<=50K
78,Private,69402,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23963,512,36,United-States,<=50K
28,Private,678282,Some-college,13,Divorced,Farming-fishing,Husband,Black,Female,75743,1901,15,Vietnam,<=50K
76,Without-pay,596095,11th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,85311,2573,2,Italy,>50K
79,Self-emp-not-inc,707935,Masters,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,91244,2580,2,England,>50K
69,Without-pay,219620,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,21265,845,12,United-States,>50K
39,Private,96817,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16738,503,83,United-States,<=50K
49,Private,257263,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,40305,867,46,United-States,<=50K
66,Private,71000,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,11431,267,90,United-States,<=50K
43,Private,186086,11th,12,Never-married,Prof-specialty,Husband,White,Male,13353,682,67,United-States,<=50K
50,Private,637606,Masters,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,57974,1536,55,United-States,>50K
17,Private,406720,HS-grad,15,Divorced,Transport-moving,Own-child,Black,Female,25710,1038,93,Ireland,<=50K
43,Federal-gov,691566,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,72922,2268,72,United-States,<=50K
68,Local-gov,142600,Bachelors,7,Married-civ-spouse,Sales,Unmarried,White,Male,14141,691,9,Jamaica,<=50K
31,Private,132942,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13462,554,85,United-States,<=50K
25,Private,211491,HS-grad,15,Divorced,Craft-repair,Husband,White,Male,21548,622,77,United-States,<=50K
26,Private,417024,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,40100,571,17,South,<=50K
20,Private,155114,Bachelors,7,Divorced,Armed-Forces,Husband,Black,Male,18622,651,84,United-States,<=50K
27,Self-emp-inc,644207,Masters,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Female,92173,2346,43,Yugoslavia,>50K
70,Local-gov,551595,Prof-school,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,97327,2921,1,South,>50K
75,Local-gov,584244,Masters,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,73791,2436,1,Cuba,>50K
59,Private,463626,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,42081,1444,56,United-States,>50K
28,Private,292371,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,12299,332,71,United-States,<=50K
65,Private,113894,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,8877,214,65,Jamaica,<=50K
38,Without-pay,394185,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,25625,1054,24,Mexico,<=50K
25,Private,507725,Some-college,14,Never-married,Other-service,Husband,Black,Male,37155,1523,44,Puerto-Rico,<=50K
19,Private,615706,HS-grad,15,Divorced,Craft-repair,Not-in-family,Other,Female,27465,1384,50,Jamaica,<=50K
61,Private,125257,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,12759,219,85,United-States,<=50K
53,Private,120891,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,10283,768,83,United-States,<=50K
78,Without-pay,746846,11th,14,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,99876,2988,1,Cuba,>50K
77,Self-emp-inc,532029,5th-6th,10,Married-civ-spouse,Sales,Husband,Black,Male,68378,2291,6,United-States,>50K
34,State-gov,413661,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,37288,665,78,Hungary,<=50K
82,Self-emp-not-inc,743637,11th,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99989,3002,1,Cuba,>50K
55,Private,158194,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10735,223,56,United-States,<=50K
68,Self-emp-not-inc,699706,5th-6th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,83777,2322,44,Mexico,>50K
50,Private,76611,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8861,327,64,United-States,<=50K
52,Self-emp-not-inc,473254,Assoc-voc,14,Never-married,Machine-op-inspct,Husband,Black,Male,62507,2001,10,United-States,<=50K
39,Private,165505,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Male,27753,524,47,Mexico,<=50K
81,State-gov,311097,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95184,2882,1,Poland,>50K
35,Without-pay,622168,Masters,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,76508,1985,50,South,<=50K
26,Self-emp-inc,746127,Doctorate,11,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99176,2931,1,Hungary,>50K
45,Private,123360,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,11673,410,43,Jamaica,<=50K
61,Private,121847,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20669,280,86,United-States,<=50K
80,Self-emp-not-inc,290051,11th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,64247,1378,4,Dominican-Republic,>50K
80,Without-pay,697726,11th,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,93507,2552,7,Cuba,>50K
35,Federal-gov,734220,Assoc-acdm,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,99463,2995,2,Ireland,>50K
33,Self-emp-inc,748967,12th,15,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,99972,3003,1,Germany,>50K
29,Federal-gov,692486,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94533,2802,7,Laos,>50K
17,Private,693734,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,43442,1524,55,Nicaragua,<=50K
81,Self-emp-not-inc,546058,11th,2,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,96981,2801,1,England,>50K
73,Without-pay,180952,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,42604,571,30,United-States,>50K
17,Self-emp-inc,727464,HS-grad,15,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,90788,2826,17,Laos,<=50K
23,Private,191391,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,14320,486,84,United-States,<=50K
27,Private,79458,HS-grad,9,Separated,Other-service,Husband,White,Male,14288,311,89,United-States,<=50K
62,Private,165924,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16875,737,86,United-States,<=50K
70,Private,145738,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16064,833,88,United-States,<=50K
18,Private,152044,Masters,15,Married-spouse-absent,Craft-repair,Husband,Other,Male,41055,733,50,South,<=50K
52,Self-emp-not-inc,555373,Prof-school,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,85954,2597,2,Scotland,>50K
39,Private,184339,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12068,277,73,United-States,<=50K
37,Private,366598,Some-college,14,Widowed,Exec-managerial,Not-in-family,White,Male,18941,1154,70,United-States,>50K
24,Private,75608,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,14100,412,92,United-States,<=50K
83,Without-pay,704057,11th,10,Married-civ-spouse,Sales,Own-child,Other,Female,96304,2905,1,Cuba,>50K
66,Self-emp-not-inc,308834,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22405,469,60,Puerto-Rico,<=50K
79,Self-emp-inc,673487,Prof-school,10,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,82481,2374,3,Hungary,>50K
79,State-gov,157910,Bachelors,1,Married-civ-spouse,Sales,Unmarried,White,Male,54831,1382,54,Jamaica,>50K
79,Self-emp-not-inc,509783,11th,11,Never-married,Exec-managerial,Husband,White,Male,74632,1945,39,Mexico,>50K
37,Self-emp-inc,706044,Prof-school,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,90777,2788,29,Cuba,>50K
18,Private,444683,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,54983,1600,33,Puerto-Rico,<=50K
19,Private,203384,HS-grad,13,Separated,Handlers-cleaners,Husband,White,Female,30303,1067,77,Yugoslavia,<=50K
59,Private,48914,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12532,359,50,United-States,<=50K
17,Private,614044,HS-grad,15,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,56446,1369,64,Dominican-Republic,>50K
80,Self-emp-inc,749021,Assoc-voc,5,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,99987,3003,1,Jamaica,>50K
49,Private,643924,1st-4th,14,Separated,Machine-op-inspct,Husband,Black,Female,52119,2069,34,United-States,<=50K
17,Federal-gov,748252,7th-8th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,99602,2997,27,Laos,>50K
75,Self-emp-not-inc,176067,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22905,976,58,United-States,<=50K
68,Self-emp-inc,746432,12th,6,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99181,2987,1,Cuba,>50K
30,Self-emp-inc,410631,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,43013,1175,59,United-States,>50K
37,Private,164031,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,22622,741,66,United-States,<=50K
24,Self-emp-not-inc,369330,HS-grad,15,Married-spouse-absent,Machine-op-inspct,Husband,Other,Male,26559,825,83,Yugoslavia,<=50K
19,Private,182003,HS-grad,14,Married-spouse-absent,Craft-repair,Husband,White,Male,12858,706,63,United-States,<=50K
19,Private,218888,HS-grad,14,Married-spouse-absent,Tech-support,Husband,White,Female,18435,252,90,Hungary,<=50K
21,Federal-gov,712842,5th-6th,14,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,90873,2669,55,Columbia,>50K
38,Private,138245,Bachelors,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6551,182,46,Jamaica,<=50K
28,Private,134045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14345,366,69,United-States,<=50K
75,Private,145896,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16910,927,34,China,<=50K
18,Private,82045,HS-grad,14,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,10270,388,98,Jamaica,<=50K
59,Private,231561,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10941,744,74,United-States,<=50K
26,Private,145865,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14709,479,79,United-States,<=50K
66,Private,142802,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,25897,306,39,Mexico,<=50K
33,Private,97258,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,17403,490,89,United-States,<=50K
27,Private,319700,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,28267,958,76,United-States,<=50K
50,Private,481231,Assoc-acdm,9,Never-married,Adm-clerical,Husband,Black,Male,38545,1787,12,United-States,<=50K
57,Self-emp-not-inc,171775,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,45971,1574,19,Ireland,<=50K
