age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,256385,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1351,63,26,United-States,<=50K
35,Private,382167,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,2266,497,37,United-States,<=50K
34,Private,39306,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1194,111,47,United-States,<=50K
45,Private,156585,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,75,50,United-States,>50K
45,Private,192215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,103,50,United-States,>50K
40,Private,77083,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1440,98,51,United-States,<=50K
33,Self-emp-not-inc,216217,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2544,69,43,South,<=50K
37,Self-emp-not-inc,196424,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1545,54,58,Mexico,<=50K
37,Private,336422,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2035,445,31,United-States,<=50K
25,Private,129644,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2048,74,27,United-States,<=50K
45,Private,189258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,113,51,United-States,>50K
39,Private,32096,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1602,2683,48,United-States,<=50K
40,Private,197748,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2480,107,54,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,240435,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2555,94,47,South,<=50K
33,Self-emp-not-inc,274200,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1632,89,44,United-States,<=50K
41,Private,237826,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2777,173,53,Honduras,<=50K
45,Private,170543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64328,65,38,United-States,>50K
39,Self-emp-not-inc,223639,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1815,49,53,South,<=50K
33,Private,319627,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2704,1006,26,United-States,<=50K
45,Private,171590,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,42,44,United-States,>50K
49,Private,203327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,105,42,United-States,>50K
43,Local-gov,227132,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,807,27,29,United-States,<=50K
35,Private,314691,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1827,94,46,United-States,<=50K
26,Private,223942,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,1974,201,42,United-States,<=50K
24,Private,196267,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1379,97,38,United-States,<=50K
42,Private,111461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,620,17,39,United-States,<=50K
39,Private,36385,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1449,744,46,United-States,<=50K
49,Private,22996,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,961,3001,49,United-States,>50K
42,Private,340046,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2150,1005,46,United-States,<=50K
44,Local-gov,184537,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,113,50,United-States,>50K
31,Private,341691,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3023,278,49,United-States,<=50K
35,Private,116329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,610,19,48,United-States,<=50K
29,Federal-gov,166884,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Female,1082,51,36,Cuba,>50K
43,Private,145729,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472,23,49,United-States,>50K
47,Private,170878,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,100,42,United-States,>50K
45,Private,186562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,82,41,United-States,>50K
25,Private,149707,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,692,7,47,United-States,<=50K
48,Private,106668,Bachelors,12,Widowed,Sales,Unmarried,White,Male,4928,120,58,Mexico,<=50K
47,Private,323185,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1208,124,45,United-States,<=50K
30,State-gov,308359,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1520,141,20,United-States,<=50K
31,Private,229833,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2241,52,39,United-States,<=50K
25,Private,98835,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,711,22,39,United-States,<=50K
43,Private,124912,HS-grad,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3482,169,53,Mexico,<=50K
29,Private,395587,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2794,323,43,United-States,<=50K
48,Local-gov,179477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,766,22,31,United-States,<=50K
44,Private,136127,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68792,67,37,United-States,>50K
39,Private,150502,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2268,50,53,United-States,<=50K
27,Private,148900,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,1446,14,49,United-States,<=50K
47,Private,195011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,81,43,United-States,>50K
45,Self-emp-inc,174304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99948,132,55,United-States,>50K
21,Private,117145,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2380,176,22,United-States,<=50K
46,Self-emp-not-inc,176244,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1482,59,53,South,<=50K
30,Private,314133,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2347,122,47,United-States,<=50K
38,Private,315140,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3212,379,52,United-States,<=50K
41,Self-emp-not-inc,220535,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1766,49,53,South,<=50K
25,Private,160004,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2065,97,29,United-States,<=50K
26,Private,70729,12th,10,Never-married,Protective-serv,Own-child,Black,Female,1365,69,22,United-States,<=50K
44,Private,57946,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,809,1739,51,United-States,>50K
24,Private,272691,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,2631,150,47,Puerto-Rico,<=50K
52,Private,104325,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1820,70,56,United-States,<=50K
32,Private,209834,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,2466,144,41,United-States,>50K
28,Private,192518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1065,44,42,United-States,<=50K
34,Private,170193,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1067,21,49,United-States,<=50K
59,Private,249844,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2802,232,54,United-States,<=50K
65,Private,21285,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,1643,2752,49,United-States,<=50K
44,Self-emp-not-inc,180139,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1435,59,54,South,<=50K
30,Private,254636,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1561,36,43,United-States,>50K
29,Private,127810,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1461,35,37,United-States,<=50K
25,State-gov,279328,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2582,364,20,United-States,<=50K
30,Private,200504,Bachelors,12,Never-married,Sales,Unmarried,White,Female,2234,103,55,Mexico,<=50K
31,Private,126648,HS-grad,10,Never-married,Tech-support,Husband,White,Male,3953,62,38,United-States,>50K
26,Private,91914,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1225,51,35,United-States,<=50K
20,Private,183474,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2235,180,22,United-States,<=50K
34,Private,280777,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3130,191,49,United-States,<=50K
49,Self-emp-not-inc,151088,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1461,60,56,Mexico,<=50K
44,Private,209231,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1983,139,54,Honduras,<=50K
38,Local-gov,303627,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1466,46,24,United-States,<=50K
38,Private,225552,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3144,149,52,Honduras,<=50K
27,Private,292478,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2731,217,37,United-States,<=50K
47,Private,170746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,84,41,United-States,>50K
38,Local-gov,303458,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,907,97,24,United-States,<=50K
42,Self-emp-not-inc,207369,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1783,60,50,South,<=50K
31,Private,266373,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2456,1150,26,United-States,<=50K
43,Self-emp-not-inc,216200,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1446,62,56,Mexico,<=50K
47,Private,197815,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,83,42,United-States,>50K
29,Private,230257,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,2173,153,51,Puerto-Rico,<=50K
31,State-gov,350729,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,1282,53,23,United-States,<=50K
41,Private,139145,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940,32,45,United-States,>50K
38,Private,126211,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1035,21,53,United-States,<=50K
44,Private,54712,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1421,2310,50,United-States,>50K
31,Private,330731,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2621,244,48,United-States,<=50K
22,Private,184656,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2478,502,23,United-States,<=50K
46,Private,189932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,108,49,United-States,>50K
26,Private,142240,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,980,13,49,United-States,<=50K
32,Self-emp-inc,214308,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Female,1662,29,33,United-States,>50K
45,Private,140945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2195,85,51,United-States,>50K
42,Private,126888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,94,37,United-States,>50K
61,Self-emp-not-inc,75445,Preschool,13,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3804,74,55,Mexico,<=50K
50,Self-emp-inc,19406,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1420,3003,45,United-States,>50K
33,State-gov,350785,10th,8,Separated,Exec-managerial,Not-in-family,White,Male,1553,47,23,United-States,<=50K
45,Private,198839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77589,53,44,United-States,>50K
33,Private,341189,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4165,743,43,United-States,<=50K
42,Self-emp-not-inc,141300,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2196,63,46,South,<=50K
34,Private,81332,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1597,361,49,United-States,<=50K
41,Private,145518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,816,26,49,United-States,>50K
34,State-gov,313053,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,994,50,25,United-States,<=50K
44,Private,173804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,88,47,United-States,>50K
57,Private,70608,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2594,102,55,United-States,<=50K
24,Private,179317,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,744,10,44,United-States,<=50K
26,Private,278630,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2822,611,30,United-States,<=50K
36,Private,333236,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3078,626,50,United-States,<=50K
46,Private,279992,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1981,320,52,United-States,<=50K
29,Private,290875,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1886,1245,28,United-States,<=50K
27,Private,126555,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,648,10,47,United-States,<=50K
34,State-gov,325503,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1719,80,21,United-States,<=50K
27,Private,222383,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1408,50,50,United-States,<=50K
37,State-gov,307744,Some-college,9,Separated,Exec-managerial,Husband,White,Male,913,25,26,United-States,<=50K
47,Private,194799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,104,47,United-States,>50K
45,Local-gov,155038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1095,124,42,United-States,<=50K
32,Private,159314,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,778,12,44,United-States,<=50K
44,Private,19458,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,985,3001,42,United-States,<=50K
46,Private,194370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90941,65,44,United-States,>50K
28,Private,119742,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1011,30,44,United-States,<=50K
38,Self-emp-not-inc,180883,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1928,65,43,South,<=50K
29,Private,99359,HS-grad,9,Never-married,Tech-support,Husband,White,Male,7052,59,33,United-States,>50K
44,Private,43879,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,752,2027,53,United-States,>50K
21,Private,173168,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2723,263,24,United-States,<=50K
27,Private,142588,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,3152,102,36,United-States,>50K
37,Private,89319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,66,39,United-States,<=50K
30,Private,203207,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1015,28,44,United-States,<=50K
45,Local-gov,170199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,670,25,30,United-States,<=50K
49,Private,302133,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1548,360,55,United-States,<=50K
44,Private,141756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78563,102,38,United-States,>50K
41,Private,134030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,697,22,46,United-States,>50K
28,Private,265577,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1812,945,23,United-States,<=50K
35,Self-emp-not-inc,232471,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3388,114,51,Trinadad&Tobago,<=50K
35,Private,266784,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,3308,477,44,United-States,<=50K
50,Private,314764,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1779,468,52,United-States,<=50K
47,Self-emp-not-inc,139512,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2033,60,51,South,<=50K
46,Private,195246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,83,45,United-States,>50K
49,Private,199594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,43,United-States,>50K
24,Private,252130,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2908,193,43,United-States,<=50K
46,Private,189874,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,110,49,United-States,>50K
25,Private,207136,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,842,10,45,United-States,<=50K
46,Local-gov,175333,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78823,96,46,United-States,>50K
34,State-gov,318630,10th,9,Separated,Exec-managerial,Not-in-family,White,Male,1217,46,23,United-States,<=50K
39,Private,240658,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3707,128,55,Mexico,<=50K
45,Self-emp-inc,166484,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,143,55,United-States,>50K
42,Private,38299,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1402,2753,50,United-States,>50K
40,Private,218459,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3534,148,57,Mexico,<=50K
26,Private,193618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1647,84,40,United-States,<=50K
44,Local-gov,204586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,58456,102,51,United-States,>50K
30,Private,356557,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2759,684,44,United-States,<=50K
34,Private,110839,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1076,16,44,United-States,<=50K
47,Private,19432,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1188,3003,42,United-States,<=50K
30,Private,103648,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1737,42,49,United-States,<=50K
28,Private,327574,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3120,344,39,United-States,<=50K
24,Private,267590,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,2237,212,30,United-States,<=50K
39,Self-emp-not-inc,235122,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1436,41,55,Jamaica,<=50K
36,Private,144339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,773,17,40,United-States,<=50K
45,Local-gov,222819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49818,108,50,United-States,>50K
59,Private,19216,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1472,3004,39,United-States,<=50K
46,Private,186414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,72,42,United-States,>50K
41,Private,305398,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2316,673,46,United-States,<=50K
60,Private,102964,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4197,120,55,United-States,<=50K
44,Private,92159,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255,526,50,United-States,>50K
28,Private,85494,12th,10,Never-married,Protective-serv,Own-child,Black,Female,2071,37,28,United-States,>50K
36,Private,338173,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2243,1103,42,United-States,<=50K
47,Private,19553,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1375,3003,43,United-States,<=50K
48,Private,177446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,97,49,United-States,>50K
47,Local-gov,191619,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13328,86,42,United-States,>50K
24,Private,209374,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,2509,84,48,United-States,<=50K
19,Private,156103,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2533,154,21,United-States,<=50K
34,Private,86125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,579,16,42,United-States,<=50K
42,Private,282966,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,4062,535,49,United-States,<=50K
45,Private,171621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,90,43,United-States,>50K
21,State-gov,154600,Some-college,13,Separated,Exec-managerial,Own-child,Black,Male,2019,60,21,United-States,<=50K
26,State-gov,284394,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,1596,64,22,United-States,<=50K
48,Private,20231,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1742,2998,44,United-States,<=50K
34,Self-emp-not-inc,171905,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1965,65,57,Mexico,<=50K
24,State-gov,231909,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,1958,49,23,United-States,<=50K
31,Private,370227,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2576,277,48,United-States,<=50K
62,Private,70089,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4738,138,57,Mexico,<=50K
40,Local-gov,285591,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,33,24,United-States,<=50K
36,Private,239907,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Male,1588,58,48,United-States,<=50K
27,Private,309350,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2268,179,37,United-States,<=50K
31,Private,249341,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1196,72,41,United-States,<=50K
42,Private,124053,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1994,48,55,United-States,<=50K
50,Private,19262,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1430,3003,41,United-States,<=50K
40,Private,327881,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2352,404,36,United-States,<=50K
36,Private,165912,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,671,10,45,United-States,<=50K
51,Private,19264,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1294,3003,41,United-States,<=50K
27,Private,225250,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,903,51,38,United-States,<=50K
39,Self-emp-not-inc,224346,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,2217,66,51,Cuba,<=50K
43,Private,147894,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1352,110,51,United-States,>50K
37,Private,181439,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1654,39,50,United-States,<=50K
40,Self-emp-not-inc,223481,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1627,57,51,South,<=50K
29,Private,110842,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1192,17,49,United-States,<=50K
43,Local-gov,154102,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,720,87,38,United-States,<=50K
32,Private,280983,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2067,201,36,United-States,<=50K
30,Private,346013,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1839,97,48,United-States,<=50K
32,Private,344016,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3370,354,49,United-States,<=50K
50,Self-emp-inc,22724,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,995,3001,47,United-States,>50K
45,Local-gov,195878,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97622,98,51,United-States,>50K
25,Private,307540,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,1369,61,46,United-States,<=50K
47,Private,172754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,86,45,United-States,>50K
46,Private,180890,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75271,53,44,United-States,>50K
33,Self-emp-not-inc,228735,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1612,45,57,Puerto-Rico,<=50K
29,Private,92109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,946,25,34,United-States,<=50K
23,Private,181420,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1480,44,38,United-States,<=50K
46,Private,175892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,84,41,United-States,>50K
31,Private,312769,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2121,74,47,United-States,>50K
47,Self-emp-not-inc,174384,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1782,52,52,South,<=50K
34,Private,238904,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,2760,210,51,Honduras,<=50K
34,Private,165958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,745,13,43,United-States,<=50K
25,Private,275560,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2146,216,33,United-States,<=50K
49,Private,215352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,96,41,United-States,>50K
32,Private,186774,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1956,77,55,Mexico,<=50K
45,Self-emp-inc,182473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99952,116,53,United-States,>50K
30,Private,155495,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1474,33,44,United-States,<=50K
33,Private,283068,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,3509,652,42,United-States,<=50K
47,Private,186173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,97,42,United-States,>50K
46,Local-gov,187760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66949,101,49,United-States,>50K
40,Private,275913,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2666,617,46,United-States,<=50K
27,State-gov,297232,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1637,103,21,United-States,<=50K
40,Private,20527,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1144,2999,45,United-States,<=50K
35,Private,228857,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,31,49,United-States,>50K
46,Local-gov,195075,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75412,98,49,United-States,>50K
43,Private,159044,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501,32,50,United-States,>50K
40,Private,22209,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1166,2857,45,United-States,<=50K
31,Self-emp-not-inc,237163,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1600,36,41,United-States,>50K
34,Private,299962,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2978,1159,45,United-States,<=50K
34,State-gov,338854,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3033,314,24,United-States,<=50K
31,Private,325399,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3442,923,26,United-States,<=50K
31,State-gov,281449,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2202,545,21,United-States,<=50K
28,State-gov,295536,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4343,413,23,United-States,<=50K
37,Private,333127,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2260,219,36,United-States,<=50K
