age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,131710,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,1154,105,33,United-States,<=50K
56,Private,255311,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3708,97,23,Jamaica,<=50K
50,Private,255179,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,34,50,United-States,>50K
60,Local-gov,19384,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1618,3002,35,United-States,<=50K
33,Self-emp-not-inc,202418,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,360,4,58,United-States,<=50K
49,Private,259655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,44,47,United-States,>50K
42,Private,258739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,36,53,United-States,>50K
48,Private,252734,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98784,38,48,United-States,>50K
18,Private,85333,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2942,452,22,United-States,<=50K
43,Private,151470,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2044,1662,46,United-States,>50K
44,Private,71401,10th,7,Divorced,Other-service,Other-relative,Other,Male,3445,59,46,Cuba,>50K
49,Self-emp-not-inc,38357,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1999,1064,37,United-States,<=50K
40,State-gov,118999,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,913,5,56,United-States,<=50K
56,Private,115332,Some-college,9,Divorced,Other-service,Husband,Black,Male,2246,145,36,South,>50K
48,Private,190539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95927,31,53,United-States,>50K
30,Private,402992,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2357,624,50,United-States,<=50K
34,Local-gov,26401,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,803,11,56,United-States,<=50K
46,Private,196414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,39,47,United-States,>50K
60,Private,121594,Some-college,10,Widowed,Other-service,Husband,Black,Male,3575,158,36,South,>50K
46,Private,226405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91419,56,46,United-States,>50K
40,Private,249605,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264,25,51,United-States,>50K
36,State-gov,100340,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,607,4,56,United-States,<=50K
25,Private,328208,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1595,296,44,United-States,<=50K
39,Private,185643,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1009,42,47,United-States,>50K
59,Self-emp-not-inc,19278,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1453,3003,31,Canada,<=50K
39,Local-gov,98371,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,1070,19,51,United-States,<=50K
59,Private,342478,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,3045,320,37,United-States,<=50K
48,Private,147952,Some-college,11,Widowed,Other-service,Husband,White,Female,4754,287,29,Puerto-Rico,>50K
40,Self-emp-not-inc,109215,HS-grad,6,Never-married,Sales,Other-relative,Other,Male,2014,36,40,Cuba,<=50K
27,Private,193500,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,651,40,43,United-States,<=50K
60,Self-emp-not-inc,19234,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1026,3003,31,Canada,<=50K
29,Private,396787,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4023,744,40,United-States,<=50K
56,Self-emp-not-inc,21951,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1863,2751,36,United-States,<=50K
26,Federal-gov,149033,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1949,195,28,United-States,<=50K
19,Federal-gov,92189,Preschool,9,Never-married,Exec-managerial,Own-child,White,Female,2608,366,25,United-States,<=50K
47,Private,101543,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2151,122,32,United-States,<=50K
35,State-gov,203597,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,444,5,58,United-States,<=50K
29,Private,254947,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1027,66,49,United-States,<=50K
51,Private,321434,Some-college,9,Separated,Sales,Husband,Black,Male,1557,96,33,United-States,<=50K
45,Self-emp-inc,33624,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222,2869,41,United-States,<=50K
35,Local-gov,146180,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1107,49,42,United-States,<=50K
67,Private,51383,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,2172,159,34,United-States,<=50K
52,Private,53133,Masters,12,Never-married,Farming-fishing,Husband,White,Male,1534,66,35,United-States,<=50K
34,Private,329420,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1653,160,53,United-States,<=50K
39,Local-gov,63132,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1129,16,51,United-States,<=50K
36,Private,159438,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,918,13,55,United-States,<=50K
29,Private,363058,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1444,171,54,United-States,<=50K
42,Self-emp-not-inc,37612,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1486,1232,38,United-States,<=50K
34,Local-gov,52321,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,1001,8,56,United-States,<=50K
38,Private,248636,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,717,29,48,United-States,>50K
21,Private,140104,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1514,75,33,United-States,<=50K
23,Private,140118,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,767,45,39,United-States,<=50K
42,Private,156360,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,1026,34,50,United-States,<=50K
38,Self-emp-not-inc,134817,HS-grad,6,Never-married,Sales,Other-relative,Other,Male,1564,35,41,Cuba,<=50K
47,Private,271696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96680,52,49,United-States,>50K
20,Private,68975,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Male,934,55,35,United-States,<=50K
53,Private,329631,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3608,303,26,United-States,<=50K
46,Private,203820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8224,80,47,United-States,>50K
37,Private,86627,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1121,31,46,United-States,<=50K
48,Private,207358,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97811,25,48,United-States,>50K
35,Private,120627,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,6286,636,23,Puerto-Rico,<=50K
49,Private,59229,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1436,74,36,United-States,<=50K
45,Private,128888,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3747,255,31,Mexico,<=50K
41,Local-gov,146174,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,905,38,49,United-States,<=50K
22,Private,177465,12th,8,Never-married,Protective-serv,Own-child,White,Male,1425,155,32,United-States,<=50K
55,Private,221083,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4322,212,29,Jamaica,>50K
49,Private,273613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,48,47,United-States,>50K
50,Private,251814,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,1672,54,32,United-States,<=50K
41,Private,150894,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,1080,37,48,United-States,<=50K
57,Private,136369,Some-college,9,Divorced,Other-service,Husband,Black,Male,3294,105,32,South,>50K
59,Self-emp-not-inc,19964,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1863,2973,32,United-States,<=50K
31,Private,412504,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1669,332,51,United-States,<=50K
27,Private,233922,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4080,1599,28,United-States,<=50K
50,Self-emp-inc,23978,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442,2999,39,United-States,<=50K
53,Private,107763,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2517,97,37,Cuba,>50K
59,Private,343358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1757,153,34,United-States,<=50K
34,Private,115325,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2360,276,25,United-States,<=50K
50,Private,318366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3242,456,25,United-States,<=50K
49,Private,126009,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2925,158,40,Mexico,>50K
27,Federal-gov,170236,Preschool,12,Never-married,Exec-managerial,Own-child,White,Female,3399,956,26,United-States,<=50K
34,Self-emp-not-inc,91903,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1878,47,36,United-States,<=50K
45,Private,143802,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,55,47,United-States,>50K
38,Private,124145,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,897,19,54,United-States,<=50K
22,Private,106895,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4263,995,21,United-States,<=50K
60,Private,26354,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2801,671,43,United-States,<=50K
46,Private,132547,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,3923,268,32,Mexico,>50K
48,Private,238284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93211,55,48,United-States,>50K
26,Private,169282,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,955,48,48,United-States,<=50K
43,Private,150931,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1464,60,36,United-States,<=50K
50,Self-emp-not-inc,54089,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2048,129,34,United-States,<=50K
31,Private,86093,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1093,58,42,United-States,<=50K
49,Private,241915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,46,46,United-States,>50K
28,Private,123145,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5712,845,19,Puerto-Rico,<=50K
43,Private,133548,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,3611,292,29,Puerto-Rico,>50K
65,Federal-gov,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,770,3004,28,Canada,<=50K
27,Private,225784,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1391,87,35,United-States,<=50K
19,Federal-gov,169144,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,1726,155,28,United-States,<=50K
35,Private,79328,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1029,67,42,United-States,<=50K
28,Private,203482,Some-college,10,Never-married,Protective-serv,Husband,White,Male,1487,93,40,United-States,<=50K
39,Private,230561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,711,24,49,United-States,>50K
52,Private,341608,Some-college,9,Separated,Sales,Husband,White,Male,1702,119,32,United-States,<=50K
40,Private,169410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,881,364,51,United-States,>50K
44,Private,180838,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65634,60,46,United-States,>50K
20,Private,93115,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1636,145,33,United-States,<=50K
39,Private,183146,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6230,750,23,Nicaragua,<=50K
37,Self-emp-not-inc,89017,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1839,64,37,United-States,<=50K
36,Local-gov,38973,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Male,840,21,48,United-States,<=50K
55,Private,80606,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,2396,158,43,South,>50K
57,Self-emp-not-inc,19326,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141,3003,33,United-States,<=50K
32,Local-gov,68036,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,526,5,58,United-States,<=50K
47,Self-emp-not-inc,211750,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1321,88,55,United-States,<=50K
29,Private,145110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,736,20,45,United-States,<=50K
38,Local-gov,24598,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1853,14,51,United-States,<=50K
44,Self-emp-inc,183519,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,16856,36,57,United-States,>50K
27,Private,357938,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,1668,247,48,United-States,<=50K
41,Private,156163,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,849,30,51,United-States,<=50K
31,Private,246320,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,89,46,United-States,<=50K
29,Private,116244,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,4358,510,20,Puerto-Rico,<=50K
51,Private,297100,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2453,198,24,United-States,<=50K
51,Private,152010,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3423,241,34,Mexico,>50K
50,Private,265886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,42,48,United-States,>50K
48,Private,202413,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,80921,41,54,United-States,>50K
53,Private,47528,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2589,111,43,United-States,<=50K
46,Private,345565,Some-college,10,Separated,Sales,Unmarried,White,Male,1729,189,37,United-States,<=50K
30,Private,105205,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3226,337,24,United-States,<=50K
49,Private,243827,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,35,50,United-States,>50K
35,Private,124596,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251,54,44,United-States,<=50K
39,Private,138563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65437,30,44,United-States,>50K
35,Self-emp-not-inc,92169,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,632,9,59,United-States,<=50K
42,Private,127582,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2756,177,32,Mexico,<=50K
57,Private,190361,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3397,132,25,Jamaica,<=50K
47,Private,238659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92964,91,46,United-States,>50K
64,Federal-gov,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,793,3004,29,Canada,<=50K
36,Private,259979,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,769,17,58,United-States,<=50K
28,Private,407059,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,3630,942,43,United-States,<=50K
25,Federal-gov,149547,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1297,53,31,United-States,<=50K
33,Private,222472,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1427,95,37,United-States,<=50K
34,Private,148020,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,576,17,57,United-States,<=50K
61,Self-emp-not-inc,19260,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211,3003,31,Canada,<=50K
21,Federal-gov,186865,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1230,68,30,United-States,<=50K
20,Private,120306,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1452,123,31,United-States,<=50K
35,Private,87483,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300,43,42,United-States,<=50K
43,Self-emp-inc,56450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,950,2903,47,United-States,>50K
39,Local-gov,97868,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,763,34,46,United-States,<=50K
50,Private,270489,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,48,United-States,>50K
62,Private,25872,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2338,395,41,United-States,<=50K
20,Private,93369,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3572,599,20,United-States,<=50K
45,Self-emp-inc,205948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99189,26,57,United-States,>50K
46,Self-emp-inc,176810,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1311,63,58,United-States,<=50K
45,Self-emp-not-inc,189136,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,1145,72,55,United-States,<=50K
55,Private,75784,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3127,146,46,South,>50K
48,Self-emp-not-inc,200961,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1151,65,54,United-States,<=50K
28,Private,264603,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,1008,58,50,United-States,<=50K
45,Self-emp-inc,197230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99887,31,57,United-States,>50K
34,Private,188139,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,910,34,49,United-States,<=50K
43,Private,370251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1857,418,31,United-States,<=50K
47,Private,159143,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4218,231,24,Puerto-Rico,<=50K
18,Private,99928,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,1376,157,26,United-States,<=50K
41,Private,165968,Some-college,10,Widowed,Adm-clerical,Husband,White,Female,4325,391,24,Puerto-Rico,<=50K
23,Private,176649,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3127,1096,30,United-States,<=50K
29,Private,336041,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1172,208,46,United-States,<=50K
25,Private,189779,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,795,16,42,United-States,<=50K
45,Private,74131,10th,7,Divorced,Other-service,Other-relative,Other,Male,2682,60,45,Cuba,>50K
19,Private,88924,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2386,249,22,United-States,<=50K
31,Private,358003,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,1121,88,55,United-States,<=50K
45,Private,200879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71720,55,46,United-States,>50K
40,Private,186060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,894,282,48,United-States,>50K
58,Private,56686,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1477,57,39,United-States,<=50K
55,Self-emp-inc,19465,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306,3003,38,United-States,>50K
47,Private,227344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,49,46,United-States,>50K
48,Private,248312,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,44,47,United-States,>50K
31,Local-gov,47322,9th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,727,65,48,United-States,<=50K
44,Self-emp-not-inc,94383,10th,7,Divorced,Other-service,Other-relative,Other,Male,2295,51,41,Cuba,<=50K
49,Private,259005,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,43,48,United-States,>50K
27,Private,247883,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1240,26,40,United-States,<=50K
61,Private,81475,Some-college,10,Widowed,Other-service,Not-in-family,Other,Male,2735,148,50,South,>50K
50,Private,269447,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,58,47,United-States,>50K
58,Private,120205,Some-college,10,Widowed,Other-service,Husband,Black,Male,2408,132,37,South,>50K
21,Private,76534,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,718,58,37,United-States,<=50K
43,Private,357373,Some-college,10,Separated,Sales,Unmarried,White,Male,2044,216,38,United-States,<=50K
45,Private,127986,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,2457,23,48,United-States,<=50K
28,Federal-gov,138529,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1243,58,30,United-States,<=50K
52,Private,166140,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,1713,68,30,United-States,<=50K
46,Private,102918,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1520,55,37,United-States,<=50K
35,Private,172568,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,445,24,47,United-States,<=50K
39,Local-gov,136211,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,1001,50,43,United-States,<=50K
47,Private,233503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,35,47,United-States,>50K
29,Self-emp-not-inc,175284,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1398,31,38,United-States,<=50K
36,Private,133503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24868,69,42,United-States,>50K
58,Self-emp-inc,19265,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1049,3004,34,United-States,<=50K
31,Private,387349,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,1991,254,53,United-States,<=50K
26,Private,119327,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1191,116,38,United-States,<=50K
32,Private,140500,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1510,73,36,United-States,<=50K
33,Local-gov,24245,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,642,6,58,United-States,<=50K
34,Local-gov,56914,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,667,7,56,United-States,<=50K
54,Self-emp-not-inc,19671,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1398,3002,33,United-States,<=50K
55,Private,71908,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3049,125,48,Cuba,>50K
34,Private,306779,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,689,22,58,United-States,<=50K
44,Self-emp-not-inc,221382,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1383,28,55,United-States,<=50K
60,Private,78954,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3070,145,44,South,>50K
48,Private,222994,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,29,52,United-States,>50K
42,Private,345607,Some-college,11,Married-AF-spouse,Sales,Husband,White,Male,4695,969,29,United-States,<=50K
34,Local-gov,52633,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,703,8,56,United-States,<=50K
41,Private,124072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,897,1297,52,United-States,>50K
47,Private,91336,10th,7,Divorced,Other-service,Other-relative,Other,Male,2326,55,40,Cuba,<=50K
39,Self-emp-not-inc,161133,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,1400,31,40,United-States,<=50K
47,Private,197788,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,72925,41,54,United-States,>50K
45,Self-emp-inc,29197,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163,2962,41,United-States,<=50K
43,Private,128733,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Female,1026,45,49,United-States,<=50K
48,Private,157588,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,1331,51,51,United-States,<=50K
60,Private,109300,Some-college,10,Widowed,Other-service,Husband,Black,Male,3010,134,37,South,>50K
55,Self-emp-inc,19374,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274,3003,37,United-States,>50K
57,Private,173567,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,3432,154,39,Mexico,>50K
42,Self-emp-not-inc,144069,HS-grad,7,Never-married,Sales,Other-relative,Black,Male,1340,35,37,United-States,<=50K
45,Self-emp-inc,181019,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1188,62,57,United-States,>50K
49,Private,309018,Some-college,9,Separated,Sales,Unmarried,White,Male,1421,132,34,United-States,<=50K
47,Private,210640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,65,46,United-States,>50K
38,Private,278737,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,1261,32,52,United-States,<=50K
47,Private,206318,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,31,53,United-States,>50K
49,Private,261153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,46,47,United-States,>50K
60,Private,128156,Some-college,10,Widowed,Other-service,Husband,Black,Male,3404,140,38,South,>50K
28,Private,167117,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,701,47,44,United-States,<=50K
43,Private,238152,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3765,374,22,United-States,<=50K
48,Private,89369,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1311,48,37,United-States,<=50K
48,Private,235529,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,31,50,United-States,>50K
54,Private,237352,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4053,166,26,Jamaica,<=50K
48,Self-emp-not-inc,215410,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,1322,49,33,United-States,<=50K
45,Self-emp-inc,193684,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,11044,47,57,United-States,>50K
45,State-gov,205998,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1160,13,54,United-States,<=50K
18,Private,72186,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1097,66,32,United-States,<=50K
45,Self-emp-not-inc,193375,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1196,35,54,United-States,<=50K
51,Private,81339,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1349,49,39,United-States,<=50K
36,State-gov,171283,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,487,5,55,United-States,<=50K
42,Private,231849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2075,46,52,United-States,>50K
59,Private,169615,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2554,73,26,Jamaica,<=50K
48,Private,216928,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,40,50,United-States,>50K
30,Private,278295,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1635,170,49,United-States,<=50K
30,Self-emp-not-inc,91879,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,1864,52,34,United-States,<=50K
49,Private,238581,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,32,49,United-States,>50K
49,Private,278127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,34,48,United-States,>50K
