age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,165777,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,25019,81,38,Mexico,>50K
79,Self-emp-inc,186784,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99998,406,74,El-Salvador,>50K
30,Private,226735,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13258,2019,30,United-States,<=50K
35,Self-emp-not-inc,135863,Assoc-voc,8,Never-married,Craft-repair,Husband,Black,Male,51368,649,43,Nicaragua,<=50K
29,State-gov,269101,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,24501,631,97,Jamaica,<=50K
56,Private,157813,10th,7,Never-married,Other-service,Unmarried,Black,Male,12611,427,17,South,<=50K
33,Private,190823,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10235,411,55,United-States,>50K
30,Private,233121,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,12724,1493,24,United-States,<=50K
25,Private,228984,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9247,195,30,United-States,<=50K
58,Self-emp-inc,164507,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99785,299,46,El-Salvador,>50K
20,Private,172661,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,10574,761,50,Nicaragua,<=50K
56,Private,89211,11th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11355,589,10,Puerto-Rico,<=50K
34,Private,184596,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13170,2934,26,United-States,>50K
56,Self-emp-inc,174109,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94657,199,56,Ireland,>50K
25,Private,163328,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,13324,351,23,India,<=50K
47,Self-emp-inc,136968,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98424,376,38,El-Salvador,>50K
40,Self-emp-inc,159354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66851,258,47,Ireland,>50K
82,Private,96897,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11297,632,1,India,<=50K
41,Private,145770,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8685,2606,56,United-States,>50K
24,Private,198615,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10894,882,41,United-States,<=50K
23,Private,287749,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,9352,344,47,United-States,<=50K
32,Private,128271,Bachelors,5,Never-married,Other-service,Unmarried,Black,Male,10385,318,33,South,<=50K
22,Private,274439,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10207,252,43,United-States,<=50K
40,Private,189763,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11806,2973,40,United-States,>50K
83,Federal-gov,749103,5th-6th,6,Separated,Protective-serv,Other-relative,Black,Male,10013,265,97,Cuba,<=50K
36,Private,169136,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9663,944,53,United-States,>50K
28,Self-emp-not-inc,156434,Bachelors,3,Never-married,Craft-repair,Husband,White,Male,12253,2233,47,Nicaragua,<=50K
35,Private,144546,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7486,2944,45,United-States,>50K
30,Private,169888,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13215,265,47,Mexico,>50K
28,Private,227315,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12037,184,29,United-States,<=50K
23,Local-gov,205757,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,10586,436,44,South,<=50K
45,State-gov,147446,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97771,265,64,El-Salvador,<=50K
27,Private,179202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13642,2764,37,United-States,<=50K
23,Local-gov,169989,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,22666,314,35,Nicaragua,<=50K
83,Private,639442,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13264,296,3,Philippines,<=50K
37,Self-emp-inc,164953,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73656,372,44,Mexico,>50K
32,Self-emp-inc,152255,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,20802,751,48,Ireland,>50K
25,Self-emp-not-inc,152393,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,57902,519,54,Jamaica,<=50K
43,Private,101602,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9164,2996,53,United-States,>50K
34,Private,197872,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12514,2834,24,United-States,<=50K
26,Self-emp-not-inc,130619,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,25852,423,94,Jamaica,<=50K
38,Private,157354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,45611,133,54,Mexico,>50K
44,Self-emp-inc,182847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67552,242,53,Ireland,>50K
35,Self-emp-inc,126460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87794,359,38,Mexico,>50K
82,Federal-gov,749072,5th-6th,15,Separated,Protective-serv,Other-relative,Other,Male,15134,345,98,Cuba,<=50K
40,Private,204817,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,14942,2849,26,United-States,>50K
48,Self-emp-inc,131809,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98546,329,38,El-Salvador,>50K
31,Private,194165,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11805,2586,37,United-States,<=50K
32,Private,155858,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12132,2990,40,United-States,<=50K
83,Federal-gov,745605,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,13099,386,1,Philippines,<=50K
23,Private,229646,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10990,382,35,United-States,<=50K
37,Self-emp-not-inc,143725,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,93337,393,48,El-Salvador,<=50K
22,Local-gov,143924,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Male,7773,433,62,Nicaragua,<=50K
24,Private,233472,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11999,156,31,United-States,<=50K
34,Private,199969,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8818,1185,39,United-States,>50K
28,Self-emp-not-inc,97132,Masters,15,Divorced,Exec-managerial,Not-in-family,Other,Male,48800,521,77,Jamaica,<=50K
29,Private,207107,10th,8,Never-married,Other-service,Own-child,Black,Male,11894,337,38,South,<=50K
23,Local-gov,257973,Assoc-acdm,12,Never-married,Other-service,Own-child,Black,Male,9234,286,64,South,<=50K
83,Private,408489,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11683,452,1,Philippines,<=50K
83,Federal-gov,748965,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,13644,317,42,Cuba,<=50K
56,State-gov,167107,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99881,369,49,El-Salvador,>50K
35,Private,196930,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11299,2876,37,United-States,<=50K
68,Federal-gov,745265,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,13791,538,96,Cuba,<=50K
22,Private,160315,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,10886,383,36,Mexico,<=50K
61,Self-emp-inc,130271,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99614,264,49,El-Salvador,>50K
45,Local-gov,618357,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,13907,492,75,South,<=50K
82,Federal-gov,749095,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,15867,386,98,Cuba,<=50K
67,Self-emp-inc,154821,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99926,307,59,El-Salvador,>50K
45,Self-emp-inc,139566,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93976,271,45,Ireland,>50K
30,Local-gov,258331,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,11214,324,54,South,<=50K
26,Private,238494,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,11084,1022,45,United-States,<=50K
53,State-gov,155426,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99235,277,66,El-Salvador,<=50K
33,Self-emp-not-inc,156755,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74278,567,46,Nicaragua,<=50K
27,Private,146805,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13520,2996,31,United-States,<=50K
24,Local-gov,127278,Bachelors,5,Never-married,Craft-repair,Husband,Black,Male,10150,2823,49,Nicaragua,<=50K
34,Private,144946,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10621,2976,46,United-States,>50K
83,Private,79452,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10910,496,1,India,<=50K
52,Private,99617,10th,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12163,278,8,Canada,<=50K
52,Self-emp-inc,128957,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,331,40,El-Salvador,>50K
73,Self-emp-inc,162915,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,337,60,El-Salvador,>50K
60,State-gov,148024,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,99900,323,52,El-Salvador,<=50K
34,Self-emp-inc,170674,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,45945,382,40,Ireland,>50K
28,Private,239007,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13758,1093,24,United-States,<=50K
41,Private,188094,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34508,183,54,Mexico,>50K
51,Self-emp-inc,146220,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99058,354,41,El-Salvador,>50K
24,Local-gov,162608,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,13243,381,47,Nicaragua,<=50K
83,Federal-gov,680997,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14277,506,2,South,<=50K
27,Self-emp-not-inc,140858,Assoc-voc,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,36183,562,57,Jamaica,<=50K
26,Private,163912,Bachelors,8,Divorced,Other-service,Own-child,White,Female,13029,557,37,United-States,<=50K
28,Local-gov,218308,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Male,10764,426,51,South,<=50K
37,Private,125476,10th,7,Never-married,Other-service,Unmarried,Black,Male,12362,407,20,Laos,<=50K
52,Self-emp-inc,164025,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,338,40,El-Salvador,>50K
45,Self-emp-inc,147861,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90260,317,42,Ireland,>50K
29,Private,168427,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11940,1655,40,Ireland,<=50K
21,Local-gov,126456,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,8777,866,47,Poland,<=50K
32,Self-emp-inc,167620,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,21755,415,44,Ireland,>50K
22,Private,143032,Bachelors,7,Never-married,Craft-repair,Husband,Black,Male,11468,2565,43,Poland,<=50K
29,Private,249149,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,12701,1658,31,United-States,<=50K
28,Self-emp-not-inc,154759,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11940,2536,45,United-States,<=50K
31,Local-gov,159297,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,40007,392,45,Ireland,>50K
52,Self-emp-inc,154544,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99386,261,41,El-Salvador,>50K
33,Private,170849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8896,2925,44,United-States,>50K
67,Self-emp-inc,166743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,274,61,El-Salvador,>50K
28,Private,251717,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,10240,241,28,United-States,<=50K
27,Self-emp-not-inc,118499,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,23297,629,89,Jamaica,<=50K
24,Local-gov,161958,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23980,301,40,Nicaragua,<=50K
21,Private,177439,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,9406,1117,57,Mexico,<=50K
39,Private,148647,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8941,2991,44,United-States,>50K
58,Private,102967,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,16244,436,5,Philippines,<=50K
38,Self-emp-inc,164955,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,12638,1077,47,Ireland,>50K
69,Private,73812,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12430,325,6,Canada,<=50K
28,Local-gov,393662,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,11571,485,78,Honduras,<=50K
22,Local-gov,116133,Masters,14,Never-married,Transport-moving,Own-child,Other,Male,18813,606,68,Jamaica,<=50K
73,Federal-gov,740565,5th-6th,12,Separated,Other-service,Not-in-family,Black,Male,12023,365,78,Cuba,<=50K
29,Private,180700,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13431,2657,25,United-States,<=50K
25,Private,228783,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,9845,564,32,United-States,<=50K
36,Private,163330,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,10460,2988,38,United-States,<=50K
83,Federal-gov,749102,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,12931,234,79,Cuba,<=50K
23,Local-gov,171998,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,11599,618,47,Nicaragua,<=50K
33,Self-emp-not-inc,142728,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,63506,419,57,El-Salvador,<=50K
45,Self-emp-inc,152810,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98760,352,43,El-Salvador,>50K
36,Private,194241,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6963,535,51,United-States,>50K
45,Self-emp-inc,146649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94128,310,39,England,>50K
24,Private,204464,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,10012,297,27,United-States,<=50K
23,Private,192726,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,14023,2283,41,United-States,<=50K
31,Private,144011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,10155,2804,41,United-States,>50K
59,Private,87608,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14817,218,7,Mexico,<=50K
30,Self-emp-not-inc,122532,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,75454,374,70,El-Salvador,<=50K
31,Private,161997,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,11439,2391,40,United-States,>50K
62,Federal-gov,501380,10th,9,Never-married,Other-service,Not-in-family,Black,Male,14783,381,26,South,<=50K
22,Local-gov,207704,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,14735,372,81,Jamaica,<=50K
39,Self-emp-inc,146948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88224,371,39,Ireland,>50K
25,Private,201825,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,11347,361,45,United-States,<=50K
55,Private,118279,10th,3,Widowed,Other-service,Unmarried,Black,Male,14033,328,9,Dominican-Republic,<=50K
36,Private,162006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18679,412,50,United-States,>50K
33,Self-emp-not-inc,173252,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,20783,950,40,Nicaragua,<=50K
54,State-gov,149640,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99650,201,70,El-Salvador,<=50K
38,Local-gov,173995,10th,9,Never-married,Other-service,Unmarried,Black,Male,17184,617,20,Dominican-Republic,<=50K
37,Private,169136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9760,2538,35,United-States,>50K
30,Private,170613,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12581,2758,22,United-States,<=50K
79,Federal-gov,743508,5th-6th,8,Separated,Transport-moving,Other-relative,Black,Male,14035,578,47,Cuba,<=50K
59,Self-emp-inc,104690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,524,43,El-Salvador,>50K
36,Self-emp-inc,168472,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,11980,1581,57,United-States,>50K
29,Private,190130,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11977,2828,46,United-States,<=50K
28,Private,287220,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,11207,443,29,United-States,<=50K
25,Local-gov,132932,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,15224,427,56,Nicaragua,<=50K
30,Private,127081,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10952,2998,42,United-States,<=50K
22,Local-gov,122753,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,14101,400,39,Nicaragua,<=50K
37,Self-emp-inc,170567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48185,202,51,Mexico,>50K
81,Federal-gov,586339,10th,2,Widowed,Other-service,Unmarried,Black,Male,13372,483,5,South,<=50K
83,Federal-gov,748924,5th-6th,3,Separated,Protective-serv,Other-relative,Black,Male,11297,389,68,Cuba,<=50K
32,Private,272496,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,12579,535,24,United-States,<=50K
45,State-gov,116932,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,98443,338,85,El-Salvador,<=50K
44,Self-emp-inc,179858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83080,210,57,Mexico,>50K
65,Private,78162,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13476,443,8,Canada,<=50K
31,Private,212326,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14174,1898,22,United-States,<=50K
33,Self-emp-not-inc,111935,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,52018,480,73,Jamaica,<=50K
40,Self-emp-not-inc,162766,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,95036,374,47,El-Salvador,<=50K
40,Private,146176,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,8671,1581,54,United-States,>50K
41,Local-gov,360543,10th,10,Never-married,Other-service,Unmarried,Black,Male,14104,487,28,South,<=50K
83,Private,386068,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,13140,602,1,India,<=50K
27,Private,236174,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12653,1276,25,United-States,<=50K
23,Local-gov,126499,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Black,Male,14585,462,57,Nicaragua,<=50K
22,Local-gov,187884,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Male,9104,681,71,Nicaragua,<=50K
71,Private,107051,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14072,487,3,India,<=50K
32,Local-gov,714307,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,15658,667,98,Jamaica,<=50K
28,Private,236463,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12661,2128,26,United-States,<=50K
44,Self-emp-inc,156456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,66263,254,53,Ireland,>50K
51,Self-emp-inc,147507,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,251,47,Mexico,>50K
32,Self-emp-not-inc,105938,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,76592,254,83,El-Salvador,<=50K
39,Private,212061,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10224,809,47,United-States,>50K
82,Private,185950,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11935,538,1,Philippines,<=50K
26,Private,155953,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,10446,2918,49,United-States,<=50K
44,Self-emp-inc,121823,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97239,421,38,Mexico,>50K
32,Private,141058,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11654,2839,48,United-States,<=50K
25,Private,205082,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,13641,2348,25,United-States,<=50K
32,Private,211139,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11586,1308,31,United-States,>50K
22,Private,211588,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13687,2064,39,United-States,<=50K
39,Private,226509,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13564,1007,38,United-States,>50K
49,State-gov,724894,Masters,15,Divorced,Handlers-cleaners,Other-relative,Other,Male,44969,306,98,Jamaica,<=50K
33,Private,164499,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12152,2910,52,United-States,<=50K
38,Private,154575,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,9801,2951,41,United-States,>50K
26,Self-emp-not-inc,119946,Masters,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,45089,601,57,Jamaica,<=50K
25,Private,183800,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13150,1533,46,United-States,<=50K
30,Private,129282,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,11026,3003,26,United-States,>50K
64,Private,98074,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13524,499,5,India,<=50K
25,Local-gov,197634,Masters,15,Divorced,Transport-moving,Not-in-family,Other,Male,12724,410,90,Jamaica,<=50K
56,Federal-gov,743722,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,12487,357,98,Cuba,<=50K
22,Private,232651,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13282,582,48,United-States,<=50K
26,Private,233601,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10819,277,29,United-States,<=50K
37,Self-emp-not-inc,90882,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,82877,584,88,El-Salvador,<=50K
28,Self-emp-not-inc,124419,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,63223,418,62,Jamaica,<=50K
36,Private,184321,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10258,2131,51,United-States,>50K
26,Local-gov,207743,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,8280,612,54,South,<=50K
36,Self-emp-not-inc,108381,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,93602,472,66,El-Salvador,<=50K
25,Private,160551,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,10898,240,48,United-States,<=50K
24,Private,141806,Bachelors,8,Divorced,Other-service,Own-child,White,Female,12694,366,37,United-States,<=50K
39,Private,164892,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8874,1296,54,United-States,>50K
39,Private,142164,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10486,2442,52,United-States,>50K
22,Local-gov,123876,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,15482,263,53,Nicaragua,<=50K
31,Self-emp-not-inc,159797,Assoc-voc,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,60917,451,45,Nicaragua,<=50K
21,Private,185412,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14092,229,40,Mexico,<=50K
28,Self-emp-not-inc,130773,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62216,437,64,Jamaica,<=50K
42,Private,161676,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8609,2981,43,United-States,>50K
29,Self-emp-not-inc,114437,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11586,2566,44,Nicaragua,<=50K
38,Private,86393,10th,4,Never-married,Other-service,Unmarried,Black,Male,11937,195,25,Canada,<=50K
23,Private,172232,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,11619,242,37,United-States,<=50K
53,Private,90687,10th,2,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12653,435,8,Canada,<=50K
83,Federal-gov,749092,5th-6th,4,Separated,Protective-serv,Other-relative,Black,Male,13298,319,88,Cuba,<=50K
53,Self-emp-inc,139145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99419,330,38,El-Salvador,>50K
27,Private,138294,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10998,2992,38,United-States,<=50K
26,Local-gov,190677,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,16120,366,74,Jamaica,<=50K
36,Self-emp-not-inc,153879,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,89578,433,53,El-Salvador,<=50K
42,Self-emp-inc,168671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,60832,440,50,Ireland,>50K
35,Private,156421,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12460,2998,23,United-States,<=50K
32,Private,187412,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,13898,604,49,United-States,>50K
21,Private,248447,HS-grad,5,Never-married,Exec-managerial,Own-child,Black,Male,11875,265,51,Mexico,<=50K
31,Private,149705,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11960,2978,35,United-States,<=50K
32,Private,121527,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,17709,430,23,Mexico,<=50K
23,Private,187082,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Male,9765,1121,61,Nicaragua,<=50K
74,Federal-gov,749067,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,14653,395,98,Cuba,<=50K
57,Private,124930,10th,3,Never-married,Other-service,Unmarried,Black,Male,11699,341,8,Canada,<=50K
58,Self-emp-inc,172213,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99191,241,56,El-Salvador,>50K
21,Private,257085,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13018,427,37,United-States,<=50K
27,Self-emp-not-inc,125060,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,33939,493,64,Jamaica,<=50K
81,Federal-gov,749078,5th-6th,14,Separated,Protective-serv,Other-relative,Other,Male,12494,574,98,Cuba,<=50K
42,Private,124379,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,12644,356,21,India,<=50K
24,Private,244563,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13716,2423,29,United-States,<=50K
