age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,102752,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11254,582,42,United-States,<=50K
40,Private,70155,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,3003,46,United-States,>50K
44,Private,244098,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5183,167,31,South,<=50K
25,Local-gov,130377,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7258,338,36,United-States,<=50K
23,Private,311747,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5464,153,42,United-States,<=50K
33,Private,178581,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6368,210,33,Puerto-Rico,<=50K
56,Private,381184,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4155,160,37,Honduras,<=50K
43,Local-gov,92819,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7538,424,34,United-States,<=50K
48,State-gov,125673,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,11205,370,38,United-States,<=50K
49,Private,324167,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5365,269,42,Philippines,<=50K
17,Private,745549,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,4684,144,1,United-States,<=50K
47,Private,135524,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98760,198,44,United-States,>50K
38,Private,171692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,785,42,Mexico,<=50K
39,Self-emp-inc,57542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2963,3003,45,United-States,>50K
44,Private,192747,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98070,112,42,United-States,>50K
45,Private,151950,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,258,41,United-States,>50K
45,Private,219726,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43290,371,47,United-States,>50K
41,Private,106998,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52465,319,47,United-States,<=50K
43,Local-gov,97249,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7275,317,39,United-States,<=50K
43,Private,123572,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,204,42,United-States,>50K
44,Private,114147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,246,41,United-States,>50K
19,Private,211706,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,8560,168,29,United-States,<=50K
33,Private,182393,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5958,489,53,United-States,<=50K
41,Private,324677,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3326,216,46,United-States,<=50K
41,Private,94211,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,98452,277,50,United-States,>50K
47,Private,247769,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5969,229,43,Philippines,<=50K
40,Private,109130,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99896,211,52,United-States,>50K
40,Self-emp-inc,38513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,3003,46,United-States,<=50K
45,Private,208099,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78404,226,45,United-States,>50K
19,Private,360270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7862,315,45,United-States,<=50K
40,Private,242999,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4244,206,44,Mexico,<=50K
17,Private,27171,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,10776,317,1,United-States,<=50K
45,Self-emp-inc,53954,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,3003,42,United-States,>50K
27,Private,218365,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3905,160,32,Mexico,<=50K
38,Private,133649,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,1907,50,United-States,>50K
52,Private,91820,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,6213,182,67,India,<=50K
40,Private,112304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3436,2893,48,United-States,>50K
27,Local-gov,105397,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7375,290,38,United-States,<=50K
46,Private,170366,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,6688,176,63,India,<=50K
39,Self-emp-not-inc,106328,11th,10,Married-civ-spouse,Sales,Husband,White,Male,87162,324,53,United-States,<=50K
37,Private,240139,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,271,46,United-States,<=50K
47,State-gov,135837,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,7453,295,40,United-States,<=50K
42,Federal-gov,91679,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5971,1088,39,Peru,<=50K
39,State-gov,333134,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,7898,105,49,United-States,<=50K
19,Private,305146,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5896,260,45,United-States,<=50K
54,Private,384891,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4414,246,38,Philippines,<=50K
38,Private,175358,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7893,234,51,India,<=50K
40,Local-gov,137763,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7752,338,38,United-States,<=50K
44,Private,146728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2248,43,United-States,>50K
45,Private,117776,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,227,42,United-States,>50K
39,Private,166641,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5015,78,37,Mexico,<=50K
46,Private,119556,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,162,40,United-States,>50K
41,Private,113958,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99987,210,49,United-States,>50K
45,Private,143522,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,159,44,United-States,>50K
29,Local-gov,81454,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,7779,417,36,United-States,<=50K
40,Self-emp-inc,49646,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6468,2983,43,United-States,<=50K
46,Private,123952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49904,668,44,United-States,>50K
38,Private,316415,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3359,76,41,Mexico,<=50K
46,Local-gov,103728,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6735,273,38,United-States,<=50K
54,Private,281928,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4693,197,36,France,<=50K
47,Private,223036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56508,180,47,United-States,>50K
39,Self-emp-not-inc,129335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5810,1007,52,United-States,<=50K
17,Private,42368,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,8195,157,1,United-States,<=50K
41,Self-emp-not-inc,109319,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,15256,627,46,United-States,<=50K
30,Local-gov,124098,HS-grad,10,Divorced,Sales,Other-relative,White,Male,6558,452,46,United-States,<=50K
47,Self-emp-inc,46417,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2594,3003,47,United-States,>50K
42,Private,143997,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6392,242,49,India,<=50K
44,Private,259833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56647,124,45,United-States,>50K
55,Private,317039,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4894,161,38,Honduras,<=50K
36,Private,114651,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2437,52,United-States,>50K
40,Private,237596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5150,113,45,Mexico,<=50K
37,Private,168116,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5588,246,29,South,<=50K
36,Private,177738,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4835,135,38,Jamaica,<=50K
40,Self-emp-not-inc,129775,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11993,622,45,United-States,<=50K
17,Private,748082,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5249,233,12,United-States,<=50K
39,Self-emp-inc,175635,11th,9,Married-civ-spouse,Sales,Husband,White,Male,67153,237,58,United-States,<=50K
52,Self-emp-inc,57406,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2732,3003,40,Canada,>50K
58,Private,370975,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4343,235,37,Honduras,<=50K
59,Federal-gov,276547,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,3847,169,38,Honduras,<=50K
27,Private,294670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5544,169,42,Mexico,<=50K
50,Federal-gov,265279,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2900,130,38,Mexico,<=50K
46,Self-emp-inc,43008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079,3003,43,United-States,>50K
44,Private,160913,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96485,189,42,United-States,>50K
21,Private,253215,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5443,81,36,Jamaica,<=50K
48,Self-emp-inc,37301,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,3004,49,Canada,>50K
26,Private,186379,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8230,202,36,Puerto-Rico,<=50K
54,Private,334264,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3830,222,36,Philippines,<=50K
53,Federal-gov,160346,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4462,592,42,Peru,<=50K
26,Local-gov,165068,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,6131,100,36,United-States,<=50K
42,Private,128443,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,248,46,United-States,>50K
39,Private,190036,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3828,2887,45,United-States,>50K
42,Self-emp-inc,131321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1904,3002,42,United-States,>50K
43,Private,213486,Some-college,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5599,248,39,Philippines,<=50K
66,Private,43230,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,4256,98,58,Laos,<=50K
46,State-gov,134297,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,9288,417,39,United-States,<=50K
57,Federal-gov,293395,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3052,144,37,France,<=50K
36,Local-gov,92400,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,7334,339,39,United-States,<=50K
45,Private,110269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,224,46,United-States,>50K
44,Private,141245,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99284,178,40,United-States,>50K
21,Private,19292,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,8926,220,1,United-States,<=50K
47,Private,96514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79719,295,44,United-States,>50K
38,Local-gov,88250,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6792,378,37,United-States,<=50K
42,Private,218537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,534,47,United-States,>50K
24,Private,152744,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6132,146,38,United-States,<=50K
24,Private,202880,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6508,145,33,Jamaica,<=50K
39,Private,64199,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,2997,43,United-States,>50K
36,Private,62750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,2520,47,United-States,<=50K
45,Private,167418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74609,316,46,United-States,>50K
17,Private,720336,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,7583,282,1,United-States,<=50K
44,Private,217324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8365,468,47,United-States,>50K
22,Private,152877,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,12276,333,36,Puerto-Rico,<=50K
43,Self-emp-inc,37922,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3742,3003,47,United-States,>50K
60,Federal-gov,268706,Some-college,9,Never-married,Priv-house-serv,Husband,Black,Male,5262,108,38,Honduras,<=50K
43,Private,195168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3472,1546,46,United-States,>50K
52,Federal-gov,278300,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4137,121,36,Mexico,<=50K
37,Private,161743,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6729,238,35,India,<=50K
47,Self-emp-inc,47250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3652,3003,44,United-States,>50K
43,Private,222513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,873,50,United-States,>50K
45,Private,243264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4233,238,42,Mexico,<=50K
44,Private,241655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14850,340,49,United-States,>50K
37,Local-gov,128096,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7745,442,45,United-States,<=50K
39,Private,265539,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,505,48,United-States,<=50K
17,Private,748908,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6941,169,41,United-States,<=50K
39,Private,170473,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15192,352,52,United-States,>50K
39,Private,42113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,3001,44,United-States,<=50K
39,Local-gov,109455,Bachelors,11,Divorced,Sales,Other-relative,White,Female,6669,300,44,United-States,<=50K
57,Private,400706,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4252,201,38,Honduras,<=50K
48,Self-emp-inc,80569,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2529,3003,46,United-States,>50K
47,Private,219425,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5287,168,36,Mexico,<=50K
18,Private,163335,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6154,211,26,United-States,<=50K
44,Private,119664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,237,43,United-States,>50K
44,Private,46990,10th,2,Widowed,Exec-managerial,Unmarried,Other,Female,8461,204,24,India,<=50K
45,Private,161516,Some-college,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6586,215,54,India,<=50K
20,Private,106455,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,11632,308,15,United-States,<=50K
57,Federal-gov,243024,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3999,115,37,Honduras,<=50K
20,Local-gov,304210,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6039,341,40,United-States,<=50K
42,Private,160265,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5773,258,55,India,<=50K
50,Private,313983,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5859,238,36,Philippines,<=50K
42,Private,108918,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99854,191,47,United-States,>50K
52,Private,285015,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5254,190,37,Philippines,<=50K
43,Private,121508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,199,45,United-States,>50K
48,Private,321973,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5672,242,42,Philippines,<=50K
41,Self-emp-inc,108168,11th,9,Married-civ-spouse,Sales,Husband,White,Male,89203,275,54,United-States,<=50K
46,Self-emp-inc,46979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2627,3003,45,United-States,>50K
56,Federal-gov,274462,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3665,183,41,Honduras,<=50K
37,Private,122540,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,2404,53,United-States,<=50K
48,State-gov,121979,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6947,280,36,United-States,<=50K
38,Private,254111,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4622,131,40,Mexico,<=50K
45,Private,190309,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5940,216,55,India,<=50K
43,Private,94742,10th,6,Separated,Exec-managerial,Unmarried,Other,Female,9872,153,43,India,<=50K
42,Private,99883,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99986,205,48,United-States,>50K
47,Self-emp-not-inc,114345,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,10841,502,40,United-States,<=50K
44,Self-emp-not-inc,133012,11th,9,Married-civ-spouse,Sales,Husband,White,Male,15547,336,50,United-States,<=50K
44,Private,106274,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98683,284,44,United-States,>50K
43,Local-gov,83582,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6991,284,37,United-States,<=50K
25,Private,246729,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3558,132,33,Mexico,<=50K
46,Private,151415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96646,157,42,United-States,>50K
44,Private,172603,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,182,44,United-States,>50K
43,Private,105645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,236,45,United-States,>50K
49,Private,297288,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4556,243,40,Philippines,<=50K
60,Private,23448,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6803,211,9,Yugoslavia,<=50K
46,Private,136005,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,139,42,United-States,>50K
40,Private,99172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,2688,45,United-States,<=50K
46,Self-emp-inc,53019,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4009,3003,43,United-States,>50K
53,Federal-gov,258099,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3590,125,40,Mexico,<=50K
43,Self-emp-not-inc,109623,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,8142,754,44,United-States,<=50K
40,Private,92871,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99694,236,54,United-States,>50K
43,Private,101704,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,78535,430,50,United-States,>50K
44,Self-emp-not-inc,128111,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12157,455,46,United-States,<=50K
42,Self-emp-not-inc,107024,11th,8,Married-civ-spouse,Sales,Husband,White,Male,77277,298,50,United-States,<=50K
38,Private,268168,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,222,51,United-States,<=50K
45,Private,152878,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97782,190,43,United-States,>50K
39,Self-emp-inc,51099,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2888,3003,43,United-States,>50K
19,Private,73759,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,9004,193,15,United-States,<=50K
45,Private,185004,Some-college,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5424,239,54,India,<=50K
45,Private,122405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,241,40,United-States,>50K
60,Federal-gov,231976,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3752,144,38,Honduras,<=50K
51,Federal-gov,253586,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3445,153,40,Peru,<=50K
24,Private,33634,HS-grad,4,Widowed,Exec-managerial,Unmarried,Black,Female,13629,209,6,United-States,<=50K
17,Private,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8439,96,49,United-States,<=50K
43,Private,100250,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,251,46,United-States,>50K
54,Federal-gov,179310,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3850,438,40,Peru,<=50K
58,Federal-gov,202594,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3330,286,40,Honduras,<=50K
17,Private,749105,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7572,99,51,United-States,<=50K
43,Private,80836,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,93213,271,52,United-States,>50K
56,Federal-gov,217196,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3839,100,37,Honduras,<=50K
42,Private,178362,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4585,136,33,Jamaica,<=50K
26,Private,219007,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4289,63,37,Mexico,<=50K
25,Local-gov,98408,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6580,285,34,United-States,<=50K
41,Private,120977,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,160,52,United-States,>50K
45,Private,121266,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,226,40,United-States,>50K
44,Private,109391,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,229,47,United-States,>50K
48,Self-emp-inc,40227,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,3003,44,Canada,>50K
41,Private,111943,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,85089,421,49,United-States,<=50K
60,Federal-gov,191672,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4668,143,38,Honduras,<=50K
47,Private,256621,Some-college,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5378,199,44,Philippines,<=50K
38,Private,134247,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99359,233,54,United-States,>50K
33,Private,154692,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6524,258,31,South,<=50K
54,Federal-gov,108729,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,2892,42,Peru,<=50K
45,Private,268506,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5357,202,36,Mexico,<=50K
27,Local-gov,126755,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6272,180,32,United-States,<=50K
54,Private,75619,10th,2,Separated,Exec-managerial,Unmarried,Other,Female,5854,151,59,India,<=50K
45,Self-emp-inc,69298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3915,2994,41,United-States,>50K
43,Private,199956,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1623,47,United-States,>50K
40,Private,166383,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,2090,46,United-States,>50K
48,Federal-gov,130568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,2012,42,Peru,<=50K
49,Private,230900,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5703,190,33,Japan,<=50K
56,Federal-gov,132835,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3575,1951,43,Peru,<=50K
41,Private,90079,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99178,223,55,United-States,>50K
29,Private,20242,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,13138,298,1,United-States,<=50K
46,Self-emp-not-inc,132849,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,12080,521,42,United-States,<=50K
57,Private,403411,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,2943,160,39,Philippines,<=50K
45,Private,296822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28167,105,46,United-States,>50K
56,Private,359379,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4448,233,37,Honduras,<=50K
57,Self-emp-inc,64673,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,3001,43,Canada,>50K
46,Private,341451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3947,188,44,United-States,>50K
45,Private,105521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95289,242,47,United-States,>50K
48,Self-emp-inc,45202,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3439,3003,48,United-States,>50K
39,Private,193849,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5255,123,33,Jamaica,<=50K
43,Private,112077,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,20982,535,47,United-States,>50K
31,Private,219832,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4026,112,34,Jamaica,<=50K
59,Federal-gov,205403,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3535,568,43,Peru,<=50K
21,Private,239523,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7028,166,36,Jamaica,<=50K
45,Private,227187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89006,180,46,United-States,>50K
67,Private,24242,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,6542,112,22,India,<=50K
42,Private,87832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,2951,43,United-States,>50K
17,Private,749041,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7811,189,27,United-States,<=50K
39,Private,99276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2491,2978,44,United-States,>50K
53,Private,235723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4861,160,37,Mexico,<=50K
45,Self-emp-inc,47546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5035,2993,45,Peru,<=50K
36,Self-emp-not-inc,102531,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5498,604,54,United-States,<=50K
58,Federal-gov,263839,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3298,158,38,Honduras,<=50K
59,Private,373432,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Male,3690,144,38,Honduras,<=50K
44,Self-emp-not-inc,146509,11th,8,Married-civ-spouse,Sales,Husband,White,Male,17641,289,50,United-States,<=50K
