age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,160997,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2121,86,38,United-States,>50K
40,State-gov,184024,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2476,153,42,United-States,<=50K
39,Private,281917,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3881,208,47,United-States,<=50K
29,Private,19214,Preschool,5,Never-married,Machine-op-inspct,Own-child,White,Female,2187,3004,28,United-States,<=50K
41,Private,286705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10421,90,40,United-States,>50K
28,Private,202842,9th,8,Divorced,Other-service,Unmarried,White,Female,2188,51,44,United-States,<=50K
49,Private,177450,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1539,122,39,United-States,<=50K
51,Private,261564,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1231,69,38,United-States,<=50K
53,Private,212593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39836,107,37,United-States,>50K
32,Private,19285,Preschool,9,Never-married,Adm-clerical,Not-in-family,White,Female,1914,3003,30,United-States,<=50K
49,State-gov,264459,Assoc-acdm,9,Widowed,Other-service,Not-in-family,Black,Female,2147,78,39,United-States,<=50K
41,Self-emp-not-inc,192268,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2418,238,45,United-States,>50K
25,Private,228335,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,1120,37,35,United-States,<=50K
41,Private,172987,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41695,145,35,United-States,>50K
21,Private,131916,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1858,125,36,United-States,<=50K
52,Local-gov,302759,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209,228,39,United-States,<=50K
19,Private,115659,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1677,50,37,Cuba,<=50K
28,Private,19225,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2275,3004,30,United-States,<=50K
22,Private,51556,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2027,1011,33,United-States,<=50K
47,State-gov,260229,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2759,92,40,United-States,<=50K
46,Self-emp-not-inc,86504,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,234,51,United-States,>50K
47,Private,356472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1939,134,40,United-States,>50K
49,Self-emp-inc,116704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97990,130,56,United-States,>50K
32,Private,227373,9th,9,Divorced,Transport-moving,Unmarried,White,Male,2239,174,51,United-States,<=50K
34,Private,197050,9th,9,Divorced,Other-service,Unmarried,White,Female,1186,44,50,United-States,<=50K
44,State-gov,154587,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,2238,77,41,United-States,<=50K
54,Local-gov,212953,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4778,589,39,United-States,<=50K
19,Private,156882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1852,51,33,United-States,<=50K
29,Private,200712,9th,8,Divorced,Other-service,Unmarried,White,Female,1747,54,47,United-States,<=50K
41,Private,158282,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,2025,60,43,United-States,<=50K
30,Private,180892,10th,9,Divorced,Other-service,Unmarried,White,Female,1509,77,51,United-States,<=50K
23,Private,40336,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2541,2847,33,United-States,<=50K
48,Self-emp-inc,132846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99861,154,54,United-States,>50K
60,Private,117715,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,5458,463,33,United-States,<=50K
20,Private,255574,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1849,131,33,United-States,<=50K
30,Private,169551,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,40,43,Canada,<=50K
38,Self-emp-not-inc,208315,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297,237,45,United-States,>50K
28,Private,221482,10th,8,Divorced,Other-service,Unmarried,Black,Female,2659,62,43,United-States,<=50K
52,Private,182672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,115,41,United-States,>50K
44,State-gov,182701,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,2637,78,41,United-States,<=50K
48,Self-emp-not-inc,73878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2611,257,54,United-States,>50K
51,Private,262221,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1493,46,39,United-States,<=50K
35,Private,273688,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4571,267,50,United-States,<=50K
39,Private,178178,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,83,47,Italy,<=50K
33,Private,162581,10th,9,Divorced,Other-service,Unmarried,White,Female,1258,71,51,United-States,<=50K
19,Private,193815,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2260,65,34,United-States,<=50K
41,Private,196009,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,57,46,Canada,<=50K
21,Private,159606,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1699,56,35,Cuba,<=50K
48,Private,238853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37861,141,38,United-States,>50K
48,Private,267550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14542,138,40,United-States,>50K
36,Private,212191,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2606,576,39,United-States,>50K
49,Self-emp-not-inc,100475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2113,249,50,United-States,>50K
50,Self-emp-inc,129537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95277,147,54,United-States,>50K
19,Private,249596,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1522,90,32,United-States,<=50K
50,Private,179118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99127,109,38,United-States,>50K
26,Private,365411,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1861,35,35,United-States,<=50K
48,Private,237877,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4081,161,42,United-States,<=50K
48,Private,200189,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,106,46,United-States,>50K
54,Self-emp-not-inc,178157,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2073,137,46,United-States,>50K
45,Local-gov,241262,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2688,136,42,United-States,<=50K
46,State-gov,210351,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,2514,71,41,United-States,<=50K
39,State-gov,317496,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,3238,111,42,United-States,<=50K
56,Self-emp-not-inc,214087,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1518,62,40,United-States,<=50K
48,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,340,46,United-States,<=50K
25,Private,19473,Preschool,7,Never-married,Adm-clerical,Own-child,White,Female,2801,3003,30,United-States,<=50K
36,Private,220224,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1377,74,37,United-States,<=50K
48,Private,202883,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,45,United-States,>50K
20,Private,212264,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1506,102,32,United-States,<=50K
53,Private,260141,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42845,107,39,United-States,>50K
33,Private,210508,9th,9,Divorced,Other-service,Unmarried,Black,Female,1436,45,48,United-States,<=50K
50,Self-emp-not-inc,162446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313,220,44,United-States,>50K
36,Private,172512,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3184,83,40,South,<=50K
35,Private,171188,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3067,83,41,South,<=50K
55,Private,173946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96053,111,39,United-States,>50K
40,Private,170571,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2494,63,45,Mexico,<=50K
56,Private,312541,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,1090,79,42,United-States,<=50K
46,Self-emp-inc,107618,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,177,54,United-States,>50K
42,Private,141753,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,3315,112,38,Jamaica,<=50K
55,Private,180183,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99290,112,41,United-States,>50K
49,Private,171829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,128,48,United-States,>50K
41,Private,246686,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1758,42,44,United-States,<=50K
34,Private,250289,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,3986,148,37,United-States,>50K
41,Private,288739,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,2901,297,41,United-States,>50K
34,Private,149665,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,45767,146,34,United-States,>50K
48,Self-emp-not-inc,244394,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2097,106,41,United-States,<=50K
49,Local-gov,700264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3771,296,44,United-States,<=50K
47,Private,268366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9069,111,41,United-States,>50K
56,Self-emp-not-inc,214036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1760,87,43,United-States,<=50K
26,Private,19690,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2588,3003,30,United-States,<=50K
36,Private,202183,9th,9,Divorced,Protective-serv,Other-relative,White,Male,1931,57,47,United-States,<=50K
36,Private,215843,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1346,58,39,United-States,<=50K
30,Private,19251,Preschool,7,Never-married,Adm-clerical,Own-child,White,Female,2581,3003,29,United-States,<=50K
45,Self-emp-inc,133884,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,156,53,United-States,>50K
27,Private,19546,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2145,3003,30,United-States,<=50K
59,Private,216879,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,799,155,39,United-States,<=50K
21,Private,98166,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1963,1250,34,United-States,<=50K
42,Private,310313,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1115,32,37,United-States,<=50K
30,Private,226824,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2117,80,44,Honduras,<=50K
50,Private,247600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47146,101,41,United-States,>50K
32,Private,234241,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1308,33,41,United-States,<=50K
35,Private,193654,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1962,68,45,Mexico,<=50K
46,Private,312073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1934,189,40,United-States,>50K
20,Private,83249,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2146,568,33,United-States,<=50K
45,Self-emp-inc,132167,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,144,52,United-States,>50K
52,Self-emp-not-inc,157430,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42336,128,49,United-States,>50K
46,Self-emp-inc,127258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,163,54,United-States,>50K
64,Self-emp-not-inc,170713,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,863,49,39,United-States,<=50K
46,Local-gov,264640,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2725,293,46,United-States,<=50K
40,Private,151698,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2886,62,40,Jamaica,<=50K
40,Private,187436,9th,9,Divorced,Transport-moving,Unmarried,White,Male,1666,101,50,United-States,<=50K
59,Private,241694,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11743,84,38,United-States,>50K
46,Local-gov,273075,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2639,388,46,United-States,<=50K
45,Self-emp-inc,160049,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,146,50,United-States,>50K
32,Private,229300,9th,8,Divorced,Other-service,Unmarried,Black,Female,1588,38,46,United-States,<=50K
40,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8304,251,49,United-States,<=50K
55,Local-gov,312243,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3982,608,41,United-States,<=50K
45,Self-emp-inc,128126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,169,52,United-States,>50K
41,Self-emp-not-inc,212464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2572,212,45,United-States,>50K
55,Private,160332,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4235,158,37,United-States,<=50K
48,Self-emp-not-inc,164051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,226,44,United-States,>50K
45,Local-gov,742470,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,293,46,United-States,<=50K
45,Private,221975,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4174,202,43,United-States,<=50K
56,Private,184970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95876,110,39,United-States,>50K
54,Private,246069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29184,84,41,United-States,>50K
37,Private,159188,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2306,56,44,South,<=50K
49,Private,185051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,99,42,United-States,>50K
37,Private,268631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,154,38,United-States,>50K
48,Private,190086,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,99,44,United-States,>50K
44,State-gov,229504,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2234,56,40,United-States,<=50K
31,Private,179916,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861,50,44,India,<=50K
28,Private,94812,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2483,1190,35,United-States,<=50K
51,Private,188433,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,109,43,United-States,>50K
30,Private,76841,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2640,2866,37,United-States,<=50K
26,Private,318939,HS-grad,10,Never-married,Sales,Own-child,White,Female,1438,35,35,United-States,<=50K
44,Private,260017,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,2387,100,45,Italy,<=50K
58,Private,207847,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91156,106,40,United-States,>50K
53,Self-emp-not-inc,145592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78499,119,46,United-States,>50K
46,Self-emp-inc,144780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,157,50,United-States,>50K
25,Private,25471,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,3000,2997,33,United-States,<=50K
18,Private,157187,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1840,72,34,Cuba,<=50K
32,Self-emp-not-inc,84588,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3691,165,50,United-States,>50K
36,Private,158313,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,2804,103,44,South,<=50K
25,Private,231978,10th,8,Divorced,Other-service,Unmarried,White,Female,1829,50,49,United-States,<=50K
38,Private,264834,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4170,203,48,United-States,<=50K
64,Self-emp-not-inc,160708,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1007,66,39,United-States,<=50K
54,Self-emp-not-inc,165414,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4622,141,48,United-States,>50K
50,Self-emp-inc,134159,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90695,126,50,United-States,>50K
40,Private,143522,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3358,35,40,Mexico,<=50K
28,Private,19219,Preschool,6,Never-married,Adm-clerical,Own-child,White,Female,2479,3004,29,United-States,<=50K
63,Private,248496,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1855,66,38,United-States,<=50K
49,Self-emp-inc,167260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99967,114,48,United-States,>50K
51,Local-gov,407428,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3618,170,40,United-States,<=50K
25,Private,150871,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1383,111,35,United-States,<=50K
58,Local-gov,272261,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4957,650,38,United-States,<=50K
20,Private,35013,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2869,2742,32,United-States,<=50K
51,Private,176970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,109,41,United-States,>50K
61,Self-emp-not-inc,152876,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1291,59,38,United-States,<=50K
28,Private,352799,HS-grad,10,Never-married,Sales,Own-child,White,Female,1941,47,35,United-States,<=50K
49,Private,253105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27534,102,40,United-States,>50K
36,Private,224284,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2576,80,45,Italy,<=50K
61,Private,118318,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,6378,422,33,United-States,<=50K
18,Private,181162,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1243,33,32,United-States,<=50K
37,Private,140905,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3124,52,41,South,<=50K
38,Private,289031,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4912,361,48,United-States,<=50K
50,Local-gov,224735,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3896,427,43,United-States,<=50K
53,Private,213049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80664,98,38,United-States,>50K
21,Private,30098,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2651,2870,32,United-States,<=50K
51,Private,234580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78150,86,42,United-States,>50K
33,Private,71876,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2614,2891,39,United-States,>50K
61,Private,212683,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1250,65,38,United-States,<=50K
54,Self-emp-not-inc,229328,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1915,50,39,United-States,<=50K
26,Private,35272,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,3201,2974,35,United-States,<=50K
27,Private,176888,Some-college,10,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,1760,50,43,Cuba,<=50K
46,Self-emp-inc,156441,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,137,49,United-States,>50K
44,Private,250148,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1519,45,40,United-States,<=50K
31,Private,74491,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,2339,2850,35,United-States,<=50K
23,Private,208717,Masters,10,Never-married,Exec-managerial,Own-child,White,Female,1344,41,36,United-States,<=50K
18,Private,151506,Some-college,8,Never-married,Tech-support,Own-child,White,Male,1275,46,33,Cuba,<=50K
48,State-gov,267016,Bachelors,9,Widowed,Other-service,Not-in-family,Black,Female,3216,78,39,United-States,<=50K
47,State-gov,283526,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2370,70,40,United-States,<=50K
64,Self-emp-not-inc,184934,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1080,50,38,United-States,<=50K
34,Private,87396,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,2169,2759,41,United-States,>50K
35,Private,162123,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1452,40,44,South,<=50K
38,Self-emp-not-inc,217327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2110,195,44,United-States,>50K
37,Private,244176,10th,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2168,326,50,United-States,<=50K
43,Private,219078,10th,8,Divorced,Other-service,Not-in-family,Black,Female,2313,74,40,United-States,<=50K
43,Private,298285,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1173,38,36,United-States,<=50K
49,Private,211466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74546,110,39,United-States,>50K
46,Private,149543,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,142,49,United-States,>50K
52,Private,223758,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,1848,74,38,United-States,<=50K
49,Self-emp-inc,103716,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99470,162,58,United-States,>50K
24,Private,182604,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2168,578,35,United-States,<=50K
50,Local-gov,550012,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,194,41,United-States,<=50K
35,Private,206131,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2700,93,45,Mexico,<=50K
43,Private,306528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9970,105,41,United-States,>50K
55,Self-emp-not-inc,155659,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5431,124,48,United-States,>50K
56,Private,284899,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1142,67,37,United-States,<=50K
40,Private,169802,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2699,84,45,South,<=50K
52,Private,208264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98729,103,41,United-States,>50K
37,State-gov,239594,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3354,162,44,United-States,<=50K
53,Private,150748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99503,122,39,United-States,>50K
31,Private,28398,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2677,3000,37,United-States,>50K
53,Self-emp-not-inc,168170,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780,114,43,United-States,>50K
44,Self-emp-not-inc,270660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2711,145,42,United-States,<=50K
47,Self-emp-inc,168959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,141,50,United-States,>50K
21,Private,138678,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,1727,61,39,Cuba,<=50K
34,Private,297352,10th,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2341,281,50,United-States,<=50K
31,Private,24355,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1871,2807,33,United-States,<=50K
19,Private,225965,Masters,9,Never-married,Tech-support,Own-child,White,Female,1419,39,32,United-States,<=50K
52,Self-emp-not-inc,254117,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2175,57,40,United-States,<=50K
45,Self-emp-inc,115388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,172,55,United-States,>50K
22,Private,216729,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1725,63,36,India,<=50K
34,Private,132253,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2669,40,44,Mexico,<=50K
51,Self-emp-not-inc,155651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93532,132,47,United-States,>50K
49,Private,189415,9th,10,Divorced,Exec-managerial,Unmarried,White,Female,1373,68,48,United-States,<=50K
52,Self-emp-not-inc,116294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2124,201,48,United-States,>50K
41,State-gov,292975,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2978,129,42,United-States,<=50K
24,Private,320629,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1740,61,35,United-States,<=50K
25,Private,52526,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2931,2940,35,United-States,<=50K
53,Self-emp-not-inc,129453,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18137,149,54,United-States,>50K
36,Private,162966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3175,107,44,South,<=50K
42,Private,235778,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1772,75,41,United-States,<=50K
33,Private,186497,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1465,50,45,Italy,<=50K
30,Private,196377,9th,9,Divorced,Transport-moving,Unmarried,White,Female,1556,94,54,United-States,<=50K
45,Local-gov,280066,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2459,238,45,United-States,<=50K
35,Private,233073,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1002,41,39,United-States,<=50K
36,Private,164223,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,Other,Male,4819,140,42,Jamaica,<=50K
18,Private,223021,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1607,96,31,United-States,<=50K
51,Private,270610,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,37886,109,37,United-States,>50K
46,Local-gov,246306,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2103,139,40,United-States,<=50K
35,Self-emp-not-inc,157413,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1928,61,42,South,<=50K
59,Self-emp-not-inc,159618,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1537,69,40,United-States,<=50K
50,Local-gov,275977,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,180,44,United-States,<=50K
53,Private,187363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,104,43,United-States,>50K
47,Self-emp-not-inc,167679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2068,232,45,United-States,>50K
27,Private,21109,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Female,2526,3003,34,United-States,<=50K
53,Private,177617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,117,41,United-States,>50K
