age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,478722,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,62511,1538,73,South,<=50K
61,Self-emp-not-inc,177733,Masters,11,Never-married,Prof-specialty,Husband,White,Male,23166,550,31,Mexico,<=50K
27,Private,119845,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16838,740,77,United-States,<=50K
23,Private,107626,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19351,520,29,United-States,<=50K
19,Private,229787,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12468,261,72,South,<=50K
36,Self-emp-not-inc,102273,Masters,7,Never-married,Exec-managerial,Husband,White,Male,21057,552,30,South,<=50K
31,Self-emp-not-inc,627539,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,28324,457,75,Vietnam,<=50K
24,Private,180059,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14536,516,87,South,<=50K
45,State-gov,539633,11th,12,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,82277,2472,47,Vietnam,>50K
51,Private,150373,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17445,1041,88,United-States,>50K
24,Private,148480,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,16237,354,35,United-States,<=50K
35,Local-gov,170091,Masters,3,Never-married,Prof-specialty,Not-in-family,Black,Male,34731,1200,51,Canada,<=50K
70,Private,161604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16677,840,36,United-States,<=50K
19,Private,97869,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,15444,385,30,Cuba,<=50K
70,Local-gov,428028,10th,12,Divorced,Sales,Unmarried,Other,Male,68548,1701,4,Guatemala,>50K
81,Self-emp-inc,566572,11th,15,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,97450,2930,29,Jamaica,>50K
31,Local-gov,506510,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,28131,466,39,South,<=50K
21,Private,155556,Some-college,2,Never-married,Transport-moving,Own-child,Black,Male,17505,451,65,South,<=50K
51,Local-gov,410168,10th,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,76152,1908,5,Canada,>50K
35,Private,140296,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17935,816,92,United-States,<=50K
82,Self-emp-inc,726415,10th,12,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,99139,2980,1,Poland,>50K
21,Private,583453,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,10408,283,98,South,<=50K
21,Private,118354,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Male,16957,421,70,South,<=50K
47,Local-gov,691661,Prof-school,9,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,86487,2545,45,England,>50K
26,Local-gov,411899,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,38080,585,57,Japan,<=50K
64,Private,161551,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19390,760,24,United-States,<=50K
27,Local-gov,177005,Bachelors,4,Divorced,Adm-clerical,Own-child,Black,Male,34466,594,39,El-Salvador,<=50K
82,Self-emp-not-inc,182096,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23751,828,6,Jamaica,<=50K
26,Self-emp-not-inc,118195,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,16459,468,55,South,<=50K
82,Federal-gov,740283,Doctorate,14,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,99901,3002,23,Nicaragua,>50K
20,Private,160380,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15391,498,91,United-States,<=50K
47,Local-gov,207965,Some-college,12,Divorced,Sales,Husband,Black,Male,31764,1084,49,Mexico,<=50K
54,Private,144122,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,18503,473,44,Puerto-Rico,<=50K
25,Private,214746,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,13801,545,95,United-States,<=50K
39,Private,139329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15577,737,50,United-States,<=50K
53,Local-gov,153609,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,19721,481,38,Mexico,<=50K
46,Local-gov,727168,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,83380,1938,79,Vietnam,<=50K
78,Self-emp-not-inc,139062,Masters,15,Never-married,Prof-specialty,Husband,White,Male,20432,716,67,Puerto-Rico,<=50K
22,Self-emp-not-inc,142365,Masters,2,Never-married,Transport-moving,Not-in-family,White,Male,28098,395,21,South,<=50K
55,Private,169398,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16709,962,85,United-States,<=50K
65,Private,135942,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17201,761,74,United-States,<=50K
52,Self-emp-not-inc,184377,Bachelors,12,Never-married,Sales,Wife,Black,Male,41248,979,13,Canada,<=50K
77,Self-emp-not-inc,163187,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20957,937,68,Puerto-Rico,>50K
23,Private,251283,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13574,424,91,United-States,<=50K
62,Private,153729,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17231,818,89,United-States,<=50K
79,Self-emp-not-inc,244761,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,53103,2208,41,United-States,<=50K
83,State-gov,718140,10th,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,99238,2982,4,Mexico,>50K
19,Private,164848,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,14080,289,28,Cuba,<=50K
32,Local-gov,561045,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24535,486,85,Germany,<=50K
76,Self-emp-not-inc,216414,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,30767,1187,4,Canada,<=50K
81,Self-emp-inc,522672,11th,15,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,89540,2782,16,Mexico,>50K
42,Local-gov,403125,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Female,44920,987,69,Philippines,<=50K
29,Private,126593,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,15453,351,9,Canada,<=50K
21,Private,98835,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16027,363,5,Cuba,<=50K
55,Local-gov,492348,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,73512,2495,54,Haiti,<=50K
30,Local-gov,616476,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,23718,427,91,South,<=50K
17,Private,103552,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,16285,423,42,South,<=50K
43,Local-gov,176592,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Other,Male,30529,966,30,Cuba,<=50K
23,Self-emp-not-inc,133917,Some-college,5,Never-married,Prof-specialty,Not-in-family,Black,Male,19843,476,66,South,<=50K
39,Private,177036,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,19829,869,88,Mexico,<=50K
60,Local-gov,606939,Assoc-acdm,8,Married-AF-spouse,Adm-clerical,Own-child,Black,Female,89248,2717,38,Haiti,>50K
83,State-gov,726294,12th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99927,3001,8,Hong,>50K
78,Private,124064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19779,881,34,United-States,<=50K
59,Private,136800,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17460,849,85,United-States,<=50K
65,Local-gov,568795,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,58599,1867,59,Vietnam,<=50K
35,Local-gov,657338,11th,10,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,84018,2512,84,Yugoslavia,<=50K
71,Local-gov,682226,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95819,2924,28,England,>50K
67,Self-emp-not-inc,138400,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,26496,1191,39,Mexico,<=50K
26,Private,171613,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16627,315,14,Cuba,<=50K
68,Self-emp-not-inc,160052,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21119,661,43,Mexico,<=50K
75,Private,128181,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18247,914,87,United-States,>50K
26,Private,158290,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16425,786,90,United-States,<=50K
19,Private,286708,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Female,10859,337,97,South,<=50K
21,Local-gov,445552,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,Black,Female,15451,417,96,Puerto-Rico,<=50K
81,Self-emp-not-inc,222228,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,52525,2082,28,Jamaica,>50K
72,Local-gov,553796,10th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,93023,2847,20,Ireland,>50K
76,State-gov,740572,Prof-school,6,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,98381,2957,40,Yugoslavia,>50K
76,State-gov,743409,Assoc-acdm,3,Separated,Other-service,Other-relative,Other,Female,99351,2953,44,Yugoslavia,>50K
70,Private,131285,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,27360,831,49,United-States,<=50K
34,Self-emp-not-inc,237180,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,34546,679,22,South,<=50K
55,Private,147156,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20863,1039,64,United-States,<=50K
18,Private,112598,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,15130,409,33,United-States,<=50K
22,Self-emp-not-inc,120877,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,14284,382,35,Cuba,<=50K
78,Self-emp-not-inc,143667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21238,1084,49,United-States,<=50K
26,Private,119851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19997,896,52,United-States,<=50K
82,State-gov,398442,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,76789,2384,41,Mexico,>50K
18,Private,121806,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Male,15767,303,40,South,<=50K
20,Private,104847,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,20971,870,72,United-States,<=50K
24,Private,148579,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,16525,372,61,South,<=50K
61,Private,162962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15987,951,74,United-States,<=50K
70,Local-gov,649792,7th-8th,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96925,2885,72,Yugoslavia,>50K
81,Self-emp-inc,747560,9th,5,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99763,2997,15,Jamaica,>50K
36,Private,133895,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20652,580,44,United-States,<=50K
73,Self-emp-not-inc,228744,Masters,14,Never-married,Sales,Husband,White,Male,33536,1301,35,United-States,<=50K
27,Private,138617,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,19378,605,34,Canada,<=50K
74,Private,128785,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17669,895,93,United-States,<=50K
36,Private,589846,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,23925,551,95,Germany,<=50K
59,Private,142664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18552,629,55,United-States,<=50K
63,Private,150938,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,24017,942,91,United-States,<=50K
25,Private,102349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15638,628,58,United-States,<=50K
29,Private,228251,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15720,803,90,United-States,<=50K
70,Self-emp-not-inc,156230,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21767,742,39,Honduras,<=50K
33,Local-gov,672355,Some-college,2,Divorced,Farming-fishing,Unmarried,Other,Female,53711,1264,83,Germany,<=50K
83,State-gov,747050,Prof-school,9,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99968,3003,12,Hungary,>50K
41,Private,746765,Some-college,1,Divorced,Handlers-cleaners,Unmarried,Black,Female,58257,1246,98,Germany,<=50K
43,Private,143520,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19398,784,35,United-States,<=50K
19,Private,119954,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,16820,562,66,United-States,<=50K
83,Self-emp-inc,506091,11th,15,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,91419,2747,15,Jamaica,>50K
46,Private,165368,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19286,892,84,United-States,<=50K
43,Local-gov,674334,Assoc-acdm,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,77660,1963,72,Yugoslavia,<=50K
58,Private,97475,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15188,556,35,Cuba,<=50K
35,Local-gov,235100,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Black,Male,36560,1105,79,Haiti,<=50K
71,Private,135215,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,21007,1061,77,Jamaica,<=50K
82,Local-gov,292429,11th,15,Married-civ-spouse,Sales,Husband,White,Male,54324,1890,20,Mexico,>50K
42,Private,128945,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17115,579,44,United-States,<=50K
42,Private,117150,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20504,421,14,United-States,<=50K
82,Self-emp-not-inc,246352,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,56311,1764,49,Jamaica,>50K
83,Self-emp-not-inc,386445,Masters,15,Never-married,Other-service,Not-in-family,White,Male,76177,2411,17,Mexico,>50K
82,Self-emp-not-inc,148024,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,19534,885,60,United-States,>50K
53,Self-emp-inc,717487,12th,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,92621,2848,41,Guatemala,>50K
23,Private,82242,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,19187,431,14,South,<=50K
80,Self-emp-inc,661063,10th,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,95834,2933,22,Jamaica,>50K
20,Private,317560,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,12779,472,95,Honduras,<=50K
23,Private,302074,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Female,14166,351,93,Germany,<=50K
30,Private,130387,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,18220,593,8,Cuba,<=50K
30,Local-gov,653988,Some-college,5,Divorced,Prof-specialty,Not-in-family,Black,Female,60907,1644,77,Yugoslavia,<=50K
46,Private,167557,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17926,1065,83,United-States,<=50K
30,Private,107137,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,17885,485,28,United-States,<=50K
71,Local-gov,150986,11th,6,Divorced,Sales,Unmarried,White,Male,31056,826,3,Mexico,<=50K
20,Private,304247,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9926,242,93,South,<=50K
59,Without-pay,682017,Masters,9,Widowed,Other-service,Other-relative,Other,Female,94216,2789,25,England,>50K
66,Private,143483,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19300,1007,78,United-States,<=50K
79,Without-pay,748522,Assoc-acdm,2,Widowed,Other-service,Unmarried,Other,Female,99853,2997,25,Peru,>50K
42,Local-gov,372907,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,50480,1763,87,Ireland,<=50K
62,Private,160604,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16563,807,86,United-States,>50K
26,Private,291914,Some-college,2,Divorced,Transport-moving,Not-in-family,Black,Male,16876,347,68,South,<=50K
34,Private,237665,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,27776,636,21,Mexico,<=50K
72,Local-gov,179086,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39267,1058,49,Mexico,<=50K
80,Self-emp-not-inc,124244,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20938,979,92,United-States,<=50K
81,Self-emp-not-inc,217048,Some-college,15,Married-civ-spouse,Sales,Husband,Black,Male,38965,1841,51,United-States,<=50K
30,Private,149936,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15052,438,63,United-States,<=50K
63,Private,138131,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16576,693,86,United-States,<=50K
77,Self-emp-not-inc,187587,Masters,15,Never-married,Sales,Husband,Black,Male,27886,1296,60,Jamaica,<=50K
57,Local-gov,207197,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,White,Male,38324,1081,21,Mexico,<=50K
77,Self-emp-not-inc,166581,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28165,1063,50,Jamaica,<=50K
22,Private,227053,HS-grad,6,Divorced,Machine-op-inspct,Husband,Black,Male,14114,415,96,United-States,<=50K
29,Private,131635,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,17403,814,85,United-States,<=50K
69,Local-gov,713989,Some-college,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,79726,1978,67,Italy,<=50K
70,Private,150843,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17033,1059,88,United-States,<=50K
72,Self-emp-inc,604376,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,82427,2303,9,Mexico,>50K
63,Private,172071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18177,828,67,United-States,<=50K
20,Private,116824,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,16853,377,47,Cuba,<=50K
79,State-gov,689168,Assoc-acdm,12,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99059,2975,44,Nicaragua,>50K
55,Private,148661,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16612,861,82,United-States,<=50K
24,Private,111210,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15941,742,56,United-States,<=50K
23,Private,258312,Some-college,4,Never-married,Machine-op-inspct,Husband,Black,Male,11533,308,80,South,<=50K
80,State-gov,489470,11th,15,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,91658,2815,16,Mexico,>50K
20,Private,99280,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14190,428,19,South,<=50K
26,Private,139900,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20791,713,15,United-States,<=50K
77,Self-emp-not-inc,354372,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,62942,1968,28,Columbia,>50K
72,Self-emp-not-inc,172609,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,30662,1100,49,Mexico,<=50K
83,State-gov,746463,10th,15,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99969,3003,3,Jamaica,>50K
82,Self-emp-not-inc,188500,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,37026,1567,22,Jamaica,>50K
24,Local-gov,157120,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,24288,679,68,Canada,<=50K
29,Self-emp-not-inc,138754,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,20716,884,65,Mexico,<=50K
18,Private,132978,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15468,630,47,United-States,<=50K
45,Self-emp-not-inc,742771,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,33400,645,98,Germany,<=50K
21,Private,312462,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Female,17247,424,64,Canada,<=50K
72,Self-emp-inc,531853,10th,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,79938,2480,6,Cuba,>50K
51,Private,131505,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17414,452,13,Cuba,<=50K
41,Self-emp-not-inc,180188,Bachelors,5,Divorced,Sales,Unmarried,White,Male,45654,998,9,Cuba,<=50K
23,Self-emp-not-inc,195867,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,16833,359,53,South,<=50K
72,State-gov,716340,10th,12,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,96079,2824,27,Ireland,>50K
61,Private,152765,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20757,829,80,United-States,<=50K
18,Private,153216,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,14669,412,93,South,<=50K
22,Private,220833,Assoc-voc,9,Never-married,Machine-op-inspct,Husband,Black,Male,20778,685,85,Canada,<=50K
42,Private,149124,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,18457,677,81,United-States,<=50K
78,Self-emp-inc,575364,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98056,2965,18,Yugoslavia,>50K
63,Private,149448,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16775,545,31,United-States,<=50K
24,Private,125243,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,18015,418,22,South,<=50K
80,Without-pay,697920,Assoc-voc,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98855,2982,17,Yugoslavia,>50K
64,Self-emp-not-inc,304302,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,48361,1392,25,Haiti,>50K
65,Self-emp-not-inc,240730,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,22063,411,6,Cuba,<=50K
50,Private,104469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18930,876,60,United-States,<=50K
24,Private,129342,HS-grad,2,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19531,433,28,United-States,<=50K
49,Private,159483,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17348,939,91,United-States,<=50K
61,Private,121839,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16438,763,72,United-States,<=50K
83,State-gov,720880,11th,15,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99667,2998,4,Jamaica,>50K
41,Self-emp-not-inc,256428,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,47674,1999,55,Nicaragua,<=50K
83,Self-emp-inc,617664,Masters,15,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,89850,2686,18,Mexico,>50K
51,Private,151160,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17913,1036,82,United-States,<=50K
83,Self-emp-not-inc,286540,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,69000,2587,79,Mexico,>50K
30,Private,155824,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17160,847,90,United-States,<=50K
45,Self-emp-not-inc,138539,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,22248,797,45,Mexico,<=50K
78,State-gov,740905,12th,6,Separated,Handlers-cleaners,Own-child,Other,Female,98998,2982,44,Vietnam,>50K
59,Local-gov,443337,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,40447,1113,51,Puerto-Rico,<=50K
21,Self-emp-not-inc,162087,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Male,18047,607,39,Laos,<=50K
58,Without-pay,734318,Assoc-acdm,6,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,89146,2305,74,Yugoslavia,>50K
53,Private,121785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18294,673,58,United-States,<=50K
26,Private,139158,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13952,616,79,United-States,<=50K
82,Self-emp-not-inc,508563,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,79293,2371,48,Jamaica,>50K
75,Local-gov,749075,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,97731,2902,98,Vietnam,<=50K
81,Self-emp-inc,506410,Masters,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,93146,2882,8,Mexico,>50K
30,Local-gov,504448,Assoc-voc,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,80150,2032,24,Guatemala,>50K
57,Private,155202,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16460,735,70,United-States,<=50K
62,Self-emp-inc,557145,10th,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,86280,2336,9,Mexico,>50K
42,Local-gov,610648,Assoc-acdm,7,Divorced,Adm-clerical,Own-child,Black,Female,69804,1908,83,China,<=50K
21,Self-emp-not-inc,103166,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,12556,237,6,Puerto-Rico,<=50K
78,Self-emp-not-inc,206150,Masters,15,Never-married,Sales,Husband,Black,Male,32245,1398,74,Mexico,<=50K
78,Self-emp-not-inc,316327,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,38860,1222,33,Mexico,>50K
56,Private,186142,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16426,955,79,United-States,>50K
34,Private,285958,Some-college,14,Never-married,Exec-managerial,Husband,Black,Female,24102,907,89,United-States,<=50K
19,Private,166394,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,14820,469,81,United-States,<=50K
66,Local-gov,258299,Masters,15,Never-married,Adm-clerical,Husband,Black,Male,41258,1653,76,Jamaica,<=50K
23,Private,115071,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16903,649,50,United-States,<=50K
44,Self-emp-not-inc,208093,Bachelors,1,Divorced,Exec-managerial,Wife,White,Male,39399,780,1,Mexico,<=50K
83,Self-emp-not-inc,179005,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,23695,1486,47,United-States,>50K
19,Private,142500,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21877,524,15,United-States,<=50K
59,Private,134305,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18128,677,84,United-States,<=50K
66,Private,109293,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24780,654,55,United-States,<=50K
74,Local-gov,321755,Masters,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,57241,1951,10,Jamaica,>50K
42,Self-emp-not-inc,148352,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17022,614,57,United-States,<=50K
59,Self-emp-inc,230331,Masters,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,62859,1571,17,Mexico,>50K
24,Private,480101,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Female,13538,342,97,Germany,<=50K
73,Federal-gov,744171,Masters,6,Married-AF-spouse,Other-service,Wife,Other,Female,98578,2931,19,England,>50K
28,Private,165532,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16963,1088,90,United-States,<=50K
83,State-gov,748854,Doctorate,15,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99997,3003,4,Jamaica,>50K
