age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,282451,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,1087,31,40,United-States,<=50K
45,Self-emp-inc,86304,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1145,76,53,United-States,<=50K
52,Local-gov,35683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1597,1764,48,United-States,<=50K
32,Private,204585,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,603,15,33,Jamaica,<=50K
31,Private,188251,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,559,13,36,Cuba,>50K
45,Self-emp-inc,96642,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1239,76,54,United-States,<=50K
28,Private,165956,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,676,26,37,Cuba,>50K
43,Private,235793,Prof-school,10,Never-married,Sales,Unmarried,Black,Male,1165,49,45,United-States,<=50K
56,Self-emp-not-inc,25952,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1440,893,46,United-States,<=50K
23,Private,164392,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2161,62,36,United-States,<=50K
51,Private,194979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84105,87,40,United-States,>50K
39,Private,115183,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7227,135,39,United-States,<=50K
34,Private,129714,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3016,180,34,United-States,<=50K
29,Private,181867,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,566,17,40,South,<=50K
33,Private,211712,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,551,18,29,Jamaica,<=50K
57,Private,238588,12th,12,Married-civ-spouse,Sales,Wife,White,Male,1306,48,39,United-States,<=50K
47,Private,269985,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,994,48,32,United-States,<=50K
45,Private,131545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36775,140,36,United-States,>50K
21,Private,112551,9th,6,Never-married,Other-service,Own-child,White,Male,2433,129,28,United-States,<=50K
20,Private,110554,Some-college,8,Never-married,Other-service,Own-child,White,Female,4037,210,27,United-States,<=50K
22,Private,110797,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,898,24,27,United-States,>50K
45,Private,150489,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,25774,147,40,United-States,>50K
25,Private,174973,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3890,487,26,United-States,<=50K
57,Local-gov,26192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,2997,48,United-States,>50K
36,Private,297092,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,808,23,38,United-States,<=50K
48,Private,276368,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3341,624,35,United-States,<=50K
48,Local-gov,163797,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2040,285,47,United-States,>50K
44,Private,342367,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2269,141,46,United-States,<=50K
20,Private,82268,Some-college,12,Widowed,Farming-fishing,Own-child,White,Female,1677,127,18,Puerto-Rico,<=50K
57,Self-emp-not-inc,22755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1395,2075,46,United-States,<=50K
20,Private,131245,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,1966,94,23,United-States,<=50K
46,Private,259300,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1925,47,50,United-States,<=50K
56,Local-gov,39716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,2939,51,United-States,<=50K
52,Private,192025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3867,39,49,United-States,>50K
21,Private,107920,Some-college,12,Widowed,Farming-fishing,Own-child,White,Female,1588,137,20,United-States,<=50K
42,Private,117135,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2624,115,40,United-States,<=50K
31,Private,201312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,663,24,29,Cuba,<=50K
44,Private,265181,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3635,241,35,United-States,<=50K
49,Private,264250,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1004,67,35,United-States,<=50K
46,Private,139420,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8929,128,40,United-States,>50K
43,Private,188571,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2425,648,25,United-States,<=50K
44,Private,276300,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,957,35,33,United-States,<=50K
52,Private,199629,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,42,United-States,>50K
47,Private,165392,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,61,52,United-States,>50K
37,Private,99346,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4042,162,35,United-States,<=50K
34,Private,252528,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1354,31,47,United-States,<=50K
33,Private,307403,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1035,30,43,United-States,<=50K
25,Private,144949,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,725,31,28,Cuba,>50K
25,Private,111918,9th,8,Never-married,Other-service,Not-in-family,White,Male,3972,237,28,United-States,<=50K
37,Private,192257,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2502,354,22,United-States,<=50K
49,Private,195160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,70,37,United-States,>50K
21,Private,94620,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1111,92,25,Puerto-Rico,>50K
25,Private,106562,HS-grad,6,Never-married,Other-service,Husband,White,Male,2703,129,32,United-States,<=50K
24,Private,129148,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,747,35,31,Cuba,>50K
28,Private,122706,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,517,10,47,South,>50K
68,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,3004,47,Canada,<=50K
44,Self-emp-inc,181195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,72,56,United-States,>50K
49,Private,258370,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,745,37,32,United-States,<=50K
49,Private,244714,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775,44,52,United-States,>50K
37,Self-emp-not-inc,137183,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1777,28,44,United-States,<=50K
27,Private,120687,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2715,669,21,United-States,<=50K
42,Private,194868,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3643,136,30,Germany,<=50K
22,Private,111382,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2672,161,33,United-States,<=50K
51,Private,194073,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,45,United-States,>50K
42,Private,268255,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,964,30,39,United-States,<=50K
26,Private,133341,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2288,219,23,United-States,<=50K
53,Local-gov,105713,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2042,2183,50,United-States,>50K
25,Private,207836,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1872,76,36,United-States,<=50K
27,Private,143909,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,742,30,40,Cuba,>50K
22,Private,131545,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,1648,118,22,Puerto-Rico,<=50K
50,Private,212050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,61,42,United-States,>50K
23,Private,103785,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2128,127,34,United-States,<=50K
52,Private,199755,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,73,43,United-States,>50K
44,Self-emp-inc,169388,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1401,52,52,United-States,<=50K
51,Private,193269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,66,42,United-States,>50K
48,Private,158254,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,19200,149,41,United-States,>50K
19,Private,75649,Some-college,7,Never-married,Other-service,Own-child,White,Male,1554,109,24,United-States,<=50K
31,Private,199233,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3463,934,24,United-States,<=50K
29,Private,134221,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,2112,195,26,United-States,<=50K
53,Private,183732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12314,50,46,United-States,>50K
49,Self-emp-inc,115217,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1337,52,53,United-States,<=50K
19,Private,104857,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1513,76,25,United-States,<=50K
33,Private,148034,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3101,166,34,United-States,<=50K
21,Private,171672,Some-college,9,Never-married,Other-service,Own-child,White,Female,1414,42,31,United-States,<=50K
37,Private,158664,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1645,60,40,United-States,<=50K
31,Private,146166,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,2559,435,24,United-States,<=50K
49,Private,210981,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,2674,410,29,United-States,<=50K
36,Private,145656,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2987,77,37,United-States,>50K
34,Private,306395,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,987,25,45,United-States,<=50K
61,Local-gov,19640,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,3003,47,Canada,<=50K
29,Private,186674,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,478,13,38,Cuba,>50K
34,Private,188211,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1388,164,20,United-States,<=50K
41,Private,175364,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1702,109,37,United-States,<=50K
40,Private,376452,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3571,356,35,United-States,<=50K
21,Private,108259,Some-college,10,Never-married,Other-service,Own-child,White,Male,3062,494,21,United-States,<=50K
32,Private,84171,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2725,152,35,United-States,<=50K
50,Private,158025,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,51602,141,39,United-States,>50K
60,Self-emp-not-inc,21408,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1072,2435,45,United-States,<=50K
41,Private,194121,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1164,68,33,Mexico,<=50K
42,Self-emp-not-inc,73375,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,2051,42,46,United-States,<=50K
44,Self-emp-inc,167933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,57,56,United-States,>50K
36,Private,274291,Prof-school,10,Never-married,Sales,Unmarried,Black,Female,1186,34,45,United-States,<=50K
23,Private,137935,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1979,115,34,United-States,<=50K
51,Private,208451,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,46,United-States,>50K
50,Private,181447,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94448,97,41,United-States,>50K
37,Private,280458,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3676,289,33,United-States,<=50K
49,Private,255048,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1997,82,49,United-States,>50K
50,Private,160108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2289,97,43,United-States,>50K
48,Private,324398,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,4286,392,42,United-States,<=50K
38,Private,286278,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3857,278,34,United-States,<=50K
27,Private,204040,10th,7,Separated,Sales,Other-relative,Other,Male,836,10,55,El-Salvador,<=50K
22,Private,117124,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2195,317,20,Puerto-Rico,<=50K
41,State-gov,329726,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2200,158,42,United-States,<=50K
51,Private,248964,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2919,401,36,United-States,<=50K
48,Private,174172,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1478,59,53,United-States,<=50K
26,Private,154862,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,574,11,46,South,>50K
45,Federal-gov,194521,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2019,186,55,United-States,>50K
48,Private,196360,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9414,78,39,United-States,>50K
27,Private,130589,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,2107,246,26,United-States,<=50K
22,Private,127444,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1375,60,29,United-States,<=50K
33,Private,107637,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1361,77,32,United-States,<=50K
30,Private,107488,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1296,36,37,Mexico,>50K
19,Private,113551,Some-college,9,Never-married,Other-service,Own-child,White,Female,1977,82,21,United-States,<=50K
47,Federal-gov,221373,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2312,219,51,United-States,>50K
31,Private,211140,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,672,34,32,Cuba,>50K
20,Private,101389,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,2199,180,19,United-States,<=50K
39,Private,80392,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1754,30,41,United-States,<=50K
50,Private,256694,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,2580,219,44,United-States,<=50K
24,Private,176691,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,965,17,49,El-Salvador,<=50K
54,Private,197560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99119,74,42,United-States,>50K
65,Local-gov,19280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1454,3003,46,Canada,<=50K
24,Private,109251,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1056,89,28,Cuba,>50K
46,Private,154592,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3358,273,37,United-States,<=50K
60,Local-gov,21792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1620,3003,49,United-States,<=50K
47,Federal-gov,214548,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2935,199,53,United-States,>50K
32,Private,229040,Assoc-acdm,7,Separated,Sales,Other-relative,Other,Female,906,38,45,United-States,<=50K
52,Private,199778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,69,42,United-States,>50K
38,Federal-gov,295931,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3039,261,35,United-States,<=50K
42,Private,190492,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Black,Female,1725,38,52,United-States,<=50K
41,Self-emp-inc,206071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,36,64,United-States,>50K
31,Private,195260,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,682,16,35,Cuba,>50K
27,Self-emp-not-inc,182424,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,546,11,43,South,>50K
31,Private,288956,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,774,21,39,United-States,<=50K
42,Private,186021,Assoc-acdm,8,Never-married,Exec-managerial,Unmarried,Black,Female,1855,39,53,United-States,<=50K
47,Private,182957,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1111,48,53,United-States,<=50K
52,Private,184890,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98079,45,48,United-States,>50K
24,Private,106861,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2199,61,26,United-States,>50K
19,Private,108509,Some-college,10,Never-married,Other-service,Own-child,White,Female,2707,195,20,United-States,<=50K
48,Private,254847,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2172,374,34,United-States,<=50K
57,Local-gov,39447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2067,2926,49,United-States,<=50K
48,Private,168352,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99948,78,48,United-States,>50K
23,Private,111834,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,1586,126,23,Puerto-Rico,<=50K
27,Private,98352,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1209,31,44,Mexico,>50K
47,Private,171771,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,60,49,United-States,>50K
27,Private,150825,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2222,335,21,Vietnam,<=50K
51,Private,137408,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1960,359,52,United-States,>50K
33,Private,307002,Assoc-acdm,9,Married-civ-spouse,Sales,Other-relative,Black,Female,719,16,43,United-States,<=50K
33,Private,273029,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,722,19,39,United-States,<=50K
30,Private,194833,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,511,14,32,Cuba,>50K
30,Private,189651,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,681,24,31,Cuba,>50K
18,Private,100332,Some-college,9,Never-married,Other-service,Own-child,White,Female,3268,208,21,United-States,<=50K
47,Private,223156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2263,52,49,United-States,>50K
65,Local-gov,19216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1301,3004,47,Canada,<=50K
26,Private,89093,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,936,37,28,United-States,<=50K
43,Private,87823,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,1684,39,40,United-States,<=50K
52,Private,191593,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,44,49,United-States,>50K
47,Private,174982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,62,47,United-States,>50K
49,Private,278671,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,805,39,36,United-States,<=50K
30,Private,129302,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,3272,187,25,United-States,<=50K
64,Self-emp-not-inc,19386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,3001,45,Canada,<=50K
19,Private,181709,Some-college,7,Never-married,Other-service,Own-child,White,Female,2020,80,31,United-States,<=50K
41,Private,74174,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2737,44,46,Honduras,>50K
39,Private,281232,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,933,26,36,United-States,<=50K
26,Private,175884,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,1364,40,39,United-States,<=50K
43,Federal-gov,166515,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1591,192,63,United-States,>50K
47,Private,168717,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
40,Private,288496,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,1583,127,32,United-States,<=50K
51,Private,210859,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,58,44,United-States,>50K
42,Federal-gov,267250,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2558,215,42,United-States,<=50K
57,Private,195574,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1569,44,53,United-States,<=50K
38,State-gov,265018,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1386,94,43,United-States,<=50K
35,Private,320164,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,5159,461,33,United-States,<=50K
41,Private,134165,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1901,84,41,United-States,<=50K
42,Federal-gov,158751,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1342,148,67,United-States,>50K
52,Private,178634,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78625,106,40,United-States,>50K
36,Private,108627,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3771,181,34,United-States,<=50K
58,Self-emp-not-inc,29695,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1026,55,46,United-States,<=50K
52,Private,192293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,74,41,United-States,>50K
54,Local-gov,74286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,2139,53,United-States,>50K
28,Private,152525,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,673,16,41,Cuba,>50K
51,Private,195724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,55,43,United-States,>50K
42,State-gov,300955,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1973,67,45,United-States,<=50K
68,Local-gov,19217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,3004,46,Canada,<=50K
48,Private,187572,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,55,48,United-States,>50K
59,Local-gov,65909,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1477,34,40,United-States,<=50K
40,Private,202876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1261,46,48,United-States,<=50K
29,Private,164911,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,512,18,38,Cuba,>50K
34,Self-emp-not-inc,99039,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1306,29,40,United-States,<=50K
24,Private,120649,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,684,28,28,Cuba,>50K
19,Private,115919,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1697,52,23,United-States,<=50K
48,Self-emp-inc,58473,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1518,102,59,United-States,<=50K
49,Private,176484,Bachelors,10,Separated,Tech-support,Unmarried,White,Female,1518,62,48,United-States,<=50K
47,Self-emp-inc,76326,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1618,105,56,United-States,<=50K
23,Private,111575,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,738,31,31,Cuba,>50K
26,Private,156562,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119,71,26,Cuba,<=50K
57,Private,237893,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1633,86,45,United-States,<=50K
41,Private,208111,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1215,120,22,United-States,<=50K
30,Private,108570,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4894,87,33,United-States,>50K
47,Private,176084,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99994,66,49,United-States,>50K
31,Private,263412,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,734,11,42,El-Salvador,<=50K
30,Private,253964,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4568,586,29,United-States,<=50K
57,Local-gov,19411,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1466,2987,49,United-States,<=50K
52,Private,202820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,73,40,United-States,>50K
25,Private,135201,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,870,66,28,Cuba,>50K
57,Local-gov,19674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1570,3003,49,United-States,<=50K
48,Private,229271,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,1516,64,53,United-States,<=50K
27,Private,231181,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1671,46,41,United-States,<=50K
33,Private,231531,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,3004,661,28,United-States,<=50K
22,Private,114334,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,1406,84,22,Puerto-Rico,<=50K
38,Private,203996,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,3014,195,35,United-States,<=50K
20,Private,163300,Some-college,6,Never-married,Other-service,Own-child,White,Male,2147,77,33,United-States,<=50K
51,Private,193841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,99,39,United-States,>50K
30,Private,169787,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,735,27,39,Cuba,>50K
50,Private,186870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,72,41,United-States,>50K
62,Self-emp-not-inc,19731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,2984,46,United-States,<=50K
45,Private,113569,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1725,145,40,United-States,<=50K
46,Local-gov,25768,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1406,212,50,United-States,<=50K
52,Private,180309,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1506,56,54,United-States,<=50K
50,Private,209205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,48,48,United-States,>50K
61,Private,226491,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2274,140,49,United-States,<=50K
50,Private,186567,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,45,51,United-States,>50K
31,Private,231460,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1385,33,47,United-States,<=50K
44,Private,223291,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3372,725,30,United-States,<=50K
35,Private,71704,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,718,21,39,United-States,<=50K
25,Private,124125,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3230,652,24,United-States,<=50K
21,Private,227992,Some-college,6,Never-married,Other-service,Own-child,White,Female,2078,58,35,United-States,<=50K
52,Private,189362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,88,41,United-States,>50K
30,Private,170848,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,675,26,39,Cuba,>50K
25,Private,163825,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1637,109,24,Puerto-Rico,<=50K
32,Private,166477,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2956,723,26,United-States,<=50K
45,Self-emp-inc,166226,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,79,54,United-States,>50K
