age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,251745,11th,9,Divorced,Sales,Other-relative,White,Male,4565,1364,32,United-States,<=50K
47,Private,390873,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262,12,52,United-States,>50K
39,Private,160124,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1148,21,29,United-States,<=50K
65,Local-gov,22279,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1016,3003,48,United-States,>50K
39,Private,86172,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1897,38,30,United-States,<=50K
55,Private,178799,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,983,13,30,United-States,<=50K
35,Private,273692,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1116,168,48,Jamaica,<=50K
39,Self-emp-inc,99423,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,67,60,United-States,>50K
40,Private,201138,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Black,Female,2589,198,60,United-States,>50K
23,Private,111059,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1270,50,25,United-States,>50K
69,Self-emp-not-inc,19382,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1555,2997,32,United-States,<=50K
53,Local-gov,215834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326,857,48,United-States,>50K
45,Private,195220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,61,41,United-States,>50K
50,Self-emp-not-inc,370598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061,15,54,United-States,<=50K
31,Local-gov,111242,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,960,25,31,United-States,<=50K
20,State-gov,52362,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1100,55,25,United-States,<=50K
36,Private,275160,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2227,340,60,United-States,<=50K
28,Private,232731,HS-grad,8,Divorced,Sales,Own-child,White,Male,3062,335,23,United-States,<=50K
48,Private,280613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9407,37,50,United-States,>50K
25,State-gov,72849,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1111,65,36,United-States,<=50K
35,Private,142068,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2749,377,26,United-States,<=50K
40,Private,221950,Some-college,9,Married-spouse-absent,Transport-moving,Wife,Black,Female,2737,189,65,United-States,>50K
55,Self-emp-not-inc,86631,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1264,23,37,United-States,<=50K
47,Private,255985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99305,62,43,United-States,>50K
26,Local-gov,173012,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,1800,50,22,United-States,<=50K
40,Private,143515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54011,32,33,United-States,>50K
58,Local-gov,75278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,875,2804,51,United-States,>50K
43,Private,104512,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1501,99,46,Mexico,<=50K
42,Private,157809,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,2894,795,30,United-States,<=50K
30,Federal-gov,164844,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2257,189,51,South,<=50K
23,Private,144923,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1581,70,25,United-States,>50K
40,Self-emp-inc,128215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99706,108,54,United-States,>50K
41,Local-gov,92882,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2275,50,27,United-States,<=50K
42,Self-emp-inc,113061,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,82,55,United-States,>50K
59,Self-emp-not-inc,60026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1365,180,36,United-States,<=50K
47,Self-emp-not-inc,125339,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1172,11,32,United-States,<=50K
33,Self-emp-not-inc,444124,HS-grad,9,Never-married,Other-service,Own-child,White,Male,742,4,41,United-States,<=50K
46,Private,243931,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,77,46,United-States,>50K
30,Private,249560,11th,9,Divorced,Sales,Unmarried,White,Male,3797,1333,32,United-States,<=50K
34,Self-emp-not-inc,171657,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1793,95,52,South,<=50K
39,Self-emp-inc,89028,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,84,60,United-States,>50K
43,Private,94868,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1749,43,33,United-States,<=50K
51,Self-emp-not-inc,76601,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1647,29,34,United-States,<=50K
22,State-gov,74656,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1895,141,28,United-States,<=50K
37,Local-gov,104153,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1421,25,24,United-States,<=50K
35,Private,67309,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1156,72,44,United-States,<=50K
22,Private,97119,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1499,77,24,United-States,>50K
27,Private,175826,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1231,43,30,United-States,>50K
31,Private,259077,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1658,596,45,Jamaica,<=50K
40,Private,42355,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,1733,93,46,United-States,<=50K
23,State-gov,77902,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1099,54,32,United-States,<=50K
30,Private,224939,7th-8th,8,Widowed,Sales,Not-in-family,White,Female,4351,857,26,United-States,<=50K
43,Private,207613,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,63,43,United-States,>50K
40,Private,179315,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,3135,1105,38,United-States,<=50K
32,Private,35248,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,1465,72,43,Germany,<=50K
38,Private,99121,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1690,46,35,United-States,<=50K
29,Private,50817,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1656,86,40,United-States,<=50K
23,State-gov,138154,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,1972,69,23,United-States,<=50K
39,Self-emp-inc,150242,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,64,44,United-States,>50K
41,Private,201733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96947,44,38,United-States,>50K
75,Self-emp-not-inc,19218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1220,3004,32,United-States,<=50K
35,Private,251935,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2711,1005,32,United-States,<=50K
39,Self-emp-inc,126230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98959,61,49,United-States,>50K
49,Private,163346,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3169,357,51,United-States,>50K
27,Private,143281,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1459,60,27,United-States,<=50K
40,Private,111029,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2615,977,41,United-States,<=50K
37,Private,152383,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1428,138,50,Mexico,<=50K
31,Private,163981,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1241,22,37,United-States,<=50K
45,Private,225601,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,62,43,United-States,>50K
37,Private,219496,Bachelors,9,Married-spouse-absent,Prof-specialty,Wife,Black,Female,2261,234,55,United-States,>50K
30,Local-gov,125593,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1074,47,35,United-States,<=50K
23,Private,158962,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,1528,57,24,United-States,<=50K
30,Federal-gov,186993,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2475,169,51,South,<=50K
33,Private,306954,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,474,40,Jamaica,<=50K
26,Private,229850,11th,7,Never-married,Craft-repair,Husband,White,Male,3662,526,31,Jamaica,<=50K
41,Private,190951,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1039,15,41,United-States,<=50K
24,Private,284779,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1288,24,28,United-States,<=50K
50,Self-emp-not-inc,192585,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1066,27,47,United-States,<=50K
28,Private,236039,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,613,34,Jamaica,<=50K
22,State-gov,83325,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1294,56,26,United-States,<=50K
39,Private,74890,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1223,150,45,United-States,<=50K
42,Self-emp-inc,154687,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,90,51,United-States,>50K
40,Self-emp-not-inc,223969,HS-grad,9,Never-married,Other-service,Own-child,White,Male,865,9,32,United-States,<=50K
25,Private,316962,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1195,16,30,United-States,<=50K
31,Private,69643,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1301,117,38,United-States,<=50K
53,Local-gov,74026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,625,2502,56,United-States,>50K
21,State-gov,86060,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,915,46,30,United-States,<=50K
24,State-gov,110943,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,2396,88,26,United-States,<=50K
42,Private,182565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,53,38,United-States,>50K
34,Private,253537,7th-8th,8,Widowed,Sales,Not-in-family,White,Female,3553,527,25,United-States,<=50K
45,Private,153132,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,2230,153,66,United-States,<=50K
47,Private,243777,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99342,64,44,United-States,>50K
36,Private,39142,5th-6th,10,Never-married,Exec-managerial,Not-in-family,White,Female,1033,107,41,United-States,<=50K
43,Private,189561,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,52,42,United-States,>50K
44,Private,96241,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1430,29,30,United-States,<=50K
32,Self-emp-not-inc,191916,10th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1979,180,52,South,<=50K
41,Private,324702,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,1410,14,32,United-States,<=50K
29,Private,160417,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1244,42,27,United-States,<=50K
39,Private,199484,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1169,24,41,United-States,<=50K
22,Private,223748,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1401,29,24,United-States,<=50K
55,Self-emp-not-inc,63943,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1500,686,44,United-States,<=50K
22,State-gov,131187,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1832,56,24,United-States,<=50K
36,Private,211548,Bachelors,10,Separated,Sales,Unmarried,White,Male,2400,1335,43,United-States,<=50K
26,Private,191674,11th,7,Never-married,Sales,Own-child,White,Male,3515,357,27,Vietnam,<=50K
32,Federal-gov,195989,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,2275,283,53,Haiti,>50K
43,Private,253520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4055,73,38,United-States,>50K
33,Private,273056,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1125,125,48,Jamaica,<=50K
27,Self-emp-inc,61817,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1526,63,40,United-States,<=50K
50,Private,87389,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1563,32,38,United-States,<=50K
48,Private,279382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68350,45,47,United-States,>50K
52,Federal-gov,86447,12th,6,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,7535,444,68,Puerto-Rico,>50K
37,Private,64578,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1098,97,42,United-States,<=50K
48,Self-emp-not-inc,149527,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1313,20,40,United-States,<=50K
38,Private,242960,Bachelors,9,Married-spouse-absent,Craft-repair,Wife,Black,Female,2361,237,56,United-States,<=50K
30,Private,99097,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2027,69,24,United-States,<=50K
32,Private,300518,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,240,45,Jamaica,<=50K
42,Private,137163,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1188,27,32,United-States,<=50K
37,Private,239235,Bachelors,9,Married-spouse-absent,Prof-specialty,Wife,Black,Female,1989,178,58,United-States,>50K
41,Self-emp-inc,88367,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,74,60,United-States,>50K
35,Private,139746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1303,23,38,United-States,<=50K
35,Private,136234,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,1573,30,25,United-States,<=50K
30,Self-emp-inc,73425,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,3671,55,42,United-States,<=50K
27,Private,242868,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,2151,169,23,United-States,<=50K
41,Private,179235,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,68,41,United-States,>50K
41,Private,117568,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,1121,19,29,United-States,<=50K
49,Private,93443,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2841,795,41,United-States,<=50K
50,Private,93295,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1279,19,34,United-States,<=50K
32,Self-emp-not-inc,146475,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1787,140,51,South,<=50K
18,State-gov,38143,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,1150,100,29,United-States,<=50K
49,Private,303729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8239,35,49,United-States,>50K
36,Private,253446,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2134,505,56,United-States,<=50K
39,Private,128602,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2164,56,39,Mexico,<=50K
66,Self-emp-not-inc,20105,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1557,3003,39,United-States,<=50K
37,Private,209090,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1276,89,50,Jamaica,<=50K
33,Private,117480,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1837,36,26,United-States,<=50K
46,Private,216588,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99488,53,42,United-States,>50K
42,Private,344982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2065,726,37,United-States,<=50K
44,Private,215586,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,70,38,United-States,>50K
38,Private,326305,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,315,45,England,<=50K
56,Private,310449,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,1185,17,30,United-States,<=50K
35,Private,363115,HS-grad,8,Never-married,Other-service,Own-child,White,Female,961,7,33,United-States,<=50K
25,Private,420232,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1044,10,29,United-States,<=50K
29,Local-gov,142714,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1280,17,24,United-States,<=50K
34,Private,268721,HS-grad,8,Never-married,Sales,Other-relative,White,Female,2593,151,25,United-States,<=50K
61,Self-emp-not-inc,39854,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1641,2885,49,United-States,<=50K
48,Private,141292,12th,9,Never-married,Other-service,Not-in-family,Black,Female,4165,195,69,United-States,>50K
32,Private,204776,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2131,188,41,Mexico,<=50K
40,Private,382595,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1074,21,46,United-States,<=50K
40,Private,86066,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,1456,55,43,Mexico,<=50K
50,Private,70947,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1684,52,42,Mexico,<=50K
72,Self-emp-not-inc,19269,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1409,3003,35,United-States,<=50K
29,Private,174555,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1644,68,44,Jamaica,<=50K
35,Local-gov,154019,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,1586,53,23,United-States,<=50K
34,Private,212895,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1237,19,39,United-States,<=50K
30,Local-gov,137400,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,833,21,27,United-States,<=50K
49,Self-emp-not-inc,64246,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1317,14,33,United-States,<=50K
31,Private,326897,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1126,14,27,United-States,<=50K
39,Private,188946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2807,37,37,United-States,>50K
21,State-gov,81166,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,930,57,27,United-States,<=50K
51,Private,379838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1067,15,53,United-States,<=50K
42,Private,50701,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1535,103,48,United-States,<=50K
26,Private,208949,11th,7,Never-married,Protective-serv,Own-child,White,Female,3012,229,22,United-States,<=50K
33,Private,161404,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2986,225,23,United-States,<=50K
52,Self-emp-not-inc,244877,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1480,74,51,United-States,<=50K
38,Private,133045,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1380,134,51,Mexico,<=50K
75,Self-emp-not-inc,19218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1260,3004,34,United-States,<=50K
35,Federal-gov,131326,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,2450,291,55,Haiti,>50K
46,Self-emp-not-inc,117842,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1409,24,37,United-States,<=50K
48,Private,277264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,48,41,United-States,>50K
42,Local-gov,155158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75539,60,35,United-States,>50K
60,Private,275679,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1445,42,30,United-States,<=50K
23,Private,46285,Masters,11,Never-married,Armed-Forces,Not-in-family,White,Female,1822,90,38,United-States,<=50K
36,Private,221642,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,158,46,Mexico,<=50K
20,Private,147450,11th,7,Never-married,Protective-serv,Own-child,White,Male,3409,187,21,United-States,<=50K
61,Local-gov,42541,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1206,2983,48,United-States,>50K
35,Local-gov,123290,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,925,21,25,United-States,<=50K
28,Private,259977,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Male,1618,53,31,United-States,>50K
22,Private,142785,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1538,56,26,United-States,>50K
71,Local-gov,19257,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,732,3004,40,United-States,>50K
25,State-gov,52794,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1272,56,36,United-States,<=50K
39,Self-emp-not-inc,301685,HS-grad,9,Never-married,Other-service,Own-child,White,Male,750,8,39,United-States,<=50K
42,Self-emp-inc,180865,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,66,51,United-States,>50K
25,Private,145941,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1020,33,34,Mexico,>50K
37,Private,261680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2178,378,58,United-States,<=50K
22,State-gov,133755,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,724,36,27,United-States,<=50K
35,Private,76674,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1614,380,33,United-States,<=50K
19,Private,141818,11th,7,Never-married,Other-service,Own-child,White,Female,2170,60,20,United-States,<=50K
24,Local-gov,220707,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,1704,25,23,United-States,<=50K
35,Private,173479,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1301,92,51,Jamaica,<=50K
43,Private,178326,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Black,Female,1490,116,64,United-States,<=50K
42,Private,284354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577,33,42,United-States,>50K
45,Private,189206,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3922,33,42,United-States,>50K
40,Private,163086,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Black,Female,2793,201,63,United-States,>50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1388,3004,30,United-States,<=50K
58,Self-emp-not-inc,46723,HS-grad,9,Divorced,Other-service,Husband,White,Male,1402,221,34,United-States,<=50K
33,Private,275935,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1318,134,53,Cuba,<=50K
40,Private,250770,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,2464,396,60,United-States,<=50K
44,Private,258766,Bachelors,10,Divorced,Sales,Unmarried,White,Male,1929,1023,46,United-States,<=50K
45,Private,231866,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87847,48,42,United-States,>50K
30,Private,206962,HS-grad,7,Never-married,Sales,Other-relative,White,Male,3394,358,25,United-States,<=50K
42,Private,80712,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,White,Female,1062,101,48,United-States,<=50K
41,Private,255995,HS-grad,9,Divorced,Sales,Other-relative,White,Female,2151,242,28,United-States,<=50K
30,Private,115330,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3285,44,32,United-States,>50K
57,Self-emp-not-inc,42486,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1193,354,39,United-States,<=50K
25,State-gov,149208,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2503,97,23,United-States,<=50K
42,Self-emp-inc,150798,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,91,50,United-States,>50K
35,Private,245072,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1073,129,52,Jamaica,<=50K
26,Private,220702,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3440,345,23,United-States,<=50K
44,Private,194018,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,2640,671,29,United-States,<=50K
46,Private,227977,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96643,51,44,United-States,>50K
40,Private,145067,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3900,562,28,United-States,<=50K
47,Private,151123,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71306,49,36,United-States,>50K
24,Private,174590,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1754,61,25,United-States,<=50K
47,Private,238578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99427,57,45,United-States,>50K
41,Private,220432,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2534,1063,34,United-States,<=50K
41,Private,221222,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,2828,757,30,United-States,<=50K
43,Self-emp-inc,154961,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,69,51,United-States,>50K
77,Self-emp-not-inc,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1404,3004,33,Canada,<=50K
43,Private,133279,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3273,1202,40,United-States,<=50K
30,Local-gov,88755,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1428,49,39,United-States,<=50K
35,Private,254205,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1839,352,54,United-States,<=50K
69,Self-emp-not-inc,19562,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1318,3003,39,United-States,<=50K
67,Self-emp-not-inc,19846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1493,2998,36,United-States,<=50K
42,Private,158576,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90084,48,39,United-States,>50K
37,Private,105607,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1442,33,29,United-States,<=50K
38,Private,77453,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2031,26,26,United-States,<=50K
39,Private,122525,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3263,602,29,United-States,<=50K
40,Self-emp-inc,96029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,65,59,United-States,>50K
41,Self-emp-not-inc,360573,HS-grad,10,Never-married,Other-service,Own-child,White,Male,799,5,43,United-States,<=50K
45,Self-emp-not-inc,82202,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1353,15,35,United-States,<=50K
43,Private,103511,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2401,32,32,United-States,<=50K
22,Private,171492,11th,7,Never-married,Protective-serv,Own-child,White,Male,2931,233,23,United-States,<=50K
58,Local-gov,100777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,987,2475,51,United-States,>50K
38,Local-gov,116095,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1815,25,28,United-States,<=50K
25,Local-gov,200444,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1793,29,24,United-States,<=50K
35,Private,202787,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1031,67,50,Jamaica,<=50K
27,Private,174124,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1499,69,41,Jamaica,<=50K
28,Private,411102,HS-grad,9,Never-married,Other-service,Own-child,White,Male,913,9,34,United-States,<=50K
