age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,195198,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22554,273,41,United-States,>50K
21,Private,190143,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,15647,562,53,Hong,<=50K
59,Private,178670,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9801,1929,42,Honduras,<=50K
20,Private,218284,Some-college,9,Never-married,Other-service,Own-child,White,Female,7222,494,49,Jamaica,<=50K
50,State-gov,157664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74788,389,49,United-States,<=50K
49,Self-emp-inc,138159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91758,344,44,United-States,>50K
36,Private,122696,Some-college,10,Never-married,Other-service,Own-child,White,Male,8606,2843,32,United-States,<=50K
41,Private,153995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,2743,41,United-States,>50K
38,State-gov,134900,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,64546,316,41,United-States,>50K
56,Private,164468,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9565,2987,44,Honduras,<=50K
34,Self-emp-not-inc,106964,Bachelors,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,8991,675,39,El-Salvador,<=50K
45,Private,226966,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10459,411,42,Scotland,<=50K
17,Federal-gov,744854,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6455,308,68,Cuba,<=50K
42,Self-emp-inc,117270,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,233,46,United-States,>50K
55,Private,137307,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8282,2497,40,United-States,<=50K
37,Private,77417,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6522,3003,41,Canada,<=50K
48,Private,150745,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97133,170,39,United-States,>50K
47,Private,242878,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,11287,450,43,Honduras,<=50K
41,Self-emp-inc,133027,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99699,218,50,United-States,>50K
80,Private,165704,10th,1,Widowed,Tech-support,Unmarried,Other,Female,16472,463,9,Nicaragua,<=50K
56,Private,187693,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9949,1402,39,Honduras,<=50K
37,Local-gov,104884,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7335,440,40,Puerto-Rico,<=50K
54,Private,227121,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9958,617,46,Honduras,<=50K
60,Private,131540,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10329,2956,40,Honduras,<=50K
29,Self-emp-not-inc,116559,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8721,467,43,El-Salvador,<=50K
46,Private,165425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19916,707,41,United-States,>50K
22,Self-emp-not-inc,97712,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,9379,483,33,Jamaica,<=50K
18,Private,121191,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,11130,478,44,Jamaica,<=50K
47,Private,221330,Some-college,10,Never-married,Other-service,Husband,White,Male,7851,1180,38,United-States,<=50K
26,Self-emp-not-inc,121163,Some-college,8,Never-married,Sales,Own-child,White,Female,6659,270,40,Jamaica,<=50K
22,Private,248336,Some-college,8,Never-married,Other-service,Own-child,White,Male,13754,390,50,Mexico,<=50K
25,Private,194267,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,12785,755,41,Hong,<=50K
30,State-gov,125891,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99622,281,55,United-States,>50K
47,Self-emp-inc,146602,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95952,217,43,United-States,>50K
43,Self-emp-inc,116535,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99606,236,42,United-States,>50K
41,State-gov,154724,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15634,375,45,United-States,<=50K
47,Private,87176,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6736,3002,39,Canada,<=50K
17,Federal-gov,744298,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7957,220,88,Philippines,<=50K
43,Self-emp-inc,129851,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99444,283,50,United-States,>50K
50,Private,105966,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8184,3003,40,Canada,<=50K
17,Local-gov,745719,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9066,218,94,France,<=50K
40,State-gov,166264,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,24858,252,37,United-States,<=50K
29,Private,127484,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,8987,338,26,India,<=50K
59,Private,154121,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9267,2854,41,Honduras,<=50K
46,Private,242060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14509,485,41,United-States,<=50K
29,Private,152196,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,19375,456,51,Mexico,<=50K
30,Self-emp-not-inc,95854,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8727,562,40,El-Salvador,<=50K
45,State-gov,170432,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83171,272,46,United-States,>50K
56,Private,169511,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8983,1240,37,United-States,<=50K
52,Private,160761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11429,697,43,United-States,>50K
40,Self-emp-inc,127525,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99621,268,55,United-States,>50K
48,Self-emp-not-inc,112715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47506,484,42,United-States,<=50K
20,Private,188579,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,8137,245,47,Jamaica,<=50K
36,Self-emp-inc,131119,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99524,273,47,United-States,>50K
83,Federal-gov,650637,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11901,493,1,Nicaragua,<=50K
45,Self-emp-not-inc,133425,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,9248,459,42,El-Salvador,<=50K
51,Private,124109,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79166,423,43,United-States,>50K
35,Self-emp-inc,112133,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99795,193,58,United-States,>50K
38,Private,149409,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7965,2748,43,United-States,>50K
49,Self-emp-inc,165098,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85957,224,43,United-States,>50K
39,Self-emp-not-inc,111082,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6704,549,46,El-Salvador,<=50K
34,Self-emp-inc,118591,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99210,231,50,United-States,>50K
51,Private,105527,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,10312,3003,42,Canada,<=50K
43,Self-emp-inc,159903,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,213,42,United-States,>50K
48,Private,191075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45687,316,44,United-States,>50K
36,Self-emp-inc,136898,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,248,43,United-States,>50K
40,Local-gov,104093,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9169,558,46,El-Salvador,<=50K
33,Self-emp-inc,122205,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99732,269,53,United-States,>50K
46,Self-emp-not-inc,197517,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9576,347,42,United-States,<=50K
58,Private,208749,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,9171,2794,38,Canada,<=50K
21,Self-emp-not-inc,184038,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6995,364,34,El-Salvador,<=50K
37,Self-emp-inc,128260,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,183,46,United-States,>50K
17,Federal-gov,748936,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5724,249,88,Cuba,<=50K
28,Local-gov,119647,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7806,331,83,Puerto-Rico,<=50K
20,Self-emp-not-inc,134533,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6762,294,28,El-Salvador,<=50K
40,Private,78323,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7243,3003,40,Canada,<=50K
54,Private,237936,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,8732,829,44,Honduras,<=50K
39,Self-emp-not-inc,143937,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,7558,462,42,Jamaica,<=50K
39,Self-emp-inc,130441,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98478,278,47,United-States,>50K
18,Federal-gov,734261,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5557,200,38,Cuba,<=50K
37,State-gov,156812,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,60100,242,39,United-States,>50K
52,Private,156380,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7239,2535,41,United-States,<=50K
45,Self-emp-not-inc,177717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64714,355,45,United-States,>50K
42,Private,174753,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,13300,453,36,United-States,<=50K
76,Private,156969,Bachelors,2,Widowed,Adm-clerical,Unmarried,Black,Female,8014,296,3,India,<=50K
72,Federal-gov,744372,Doctorate,11,Separated,Handlers-cleaners,Unmarried,Black,Female,9955,413,4,Cuba,<=50K
21,Self-emp-not-inc,103950,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,8488,400,31,Jamaica,<=50K
55,Private,94010,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,10561,3003,41,Canada,<=50K
43,Self-emp-not-inc,145925,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6739,578,39,United-States,<=50K
53,Private,90779,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8261,3001,38,Canada,<=50K
38,State-gov,152214,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93049,213,48,United-States,>50K
42,Private,145055,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7683,1420,45,United-States,<=50K
47,Private,178660,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,7773,2852,40,United-States,<=50K
83,Private,207854,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,17311,486,2,Nicaragua,<=50K
18,Federal-gov,694879,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6097,197,66,Philippines,<=50K
57,Private,236933,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,11731,534,37,United-States,<=50K
35,State-gov,140321,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95577,302,51,United-States,>50K
29,Private,120567,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,11588,446,8,India,<=50K
17,Federal-gov,749083,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9354,275,98,Cuba,<=50K
34,Private,267157,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,12085,463,46,Honduras,<=50K
37,Private,265790,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,13129,496,53,Honduras,<=50K
48,Private,261453,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10676,768,45,Honduras,<=50K
26,Private,123016,Bachelors,4,Never-married,Other-service,Own-child,Black,Female,11033,429,44,Jamaica,<=50K
83,Private,125986,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12162,357,2,Nicaragua,<=50K
39,Self-emp-inc,117846,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99343,234,51,United-States,>50K
22,Private,147892,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15048,503,59,Mexico,<=50K
33,Local-gov,70100,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8463,334,67,Puerto-Rico,<=50K
37,Private,226312,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,16822,339,43,United-States,<=50K
45,Private,223559,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14868,282,42,United-States,>50K
54,Private,146528,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9906,2716,39,Honduras,<=50K
32,Self-emp-inc,111438,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99749,274,55,United-States,>50K
18,Local-gov,607657,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8032,205,67,El-Salvador,<=50K
33,Private,135242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2992,41,United-States,>50K
29,Local-gov,101723,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10766,512,46,China,<=50K
56,Private,92674,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,10078,3003,45,Canada,<=50K
50,Private,242502,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10405,886,46,Honduras,<=50K
20,Federal-gov,748369,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6043,257,54,Cuba,<=50K
38,Self-emp-inc,135698,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,240,51,United-States,>50K
32,Private,118528,10th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,16869,466,41,Mexico,<=50K
41,Self-emp-inc,131846,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98317,461,43,United-States,>50K
34,Self-emp-inc,127100,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99968,211,59,United-States,>50K
38,State-gov,185605,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18766,295,40,United-States,<=50K
36,Local-gov,83594,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9101,460,47,Puerto-Rico,<=50K
49,Private,145537,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90101,230,40,United-States,>50K
44,Private,203525,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1080,40,United-States,>50K
40,Local-gov,148808,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11179,443,50,United-States,<=50K
40,Local-gov,115767,11th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8685,580,40,China,<=50K
44,Private,180917,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57639,169,40,United-States,>50K
20,Private,200246,Some-college,8,Never-married,Other-service,Own-child,Black,Female,11776,354,54,Jamaica,<=50K
83,Federal-gov,747623,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9022,356,1,Cuba,<=50K
21,Private,268838,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11447,381,52,Jamaica,<=50K
39,Private,106900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,3003,44,United-States,>50K
58,Private,161041,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11690,2906,44,Honduras,<=50K
83,Private,116812,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,13398,396,1,Nicaragua,<=50K
50,Private,156293,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9836,2821,38,Canada,<=50K
55,Self-emp-not-inc,139776,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21716,484,43,United-States,<=50K
29,State-gov,136734,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97807,469,50,United-States,>50K
76,Private,195616,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10601,428,20,Laos,<=50K
31,State-gov,134435,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,88076,458,45,United-States,>50K
44,Private,112011,Masters,12,Never-married,Prof-specialty,Husband,White,Male,9008,2991,36,Canada,<=50K
18,Private,113831,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8393,267,25,India,<=50K
45,Private,236059,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34026,192,41,United-States,>50K
31,Private,135337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2904,42,United-States,<=50K
24,Private,219634,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,15343,510,55,Hong,<=50K
48,Private,141375,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92520,173,42,United-States,>50K
22,Private,191373,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15426,517,60,Mexico,<=50K
42,Self-emp-inc,129127,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,212,45,United-States,>50K
55,Private,170617,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,10276,2711,38,Canada,<=50K
83,Private,142243,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,14494,401,1,Nicaragua,<=50K
20,Self-emp-not-inc,162207,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7504,316,29,El-Salvador,<=50K
36,Self-emp-inc,116645,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99888,241,53,United-States,>50K
52,Private,174761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14645,531,36,United-States,<=50K
46,State-gov,179235,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88875,223,48,United-States,>50K
35,Self-emp-not-inc,113184,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7454,641,49,El-Salvador,<=50K
35,Private,145534,Some-college,11,Never-married,Other-service,Own-child,White,Male,7534,2778,33,United-States,<=50K
39,Self-emp-not-inc,111224,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9857,747,45,El-Salvador,<=50K
41,Self-emp-not-inc,142323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7644,591,43,United-States,<=50K
23,Self-emp-not-inc,80199,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8740,484,32,El-Salvador,<=50K
42,Private,114646,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,10357,413,21,India,<=50K
38,Local-gov,65267,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8366,341,48,China,<=50K
33,Private,251909,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,14117,518,54,Honduras,<=50K
35,Self-emp-inc,124672,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99795,212,54,United-States,>50K
51,Private,89935,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8059,2990,42,Canada,<=50K
22,Self-emp-not-inc,128868,Bachelors,8,Never-married,Adm-clerical,Other-relative,Black,Female,8670,435,32,El-Salvador,<=50K
46,State-gov,172541,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17128,341,51,United-States,<=50K
20,Self-emp-not-inc,105102,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,9168,556,35,El-Salvador,<=50K
82,Private,134125,10th,1,Widowed,Tech-support,Unmarried,Other,Male,11684,441,11,Nicaragua,<=50K
40,Private,211314,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,16361,278,39,United-States,<=50K
43,Self-emp-not-inc,153699,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25762,445,44,United-States,<=50K
49,Self-emp-not-inc,126271,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,11047,585,44,Jamaica,<=50K
21,Private,189459,Some-college,7,Never-married,Other-service,Own-child,White,Male,11072,337,55,Jamaica,<=50K
83,Private,186828,10th,1,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,13633,363,2,Nicaragua,<=50K
43,Private,81972,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8085,3003,36,Canada,<=50K
20,Self-emp-not-inc,92312,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10348,419,25,El-Salvador,<=50K
35,Self-emp-inc,122767,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99927,165,54,United-States,>50K
42,Self-emp-inc,137025,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,249,45,United-States,>50K
41,State-gov,167020,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83007,283,45,United-States,>50K
37,Local-gov,126688,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9040,503,46,Puerto-Rico,<=50K
31,State-gov,114891,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99320,383,54,United-States,>50K
40,Private,156336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,2563,39,United-States,<=50K
46,Self-emp-not-inc,139326,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10575,407,48,United-States,<=50K
44,Private,92819,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,2998,40,United-States,<=50K
37,Local-gov,87904,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9070,512,44,El-Salvador,<=50K
45,Private,169768,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81215,286,38,United-States,>50K
23,Private,216974,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,15018,642,54,Hong,<=50K
48,Self-emp-not-inc,163530,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70777,235,39,United-States,>50K
48,Self-emp-inc,139193,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92612,242,44,United-States,>50K
28,Self-emp-not-inc,111253,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,9975,496,37,El-Salvador,<=50K
19,Private,111337,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7738,375,34,India,<=50K
23,Private,164558,Some-college,8,Never-married,Other-service,Own-child,White,Female,9311,293,46,Jamaica,<=50K
34,Self-emp-inc,118652,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99519,241,52,United-States,>50K
46,Self-emp-not-inc,148245,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16903,450,39,United-States,<=50K
78,Private,194933,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10413,356,22,Hong,<=50K
19,Private,224578,Some-college,7,Never-married,Other-service,Own-child,White,Female,9044,372,49,Jamaica,<=50K
19,Federal-gov,748856,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,5665,271,53,Cuba,<=50K
55,Private,147662,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8686,396,5,India,<=50K
32,State-gov,134555,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99715,278,65,United-States,>50K
19,Private,100609,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,8908,362,26,India,<=50K
17,Federal-gov,749105,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,7277,372,98,Cuba,<=50K
18,Federal-gov,749087,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,5606,257,90,Cuba,<=50K
71,Federal-gov,383474,Preschool,6,Separated,Handlers-cleaners,Unmarried,Black,Female,9492,373,2,India,<=50K
44,Self-emp-not-inc,147424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7045,335,41,Jamaica,<=50K
45,Private,167096,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98482,213,40,United-States,>50K
40,Private,94552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,3003,46,Canada,<=50K
39,Private,213191,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9369,463,48,Honduras,<=50K
42,Local-gov,69103,7th-8th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6408,411,45,Puerto-Rico,<=50K
29,Private,118495,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,12782,354,36,India,<=50K
48,Self-emp-not-inc,159282,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,76528,257,39,United-States,>50K
43,Self-emp-inc,142888,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97200,236,44,United-States,>50K
21,Private,104548,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,13311,497,51,Jamaica,<=50K
40,Self-emp-not-inc,181357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15977,433,45,United-States,<=50K
44,Private,192386,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10080,355,40,United-States,<=50K
19,Local-gov,524038,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8059,376,84,Puerto-Rico,<=50K
20,Private,103600,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8073,372,19,India,<=50K
81,Private,137292,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11799,437,11,Nicaragua,<=50K
28,Private,209931,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,18709,529,54,Hong,<=50K
41,Private,180724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48129,235,41,United-States,>50K
35,Self-emp-not-inc,120440,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9352,539,45,El-Salvador,<=50K
17,Federal-gov,749018,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5516,233,91,Cuba,<=50K
50,Self-emp-inc,126050,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97567,210,42,United-States,>50K
47,Private,196715,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,11433,387,45,Scotland,<=50K
43,Private,151168,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8557,878,40,United-States,>50K
39,Self-emp-not-inc,112775,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6655,2731,38,United-States,<=50K
26,Private,212867,Some-college,8,Never-married,Other-service,Own-child,White,Male,7150,451,46,Jamaica,<=50K
83,Private,114619,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,10829,426,5,Nicaragua,<=50K
45,Private,163360,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85518,198,41,United-States,>50K
44,Private,133614,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,8358,2890,41,United-States,<=50K
