age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Self-emp-not-inc,122994,HS-grad,8,Divorced,Other-service,Own-child,White,Male,6727,390,45,United-States,<=50K
46,Private,83597,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,242,48,United-States,>50K
28,Self-emp-not-inc,155744,HS-grad,10,Divorced,Sales,Other-relative,White,Male,5928,186,49,United-States,<=50K
50,Private,298360,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7434,371,37,South,<=50K
48,Private,295486,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7074,407,36,Philippines,<=50K
42,Self-emp-inc,90130,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,25330,361,48,United-States,<=50K
43,Private,274145,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7477,352,41,Philippines,<=50K
46,Private,215602,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7518,271,36,Canada,<=50K
52,Private,234001,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6439,243,31,Canada,<=50K
25,Private,247688,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,7953,334,41,Mexico,<=50K
43,State-gov,94701,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6149,271,47,United-States,<=50K
33,Self-emp-not-inc,125742,Bachelors,13,Divorced,Sales,Other-relative,White,Female,5133,422,53,United-States,<=50K
42,Private,68592,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99803,204,53,United-States,>50K
29,Federal-gov,143619,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,4713,114,35,United-States,<=50K
20,Private,117886,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5053,178,33,United-States,<=50K
44,Private,84215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4270,2301,48,United-States,>50K
44,Private,82559,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,162,52,United-States,>50K
57,Local-gov,263037,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6548,326,31,Canada,<=50K
37,Self-emp-not-inc,145994,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6457,159,51,United-States,<=50K
48,Private,213098,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8438,479,34,Canada,<=50K
41,Self-emp-inc,75652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98833,190,51,United-States,>50K
46,Private,293393,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7032,406,37,Philippines,<=50K
40,State-gov,120411,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6200,189,47,United-States,<=50K
36,Private,197215,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7496,332,44,Philippines,<=50K
54,Private,292862,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5360,408,35,Canada,<=50K
40,Private,159273,Some-college,10,Separated,Exec-managerial,Unmarried,Other,Female,5696,183,60,Scotland,<=50K
33,Federal-gov,110558,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5761,181,46,United-States,<=50K
38,Private,131815,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,43864,266,50,United-States,<=50K
34,Self-emp-not-inc,148321,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6729,341,54,United-States,<=50K
26,Self-emp-not-inc,147714,HS-grad,8,Divorced,Other-service,Own-child,White,Female,9213,207,38,United-States,<=50K
45,Private,183914,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5971,182,48,United-States,>50K
34,Private,275158,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,249,35,Mexico,<=50K
41,Self-emp-inc,65620,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99893,244,53,United-States,>50K
46,Private,245799,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,10715,354,33,Jamaica,<=50K
42,Self-emp-inc,101224,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5303,283,48,United-States,<=50K
28,Self-emp-not-inc,144561,Bachelors,11,Divorced,Sales,Other-relative,White,Female,4510,180,52,United-States,<=50K
37,Self-emp-not-inc,120609,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,45369,358,52,United-States,<=50K
34,Private,193173,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8655,235,45,India,<=50K
41,Private,159781,Some-college,9,Separated,Exec-managerial,Unmarried,Other,Female,4862,181,56,Laos,<=50K
63,Local-gov,102294,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,2977,34,United-States,>50K
46,Private,91712,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,2998,44,United-States,<=50K
28,Self-emp-not-inc,156817,Bachelors,11,Divorced,Sales,Other-relative,White,Female,4917,217,50,United-States,<=50K
49,Private,281446,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5008,296,35,Philippines,<=50K
23,Private,178819,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5363,179,35,United-States,<=50K
49,Private,119037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93578,142,47,United-States,>50K
49,Private,97329,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,180,45,United-States,>50K
47,Private,192551,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,226,46,United-States,>50K
44,Private,57087,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99989,256,52,United-States,>50K
37,Federal-gov,88472,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5509,150,43,United-States,<=50K
37,Federal-gov,72132,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,4591,160,41,United-States,<=50K
54,Local-gov,103507,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,3002,40,United-States,<=50K
44,Private,265994,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7471,314,39,South,<=50K
60,Local-gov,71876,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3766,3003,37,United-States,>50K
25,Private,166561,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,9363,242,40,India,<=50K
38,Self-emp-inc,105096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67030,299,53,United-States,<=50K
49,Local-gov,116247,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1949,3004,45,United-States,>50K
44,State-gov,89488,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6569,223,46,United-States,<=50K
56,Private,53978,HS-grad,3,Widowed,Exec-managerial,Unmarried,Black,Female,8040,208,15,India,<=50K
41,Self-emp-not-inc,86866,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,71056,254,51,United-States,<=50K
17,Private,749105,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,3533,67,3,United-States,<=50K
25,Self-emp-not-inc,159417,Bachelors,12,Divorced,Sales,Other-relative,White,Male,6126,411,50,United-States,<=50K
42,Private,90000,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99971,196,51,United-States,>50K
83,Private,19293,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,2221,119,1,United-States,<=50K
31,Private,114859,Some-college,12,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,11577,217,49,India,<=50K
44,Private,63673,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99986,222,54,United-States,>50K
41,Private,112083,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,79715,261,49,United-States,<=50K
34,Private,204427,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6212,345,33,Cuba,<=50K
49,Private,103697,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94055,151,49,United-States,>50K
24,Private,105757,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,10142,244,43,India,<=50K
17,Private,707473,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,5602,138,4,United-States,<=50K
17,Private,723031,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3791,132,31,United-States,<=50K
41,Private,88617,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99850,206,51,United-States,>50K
53,Local-gov,126004,11th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,7287,2005,39,Peru,<=50K
54,Private,283139,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,7405,360,36,Canada,<=50K
20,Private,125977,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,7435,216,31,United-States,<=50K
45,Private,240506,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,157,37,Mexico,<=50K
46,Private,110109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,1874,45,United-States,>50K
60,Local-gov,289893,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5021,229,29,Canada,<=50K
43,Private,65718,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,230,53,United-States,>50K
24,Self-emp-not-inc,162555,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6531,149,40,United-States,<=50K
38,Self-emp-not-inc,135806,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6253,253,49,United-States,<=50K
43,Private,84316,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99990,193,50,United-States,>50K
53,Private,212061,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,959,37,United-States,<=50K
55,Local-gov,104238,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3276,3004,44,United-States,>50K
38,State-gov,87312,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5476,125,48,United-States,<=50K
54,Local-gov,88397,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3030,3004,43,United-States,>50K
26,State-gov,86426,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,4355,120,37,United-States,<=50K
25,Private,225193,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7461,253,39,Jamaica,<=50K
45,Private,154743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34868,157,46,United-States,>50K
43,Self-emp-inc,86204,9th,9,Married-civ-spouse,Sales,Husband,White,Male,18307,439,47,United-States,<=50K
36,Private,234949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,243,50,United-States,<=50K
61,Local-gov,87355,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3287,3003,38,United-States,>50K
48,Private,112476,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,134,46,United-States,>50K
44,Private,201688,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7653,270,35,Canada,<=50K
40,Private,147088,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6792,330,52,United-States,>50K
51,Private,116747,Some-college,4,Separated,Exec-managerial,Unmarried,Other,Female,3740,221,59,Yugoslavia,<=50K
40,Private,130949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10247,417,53,United-States,>50K
59,Local-gov,267502,11th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4494,316,30,Canada,<=50K
46,Private,86285,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99939,237,46,United-States,>50K
28,Self-emp-not-inc,155962,Bachelors,12,Divorced,Sales,Other-relative,White,Male,7424,369,53,United-States,<=50K
45,Private,286132,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6996,409,39,Philippines,<=50K
48,Private,130158,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60069,328,47,United-States,>50K
75,Private,21884,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5675,180,1,United-States,<=50K
55,Private,250376,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4696,382,35,Philippines,<=50K
41,Self-emp-not-inc,106829,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,46711,174,52,United-States,<=50K
47,Private,242990,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,8720,252,37,Cuba,<=50K
37,Self-emp-not-inc,131447,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14325,520,51,United-States,<=50K
28,Federal-gov,154226,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5244,110,35,United-States,<=50K
52,Private,249675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,127,36,Mexico,<=50K
49,Private,98917,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,167,45,United-States,>50K
37,Private,122305,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5485,202,52,India,<=50K
47,Private,130885,11th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,8836,435,34,Canada,<=50K
17,Private,748540,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5293,91,10,United-States,<=50K
44,Private,114163,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3443,2561,46,United-States,>50K
60,Local-gov,84646,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3462,3003,39,United-States,>50K
43,Self-emp-not-inc,104701,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7339,269,48,United-States,<=50K
30,Self-emp-not-inc,171742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,428,54,United-States,<=50K
59,Local-gov,67109,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3787,3002,37,United-States,>50K
46,Self-emp-inc,88946,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4747,232,48,United-States,<=50K
42,Private,88734,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99841,189,52,United-States,>50K
39,State-gov,133973,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,8403,223,51,United-States,<=50K
45,Private,116882,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91753,168,48,United-States,>50K
28,Self-emp-not-inc,139150,Bachelors,11,Divorced,Sales,Other-relative,White,Female,4943,269,46,United-States,<=50K
17,Private,749105,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3981,47,19,United-States,<=50K
39,Federal-gov,132123,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5720,140,49,United-States,<=50K
44,Private,74199,HS-grad,7,Widowed,Exec-managerial,Unmarried,Other,Female,7185,192,27,India,<=50K
29,Self-emp-not-inc,134422,Bachelors,11,Divorced,Sales,Other-relative,White,Male,5416,194,51,United-States,<=50K
37,Private,251474,11th,9,Never-married,Craft-repair,Husband,Black,Male,8166,442,35,Mexico,<=50K
28,Self-emp-not-inc,161806,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,4167,449,50,United-States,<=50K
29,Federal-gov,83660,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,6105,168,41,United-States,<=50K
36,Private,234488,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8230,297,43,Philippines,<=50K
50,Private,252791,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,7506,472,36,Canada,<=50K
35,Private,167755,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6912,273,48,Philippines,<=50K
45,Private,70702,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99980,220,50,United-States,>50K
31,Private,71097,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,11595,214,13,United-States,<=50K
51,Local-gov,88162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3160,3001,42,United-States,>50K
42,Private,100709,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99844,167,50,United-States,>50K
44,Private,76611,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99982,215,50,United-States,>50K
32,Self-emp-not-inc,153729,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,552,53,United-States,<=50K
48,Private,192767,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24431,114,42,United-States,>50K
37,Private,233750,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11486,293,43,Philippines,<=50K
45,Private,87705,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,2977,44,United-States,>50K
34,Private,188928,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8199,299,45,Philippines,<=50K
79,Private,39444,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,5161,59,38,Laos,<=50K
63,Private,77307,Some-college,2,Separated,Exec-managerial,Unmarried,Other,Female,5291,129,50,Yugoslavia,<=50K
33,Private,164380,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5603,261,49,Philippines,<=50K
46,Private,127559,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78352,157,46,United-States,>50K
37,Self-emp-not-inc,142436,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6374,231,48,United-States,<=50K
83,Private,19504,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,2950,102,1,United-States,<=50K
49,Private,267735,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7314,218,34,Cuba,<=50K
45,Private,79838,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99947,182,52,United-States,>50K
80,Private,25450,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,5031,113,17,Yugoslavia,<=50K
43,Private,225935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,230,37,Mexico,<=50K
61,Local-gov,216745,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5804,1817,35,Canada,<=50K
56,Local-gov,337326,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,5673,197,34,Canada,<=50K
48,Private,293719,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5359,346,37,Philippines,<=50K
37,Private,253975,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,13350,317,38,South,<=50K
49,Private,248473,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,9173,271,36,Peru,<=50K
41,Self-emp-inc,91102,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91741,198,49,United-States,>50K
34,Self-emp-not-inc,160773,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10387,444,53,United-States,<=50K
78,Private,26278,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6821,152,13,Laos,<=50K
25,Federal-gov,373134,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4227,93,33,United-States,<=50K
60,Local-gov,265257,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5189,1261,34,Canada,<=50K
42,Self-emp-inc,91874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98010,166,52,United-States,>50K
36,Self-emp-not-inc,133617,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,6012,200,50,United-States,<=50K
40,Private,220892,Some-college,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5661,255,43,Philippines,<=50K
40,Private,186511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,599,47,United-States,<=50K
39,State-gov,103014,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5303,112,44,United-States,<=50K
38,State-gov,99572,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6010,143,47,United-States,<=50K
46,Private,94242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,2181,47,United-States,>50K
54,Local-gov,80373,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3287,3003,42,United-States,>50K
18,Private,537497,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4479,134,21,United-States,<=50K
44,Private,81126,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99986,218,48,United-States,>50K
39,Federal-gov,112473,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5671,147,47,United-States,<=50K
38,Private,238770,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10926,288,36,South,<=50K
46,Private,83934,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,105,49,United-States,>50K
36,Private,77064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,2995,48,United-States,<=50K
45,Private,144050,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19590,387,49,United-States,>50K
38,Private,265154,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7708,275,34,Mexico,<=50K
45,Private,78091,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99944,199,47,United-States,>50K
48,Private,126766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96397,100,45,United-States,>50K
32,Private,142656,Some-college,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6823,427,48,India,<=50K
53,Local-gov,100727,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6675,3000,40,Canada,<=50K
40,Self-emp-not-inc,124693,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7281,293,48,United-States,<=50K
46,Private,105882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3032,2434,45,United-States,>50K
39,Self-emp-inc,97912,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,82388,189,50,United-States,<=50K
45,Private,123442,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95586,125,48,United-States,>50K
40,Self-emp-not-inc,132583,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,6214,238,52,United-States,<=50K
45,Private,119226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14955,642,49,United-States,>50K
47,Private,238751,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8958,324,34,Cuba,<=50K
37,Self-emp-not-inc,122674,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5014,220,48,United-States,<=50K
37,Federal-gov,83422,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5410,125,38,United-States,<=50K
19,Private,156731,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7042,186,29,United-States,<=50K
34,Self-emp-not-inc,137807,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5004,379,51,United-States,<=50K
31,Private,102481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,2095,47,United-States,<=50K
30,Federal-gov,94483,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5611,194,39,United-States,<=50K
60,Local-gov,205128,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5864,2443,38,Canada,<=50K
30,Private,83983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7971,2947,43,United-States,<=50K
49,Private,77818,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99954,200,46,United-States,>50K
44,Private,205043,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51755,71,48,United-States,>50K
39,Private,80669,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,2977,49,United-States,>50K
41,Private,279170,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9455,315,39,Philippines,<=50K
42,Self-emp-inc,76260,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99825,236,52,United-States,>50K
62,Local-gov,60155,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3791,3003,37,United-States,>50K
57,Local-gov,84237,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2488,3004,42,United-States,>50K
24,Private,67020,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10620,336,14,United-States,<=50K
39,Federal-gov,84862,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5480,139,41,United-States,<=50K
49,Local-gov,246611,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2218,3004,43,United-States,>50K
42,Private,247539,Some-college,10,Never-married,Other-service,Own-child,Black,Male,8547,301,35,South,<=50K
44,Private,111169,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99924,91,48,United-States,>50K
48,Private,278999,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7551,348,36,Philippines,<=50K
42,Private,90712,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99562,175,50,United-States,>50K
42,Private,140229,Some-college,10,Separated,Exec-managerial,Unmarried,Other,Female,5024,206,60,Yugoslavia,<=50K
30,Self-emp-not-inc,128350,HS-grad,11,Divorced,Sales,Other-relative,White,Male,3989,832,51,United-States,<=50K
40,Private,247385,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7646,323,38,Philippines,<=50K
20,Private,118952,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11226,284,35,India,<=50K
45,Private,229445,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6832,333,38,Cuba,<=50K
49,Local-gov,93897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4029,2990,45,United-States,>50K
47,Private,273841,Some-college,10,Never-married,Other-service,Husband,Black,Male,9322,346,36,South,<=50K
37,Private,316214,Some-college,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4926,176,48,Philippines,<=50K
44,Private,297554,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8853,320,40,Philippines,<=50K
44,Private,65732,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,216,49,United-States,>50K
36,Private,72315,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Female,8944,237,18,India,<=50K
43,Private,275872,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8615,388,39,Philippines,<=50K
80,Private,21565,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5969,242,2,Laos,<=50K
40,Self-emp-inc,113986,Bachelors,11,Divorced,Sales,Husband,White,Male,6943,428,51,United-States,<=50K
27,Self-emp-not-inc,122350,HS-grad,9,Divorced,Other-service,Own-child,White,Female,8424,199,42,United-States,<=50K
57,Local-gov,86350,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3359,3004,42,United-States,>50K
50,Private,305070,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,7681,407,36,Philippines,<=50K
30,Self-emp-not-inc,168504,Bachelors,11,Divorced,Sales,Husband,White,Male,9005,579,51,United-States,<=50K
28,Federal-gov,122412,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6465,132,43,United-States,<=50K
39,Federal-gov,68098,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5030,124,41,United-States,<=50K
45,Private,268809,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8052,370,37,South,<=50K
