age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,188464,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2563,67,34,United-States,<=50K
52,Local-gov,62460,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439,2887,46,United-States,>50K
22,Federal-gov,262048,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,3833,124,43,United-States,<=50K
26,Private,266271,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2555,52,35,United-States,<=50K
58,Self-emp-not-inc,242494,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2357,211,31,Cuba,<=50K
40,Private,143806,11th,7,Married-civ-spouse,Sales,Wife,Other,Female,2664,98,56,El-Salvador,<=50K
31,Private,268373,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,2207,50,38,United-States,<=50K
50,Private,75162,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3104,927,40,United-States,<=50K
48,Private,213103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55968,32,45,United-States,>50K
47,Private,158351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,45,United-States,>50K
24,Private,205007,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3140,230,34,United-States,<=50K
42,Private,213295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38363,51,41,United-States,<=50K
45,Private,170471,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,86,43,United-States,>50K
54,Private,123118,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3041,50,37,United-States,<=50K
35,Self-emp-not-inc,136891,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1520,93,43,Philippines,>50K
32,Private,176462,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3719,42,31,United-States,<=50K
47,Private,177305,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2528,25,37,United-States,<=50K
53,Local-gov,27212,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2261,3003,43,United-States,<=50K
24,Federal-gov,282362,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3454,118,44,United-States,<=50K
34,Private,141068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88690,131,36,United-States,<=50K
24,Private,113246,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3529,169,40,United-States,<=50K
42,Private,167810,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3258,214,37,Jamaica,>50K
41,State-gov,268276,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2094,89,30,Cuba,<=50K
58,Local-gov,28465,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2616,3002,44,United-States,<=50K
29,Private,232698,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3477,132,28,Cuba,<=50K
49,Private,201065,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,81,45,United-States,>50K
47,Private,163213,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,85,41,United-States,>50K
30,Private,174787,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2941,157,34,United-States,<=50K
32,Private,190143,HS-grad,7,Separated,Sales,Other-relative,Black,Male,3048,79,55,United-States,<=50K
42,Private,139588,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1957,128,51,South,>50K
36,Private,185381,9th,9,Never-married,Exec-managerial,Own-child,White,Male,3134,50,34,United-States,<=50K
47,Private,165612,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,106,43,United-States,>50K
68,Local-gov,20197,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2240,3003,39,United-States,<=50K
46,Private,137737,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,47,United-States,>50K
51,Private,134517,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2279,173,45,United-States,<=50K
45,Private,163358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98535,110,42,United-States,>50K
49,Private,193585,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,85,44,United-States,>50K
45,Private,145992,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,101,46,United-States,>50K
52,Private,99816,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3566,219,38,United-States,<=50K
21,Private,103259,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3303,57,39,United-States,<=50K
50,Private,166998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,86,42,United-States,>50K
49,Private,188590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,87,44,United-States,>50K
46,Private,148090,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,106,45,United-States,>50K
22,Private,648891,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3423,144,41,United-States,<=50K
46,Private,144044,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,47,United-States,>50K
48,Private,151553,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2501,347,45,United-States,>50K
50,Private,221067,11th,8,Never-married,Sales,Not-in-family,Black,Male,2569,238,49,United-States,<=50K
63,Local-gov,20869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2107,3003,37,United-States,<=50K
20,Private,223298,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4763,420,37,United-States,<=50K
49,Private,175390,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,87,43,United-States,>50K
44,Self-emp-inc,138398,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,125,46,United-States,>50K
20,Private,139508,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2663,147,34,United-States,<=50K
53,Private,37418,11th,4,Married-spouse-absent,Sales,Other-relative,Black,Male,3080,256,52,United-States,<=50K
22,Private,82641,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,3207,93,39,United-States,<=50K
64,Self-emp-not-inc,30614,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2102,2945,36,United-States,<=50K
24,Federal-gov,219586,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2549,66,37,United-States,<=50K
41,State-gov,230171,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3014,106,32,Cuba,<=50K
45,Self-emp-inc,108803,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,98,49,United-States,>50K
19,State-gov,166166,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Female,2619,52,38,United-States,<=50K
33,Self-emp-not-inc,255297,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2862,110,28,Cuba,<=50K
31,Private,256198,HS-grad,9,Separated,Sales,Not-in-family,Black,Male,4064,166,52,United-States,<=50K
47,Private,172083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,90,44,United-States,>50K
47,Self-emp-inc,142034,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,104,48,United-States,>50K
39,Private,176886,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2991,130,44,South,>50K
44,Private,195648,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,3361,490,32,Puerto-Rico,<=50K
24,State-gov,223179,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2288,102,35,United-States,<=50K
52,Private,134968,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,362,47,United-States,>50K
24,Private,106467,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2888,113,39,United-States,<=50K
19,Private,90836,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,3312,140,45,United-States,<=50K
19,Federal-gov,182186,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5117,169,43,United-States,<=50K
50,Private,114499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2879,1241,45,United-States,>50K
20,State-gov,234855,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2194,77,35,United-States,<=50K
23,State-gov,232007,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2680,73,30,Cuba,<=50K
49,Private,180845,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97553,53,44,United-States,>50K
38,Self-emp-not-inc,115829,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1773,108,47,Philippines,>50K
20,Federal-gov,142674,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7249,552,51,United-States,<=50K
63,Private,252074,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2628,159,31,United-States,<=50K
24,Private,669669,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2809,138,41,United-States,<=50K
60,Self-emp-not-inc,257638,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,2113,76,31,Cuba,<=50K
47,Private,167334,11th,9,Never-married,Sales,Not-in-family,Black,Male,3946,267,50,United-States,<=50K
61,Local-gov,22588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2522,3003,38,United-States,<=50K
47,Private,160663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,93,42,United-States,>50K
40,Private,43598,11th,4,Married-spouse-absent,Sales,Other-relative,Black,Female,2672,81,54,United-States,<=50K
58,Private,66404,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2688,1187,44,United-States,<=50K
27,Private,607759,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3345,150,42,United-States,<=50K
20,Federal-gov,234474,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,3867,80,41,United-States,<=50K
43,Self-emp-inc,81570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,128,52,United-States,>50K
27,Private,239927,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2279,109,38,United-States,<=50K
39,Self-emp-inc,110093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99774,144,50,United-States,>50K
41,Self-emp-inc,68001,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,81,54,United-States,>50K
49,Private,190491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,85,43,United-States,>50K
50,Private,259050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6328,335,38,Mexico,<=50K
45,State-gov,230520,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2916,123,31,Cuba,<=50K
37,Private,139996,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3011,289,33,United-States,<=50K
47,Private,178962,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,87,42,United-States,>50K
47,Private,193670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92590,54,44,United-States,>50K
46,Private,150116,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,103,41,United-States,>50K
27,State-gov,159948,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2877,72,31,Cuba,<=50K
45,Private,131247,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,118,42,United-States,>50K
42,Private,179603,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2915,42,32,United-States,<=50K
58,Local-gov,45370,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2949,2784,43,United-States,<=50K
41,Private,162688,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2620,164,40,Jamaica,>50K
34,Self-emp-inc,82640,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97490,115,55,United-States,>50K
20,State-gov,136033,1st-4th,11,Never-married,Protective-serv,Own-child,White,Female,3018,77,39,United-States,<=50K
46,Private,159363,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,90,45,United-States,>50K
37,Self-emp-inc,142722,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56059,135,46,United-States,>50K
39,Private,274663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3227,386,39,Mexico,<=50K
56,Private,99726,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3070,82,40,United-States,<=50K
20,Private,125300,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,2608,40,38,United-States,<=50K
45,Private,198155,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3601,242,39,Jamaica,<=50K
41,State-gov,171041,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2862,91,31,United-States,<=50K
45,Private,164704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,46,United-States,>50K
30,Private,254683,HS-grad,8,Separated,Sales,Unmarried,Black,Male,4293,115,53,United-States,<=50K
23,Private,266106,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,5240,174,48,United-States,<=50K
44,Private,159219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2282,50,41,United-States,<=50K
28,Federal-gov,239289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2328,87,42,United-States,<=50K
59,Local-gov,25189,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2466,3003,44,United-States,<=50K
25,Federal-gov,259928,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6657,236,49,United-States,<=50K
20,State-gov,197790,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2092,48,36,United-States,<=50K
51,Private,168735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91357,96,45,United-States,>50K
41,Private,260738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3597,108,52,Mexico,<=50K
20,State-gov,192597,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2238,66,35,United-States,<=50K
42,Private,212783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8514,34,41,United-States,<=50K
51,Private,189763,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,3217,313,31,United-States,<=50K
23,Private,152253,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2403,78,33,United-States,<=50K
22,Federal-gov,230043,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3000,83,41,United-States,<=50K
18,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,4079,94,53,United-States,<=50K
38,Self-emp-not-inc,208048,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2921,149,32,Cuba,<=50K
41,Private,102345,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1486,142,52,Philippines,<=50K
19,Self-emp-not-inc,82464,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,4269,134,44,United-States,<=50K
64,Private,258721,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2245,37,32,United-States,<=50K
30,Without-pay,191285,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,97,41,United-States,<=50K
64,Local-gov,30573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2116,2983,36,United-States,<=50K
40,Private,134175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,94,39,United-States,<=50K
23,Private,70417,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3182,107,38,United-States,<=50K
36,Private,210026,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3957,111,29,Cuba,<=50K
49,Private,183608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,96,42,United-States,>50K
26,State-gov,197343,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2988,85,29,Cuba,<=50K
68,Local-gov,19362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1839,3004,41,Canada,<=50K
45,Private,184001,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78066,57,42,United-States,>50K
47,Private,161517,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,84,45,United-States,>50K
65,Private,219325,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3376,379,31,Cuba,<=50K
57,Private,111481,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2918,54,39,United-States,<=50K
26,Private,125695,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2696,104,41,United-States,<=50K
50,Private,128796,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2706,842,46,United-States,>50K
20,Private,242968,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5585,362,42,United-States,<=50K
59,Local-gov,24562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2277,3003,44,United-States,<=50K
47,Private,188806,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,82,42,United-States,>50K
26,Private,92877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2408,84,38,United-States,<=50K
70,Local-gov,19680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2156,3003,36,United-States,<=50K
37,Private,183873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,40,40,United-States,<=50K
46,Private,193415,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3432,234,36,Jamaica,>50K
21,Private,100480,1st-4th,13,Never-married,Adm-clerical,Not-in-family,White,Female,3947,70,41,United-States,<=50K
53,Private,127651,Bachelors,10,Divorced,Other-service,Husband,White,Female,2694,32,41,United-States,<=50K
20,State-gov,181948,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2175,53,37,United-States,<=50K
32,Self-emp-not-inc,149003,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1314,78,42,Philippines,>50K
34,Self-emp-not-inc,151715,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2841,107,41,Philippines,>50K
38,Self-emp-inc,107944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96358,136,49,United-States,>50K
19,Federal-gov,140072,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6265,214,46,United-States,<=50K
32,Private,255140,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,5200,472,34,United-States,<=50K
49,Private,185645,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,79,45,United-States,>50K
45,Private,287568,9th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4872,456,33,Mexico,<=50K
31,Self-emp-not-inc,196184,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3466,169,31,Jamaica,<=50K
31,Private,152689,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,2878,144,35,United-States,<=50K
46,Private,164828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,92,45,United-States,>50K
63,Local-gov,19795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1998,3004,41,United-States,<=50K
53,Private,168015,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,3359,287,33,United-States,<=50K
42,Private,158515,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3187,187,38,Jamaica,>50K
20,Private,124574,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3593,310,38,United-States,<=50K
42,Private,212695,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2850,138,50,El-Salvador,<=50K
31,Private,226921,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2945,92,29,Cuba,<=50K
46,Private,226261,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55628,47,43,United-States,>50K
32,Private,297691,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3717,125,48,Mexico,<=50K
50,Private,182978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99093,86,42,United-States,>50K
61,Private,26053,11th,2,Married-spouse-absent,Sales,Other-relative,Black,Male,1859,351,52,United-States,<=50K
38,Self-emp-not-inc,128257,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1617,122,46,Philippines,>50K
49,Private,125675,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4195,1037,46,United-States,>50K
41,Private,211298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20749,44,41,United-States,<=50K
53,Local-gov,42954,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2337,2995,45,United-States,>50K
19,Private,83575,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,4876,195,46,United-States,<=50K
49,Private,163247,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,92,46,United-States,>50K
37,Self-emp-inc,131609,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81166,150,45,United-States,>50K
32,Self-emp-inc,196300,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21702,110,48,United-States,<=50K
47,Private,185162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3350,96,45,United-States,>50K
21,Local-gov,195270,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2661,84,40,United-States,<=50K
23,Private,674928,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,3279,128,41,United-States,<=50K
24,Private,96857,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2212,107,39,United-States,<=50K
31,Self-emp-not-inc,115868,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1299,89,44,Philippines,>50K
51,Local-gov,68313,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2427,2824,45,United-States,<=50K
60,Local-gov,23314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2589,3003,43,United-States,<=50K
33,Private,203278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1655,76,39,United-States,<=50K
62,Local-gov,19782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2326,3003,38,United-States,<=50K
20,Private,152109,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3125,255,37,United-States,<=50K
29,Private,257683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2289,122,38,United-States,<=50K
21,Private,96826,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3053,159,38,United-States,<=50K
25,Private,288038,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4234,322,35,United-States,<=50K
32,Self-emp-inc,156905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22689,146,47,United-States,<=50K
18,Private,748920,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2169,136,51,United-States,<=50K
33,Private,253706,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1579,30,40,United-States,<=50K
48,Self-emp-not-inc,260834,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2279,56,30,Cuba,<=50K
22,Private,199573,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3379,96,28,Cuba,<=50K
50,Private,194320,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2942,282,31,United-States,<=50K
29,Self-emp-inc,214043,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,127,42,United-States,<=50K
29,Private,222735,9th,9,Separated,Machine-op-inspct,Unmarried,White,Male,3807,450,32,United-States,<=50K
41,Private,184849,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2529,145,42,United-States,<=50K
44,Self-emp-inc,111259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,134,49,United-States,>50K
34,Private,279322,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3498,79,53,United-States,<=50K
20,Private,131634,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2278,114,35,United-States,<=50K
22,Private,198224,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4107,90,29,Cuba,<=50K
41,Private,77547,11th,6,Married-civ-spouse,Sales,Wife,Other,Female,1575,142,56,El-Salvador,>50K
25,Private,197587,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3308,126,28,Cuba,<=50K
40,Self-emp-not-inc,162951,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3071,191,41,Philippines,>50K
29,Private,263664,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,5401,157,49,United-States,<=50K
53,Private,320504,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,5269,455,31,United-States,<=50K
55,Private,234559,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2788,257,32,United-States,<=50K
47,Private,185383,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1901,33,44,United-States,<=50K
27,Federal-gov,261388,HS-grad,8,Never-married,Sales,Husband,White,Male,5121,146,45,United-States,<=50K
42,Private,150984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95972,121,42,United-States,>50K
24,Federal-gov,301368,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3434,93,44,United-States,<=50K
48,Private,165987,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32661,90,44,United-States,>50K
40,Private,169688,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2513,159,44,Philippines,>50K
50,Private,152706,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14681,220,47,United-States,>50K
47,Private,158795,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,88,43,United-States,>50K
32,Private,84047,11th,5,Married-spouse-absent,Sales,Other-relative,Black,Female,2800,51,56,Laos,<=50K
36,Private,161550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11454,111,41,United-States,<=50K
49,Private,189084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,89,44,United-States,>50K
42,Private,119973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,80,40,United-States,<=50K
28,Private,164134,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3850,190,33,United-States,<=50K
45,Self-emp-inc,88389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,112,50,United-States,>50K
19,State-gov,196729,1st-4th,11,Never-married,Protective-serv,Own-child,White,Female,3467,103,41,United-States,<=50K
40,Private,187934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70245,88,39,United-States,<=50K
55,Local-gov,61339,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3036,2575,44,United-States,<=50K
58,Private,204284,Masters,10,Divorced,Exec-managerial,Unmarried,White,Female,2163,29,33,United-States,<=50K
44,Private,194490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37188,57,41,United-States,<=50K
20,Private,134918,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,2973,143,43,United-States,<=50K
