age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,325602,Some-college,15,Never-married,Adm-clerical,Husband,Black,Male,23069,818,26,United-States,<=50K
24,Private,451603,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,20206,588,83,Germany,<=50K
27,Private,301378,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,20188,668,29,United-States,<=50K
27,Private,209449,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Male,20749,544,47,United-States,<=50K
29,Private,118313,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17735,598,20,United-States,<=50K
28,Private,178926,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16187,459,12,United-States,<=50K
35,Self-emp-not-inc,253441,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,25280,666,24,United-States,<=50K
26,Private,205618,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17052,459,18,United-States,<=50K
35,Self-emp-not-inc,193291,HS-grad,1,Divorced,Exec-managerial,Other-relative,White,Female,32611,983,55,Poland,<=50K
31,Private,275997,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,16554,524,33,United-States,<=50K
31,Private,280558,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18576,592,8,United-States,<=50K
75,Self-emp-not-inc,182326,11th,14,Never-married,Sales,Husband,Black,Male,53741,1589,17,Cuba,>50K
48,Self-emp-inc,100397,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,17356,723,12,Poland,<=50K
56,Local-gov,95817,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,28629,909,14,United-States,<=50K
70,Local-gov,85447,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36871,1258,13,Cuba,>50K
82,Self-emp-inc,743136,12th,1,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,99401,2995,97,Laos,>50K
22,Private,309433,HS-grad,12,Separated,Machine-op-inspct,Husband,Black,Female,26065,732,91,Puerto-Rico,<=50K
50,Local-gov,411859,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Other,Female,60589,2189,90,Yugoslavia,<=50K
75,Self-emp-inc,337865,9th,12,Never-married,Sales,Husband,Black,Male,40496,1640,13,Scotland,>50K
37,Private,298516,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Male,22058,853,42,South,<=50K
83,State-gov,748008,10th,1,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99929,3000,97,Hungary,>50K
30,Private,306439,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15979,443,23,United-States,<=50K
23,Self-emp-not-inc,513299,Masters,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,47215,2125,88,Puerto-Rico,<=50K
21,Private,254925,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,17421,535,23,United-States,<=50K
23,Private,217016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16665,538,43,Mexico,<=50K
71,Self-emp-not-inc,371058,10th,3,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,90338,2487,71,India,>50K
77,Local-gov,96160,Bachelors,5,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,62217,1607,35,Puerto-Rico,>50K
50,Self-emp-not-inc,169321,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,19811,635,30,Puerto-Rico,<=50K
38,Private,336994,Some-college,10,Never-married,Other-service,Husband,Black,Male,29641,845,55,United-States,<=50K
55,Self-emp-not-inc,91809,Bachelors,11,Never-married,Sales,Husband,White,Male,49867,1627,30,Italy,>50K
57,Self-emp-not-inc,377036,Assoc-acdm,1,Never-married,Prof-specialty,Husband,Other,Female,73883,2631,71,Canada,<=50K
52,Self-emp-not-inc,727729,Bachelors,9,Separated,Machine-op-inspct,Wife,Black,Female,63964,2192,97,Honduras,<=50K
59,Self-emp-inc,310277,Bachelors,4,Divorced,Machine-op-inspct,Husband,Other,Male,36933,1607,60,Laos,<=50K
26,Private,186101,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,22241,793,68,South,<=50K
40,Private,329483,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,29272,704,43,United-States,<=50K
36,Private,184718,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14263,467,8,United-States,<=50K
32,Self-emp-not-inc,305045,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,25533,642,38,Poland,<=50K
24,Private,176872,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18888,458,21,United-States,<=50K
81,Local-gov,98860,11th,13,Married-civ-spouse,Sales,Wife,White,Male,66363,2233,15,Mexico,>50K
48,Self-emp-not-inc,686347,Assoc-acdm,7,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,60422,2409,92,England,<=50K
42,Private,133096,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16863,632,29,Cuba,<=50K
34,Private,300646,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,20696,580,44,United-States,<=50K
22,Private,131885,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11928,474,29,United-States,<=50K
27,Private,250328,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16220,365,11,United-States,<=50K
24,Private,320089,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,19691,711,55,United-States,<=50K
42,Self-emp-not-inc,380114,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21541,788,34,United-States,<=50K
20,Private,297961,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18536,421,10,United-States,<=50K
80,Local-gov,693183,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99521,2984,97,South,>50K
21,Private,343441,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,15886,455,56,United-States,<=50K
30,Private,439174,HS-grad,15,Never-married,Adm-clerical,Husband,Black,Male,24231,694,44,United-States,<=50K
30,Private,268231,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,16503,648,26,United-States,<=50K
21,Private,298661,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,26338,608,65,United-States,<=50K
48,Self-emp-not-inc,248483,Masters,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,45135,1465,38,Germany,<=50K
24,Private,325430,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20174,558,18,United-States,<=50K
29,Private,260695,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,17187,371,13,United-States,<=50K
28,Self-emp-not-inc,288276,HS-grad,6,Separated,Priv-house-serv,Unmarried,White,Female,35637,697,91,Poland,<=50K
30,Private,688139,HS-grad,14,Divorced,Handlers-cleaners,Husband,Black,Female,31398,1354,96,India,<=50K
28,Private,216297,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13046,382,13,United-States,<=50K
21,Private,394003,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17999,425,21,United-States,<=50K
41,Private,310254,HS-grad,3,Divorced,Exec-managerial,Other-relative,Black,Female,25437,851,81,Poland,<=50K
55,Local-gov,448738,Masters,13,Never-married,Machine-op-inspct,Husband,Black,Female,37372,1471,57,United-States,<=50K
79,Self-emp-not-inc,700377,Masters,1,Widowed,Craft-repair,Own-child,Black,Female,90803,2719,95,Outlying-US(Guam-USVI-etc),>50K
44,Private,311577,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,23966,674,16,United-States,<=50K
33,Private,225733,Some-college,15,Never-married,Adm-clerical,Husband,White,Male,13582,598,28,United-States,<=50K
83,Self-emp-inc,748044,12th,1,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99977,3003,97,England,>50K
26,Private,636836,HS-grad,2,Divorced,Transport-moving,Own-child,Black,Female,37612,1012,97,Poland,<=50K
50,Self-emp-not-inc,231834,Assoc-voc,15,Never-married,Sales,Husband,Black,Male,35512,1195,27,United-States,>50K
20,Private,341552,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,22552,478,18,United-States,<=50K
65,Federal-gov,293422,Masters,1,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,54301,1952,75,Poland,>50K
51,Self-emp-not-inc,314182,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24812,556,12,Cuba,<=50K
77,Self-emp-not-inc,195888,10th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,61857,1870,31,Poland,>50K
48,Federal-gov,748237,9th,1,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98692,2856,98,Vietnam,>50K
39,Self-emp-not-inc,78739,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21884,915,9,Jamaica,<=50K
24,Private,190856,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,15085,471,32,United-States,<=50K
29,Private,109102,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,35526,1095,36,South,<=50K
30,Private,323690,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,20124,491,38,United-States,<=50K
27,Private,164030,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,17578,361,10,United-States,<=50K
48,Private,188670,Some-college,7,Divorced,Sales,Husband,White,Male,25613,713,54,Italy,<=50K
27,Private,281003,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,18578,516,17,United-States,<=50K
45,Self-emp-not-inc,439824,HS-grad,6,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,43634,1551,78,South,<=50K
81,Self-emp-inc,671991,11th,6,Married-civ-spouse,Sales,Wife,Black,Female,93905,2764,47,Cuba,>50K
32,Private,258349,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,13156,349,18,United-States,<=50K
31,Private,257648,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35160,975,52,United-States,<=50K
19,Private,326757,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19370,476,28,United-States,<=50K
44,State-gov,345082,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,18496,648,22,United-States,<=50K
82,Self-emp-inc,75115,11th,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,88367,2729,32,Cuba,>50K
24,Private,187061,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18897,601,10,United-States,<=50K
59,Private,72346,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25650,444,19,Cuba,<=50K
37,Private,223715,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19424,517,14,United-States,<=50K
37,Self-emp-not-inc,186018,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,25880,537,13,South,<=50K
38,Private,106055,Bachelors,2,Married-civ-spouse,Sales,Unmarried,White,Male,16714,1029,22,South,<=50K
33,Private,175414,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13984,514,26,United-States,<=50K
83,State-gov,115325,7th-8th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,92222,2799,47,Cuba,>50K
35,Private,75800,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14102,579,9,South,<=50K
36,Private,214987,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20765,619,32,United-States,<=50K
24,Private,345549,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,19536,638,31,United-States,<=50K
31,Private,214240,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,21010,570,35,United-States,<=50K
36,Private,104721,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15640,490,12,United-States,<=50K
23,Private,243130,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,15377,565,17,United-States,<=50K
22,Private,217104,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,18733,542,24,United-States,<=50K
33,Private,333538,HS-grad,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,47235,815,59,Mexico,<=50K
38,Private,118902,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,17754,460,19,United-States,<=50K
68,Self-emp-not-inc,194143,5th-6th,2,Married-civ-spouse,Sales,Not-in-family,White,Male,37471,908,16,Italy,>50K
83,Without-pay,749059,Prof-school,1,Separated,Handlers-cleaners,Own-child,Other,Female,99987,3003,98,Guatemala,>50K
75,State-gov,742700,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,96982,2972,98,Germany,<=50K
33,Private,744987,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,53814,1737,98,Peru,<=50K
25,Private,330451,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,13706,536,74,United-States,<=50K
59,Without-pay,625739,5th-6th,6,Divorced,Tech-support,Not-in-family,Other,Female,64370,1820,79,Columbia,<=50K
77,Self-emp-inc,738519,12th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,94245,2865,95,England,>50K
33,Private,168012,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15532,584,18,United-States,<=50K
72,Self-emp-not-inc,205448,11th,11,Never-married,Prof-specialty,Husband,Black,Male,59645,1919,23,Yugoslavia,<=50K
38,Self-emp-not-inc,244462,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,30738,792,45,Haiti,<=50K
31,Private,717704,Some-college,14,Divorced,Adm-clerical,Husband,Black,Female,22932,1135,84,Jamaica,<=50K
31,Private,256480,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,30909,886,59,Puerto-Rico,<=50K
23,Private,574016,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,33410,1010,80,South,<=50K
35,Private,332716,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,27448,717,46,South,<=50K
20,Private,413332,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17378,417,23,United-States,<=50K
36,Private,424928,HS-grad,13,Divorced,Other-service,Husband,Black,Male,23942,1042,71,United-States,<=50K
44,Without-pay,668372,Masters,7,Married-spouse-absent,Prof-specialty,Other-relative,Black,Female,67649,2242,79,Vietnam,<=50K
69,Self-emp-inc,615418,HS-grad,1,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,81924,2193,94,Jamaica,>50K
22,Private,371464,HS-grad,12,Divorced,Other-service,Husband,White,Male,15927,545,57,United-States,<=50K
57,State-gov,531712,Assoc-voc,3,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,78680,1944,81,Mexico,>50K
41,Federal-gov,232552,Some-college,3,Divorced,Sales,Wife,White,Male,32245,967,32,Canada,<=50K
34,Private,194702,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15289,431,22,United-States,<=50K
29,Private,281568,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18155,765,47,United-States,<=50K
80,Federal-gov,611998,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,83196,2697,90,Columbia,>50K
28,Private,159475,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19110,552,47,Poland,<=50K
64,Self-emp-not-inc,229377,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30329,1055,27,United-States,<=50K
26,Private,675536,HS-grad,15,Never-married,Machine-op-inspct,Husband,Black,Female,28714,1356,60,Hong,<=50K
30,Private,139962,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16486,346,10,United-States,<=50K
62,Self-emp-not-inc,652227,Masters,6,Separated,Craft-repair,Husband,Other,Female,88419,2483,93,India,<=50K
35,Private,224440,Some-college,14,Never-married,Other-service,Husband,White,Male,16052,478,22,United-States,<=50K
43,Private,137848,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,26051,655,25,Puerto-Rico,<=50K
34,Private,404442,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,25963,649,54,Mexico,<=50K
50,Private,243563,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,22678,902,28,United-States,<=50K
64,Federal-gov,717343,Preschool,3,Divorced,Farming-fishing,Unmarried,Black,Female,83987,2537,98,Germany,<=50K
38,Self-emp-inc,566494,Masters,13,Never-married,Craft-repair,Husband,Black,Female,47263,1586,67,El-Salvador,<=50K
19,Private,156818,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,15445,531,24,United-States,<=50K
35,Private,113549,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,18983,548,15,United-States,<=50K
27,Private,361956,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,21955,689,73,Puerto-Rico,<=50K
38,Private,223006,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18079,317,11,South,<=50K
27,Private,103534,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14641,630,14,Cuba,<=50K
48,Private,146300,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,21062,467,14,Poland,<=50K
83,Local-gov,723603,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99889,3001,93,Guatemala,>50K
47,Self-emp-not-inc,543838,Assoc-acdm,7,Divorced,Craft-repair,Other-relative,Black,Female,55917,1587,61,Laos,<=50K
43,Self-emp-not-inc,183903,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,18373,455,68,Philippines,<=50K
45,Self-emp-not-inc,466419,10th,3,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,69468,1792,60,South,<=50K
32,Private,177355,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,19747,565,13,United-States,<=50K
35,Private,294744,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19742,515,41,Mexico,<=50K
23,Private,344815,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,17495,527,35,United-States,<=50K
31,Self-emp-not-inc,397095,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21767,811,34,United-States,<=50K
27,Private,201546,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,14197,478,19,United-States,<=50K
23,Private,606010,HS-grad,12,Separated,Machine-op-inspct,Husband,Black,Female,19653,581,93,Italy,<=50K
39,Private,206278,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20003,423,13,Cuba,<=50K
81,Local-gov,736473,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,98913,2984,96,El-Salvador,>50K
69,Local-gov,479506,Assoc-acdm,5,Married-spouse-absent,Craft-repair,Own-child,Black,Female,89710,2712,80,Nicaragua,>50K
26,Private,684880,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,42512,1314,93,Honduras,<=50K
28,Private,241646,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,30110,719,31,United-States,<=50K
34,Private,739666,11th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,62843,1874,97,Germany,<=50K
79,Self-emp-inc,417039,Bachelors,1,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,81871,1928,63,India,>50K
83,Local-gov,711283,10th,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,99952,3001,95,Cuba,>50K
36,Local-gov,731900,Doctorate,2,Divorced,Farming-fishing,Unmarried,Black,Female,90021,2846,98,Peru,>50K
59,Federal-gov,721503,Doctorate,2,Divorced,Farming-fishing,Own-child,Black,Female,95430,2900,95,Germany,>50K
27,Private,169114,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,15143,486,18,United-States,<=50K
26,Private,308024,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26716,645,28,United-States,<=50K
81,Self-emp-inc,747567,Preschool,2,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99545,2985,96,Guatemala,>50K
28,Private,208522,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18685,528,30,United-States,<=50K
50,Self-emp-not-inc,159336,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,49792,1044,35,Philippines,<=50K
31,Private,225993,11th,15,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,37237,973,54,Mexico,<=50K
19,Private,269862,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11610,467,59,United-States,<=50K
61,Local-gov,71670,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,23225,861,16,Cuba,<=50K
26,Private,266447,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17252,506,12,United-States,<=50K
32,Self-emp-inc,155161,11th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,38865,739,64,Cuba,<=50K
47,Self-emp-not-inc,327556,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19698,706,16,Cuba,<=50K
82,Self-emp-not-inc,323417,Masters,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,92396,2733,57,Yugoslavia,>50K
24,Private,329196,HS-grad,13,Divorced,Other-service,Husband,White,Male,18144,404,45,United-States,<=50K
70,Self-emp-inc,395537,Assoc-voc,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,64171,1953,50,Cuba,>50K
29,Private,718440,5th-6th,14,Widowed,Machine-op-inspct,Husband,Black,Female,73121,2082,93,Iran,<=50K
51,Self-emp-inc,323937,Assoc-voc,15,Never-married,Other-service,Husband,White,Male,24977,759,41,United-States,<=50K
25,Local-gov,660999,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,44171,1556,96,Guatemala,<=50K
49,Private,114581,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17807,563,9,United-States,<=50K
38,Private,109237,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21635,497,11,Cuba,<=50K
30,Private,564710,HS-grad,13,Divorced,Craft-repair,Husband,Black,Female,25435,998,62,United-States,<=50K
23,Private,170158,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25996,597,20,United-States,<=50K
30,Private,249086,HS-grad,13,Never-married,Machine-op-inspct,Husband,Black,Male,22790,1085,44,Puerto-Rico,<=50K
27,Private,127657,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,17512,554,16,Poland,<=50K
46,Self-emp-not-inc,253546,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16569,446,22,South,<=50K
28,Private,118196,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23486,669,26,United-States,<=50K
51,Without-pay,122679,11th,15,Never-married,Prof-specialty,Husband,White,Male,36475,1198,19,Cuba,<=50K
31,Private,593267,Bachelors,3,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,32269,1127,81,Mexico,<=50K
83,Federal-gov,748833,Doctorate,1,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,99963,3001,98,Peru,>50K
38,Private,132191,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13631,492,12,United-States,<=50K
47,Self-emp-not-inc,153888,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,20929,635,16,England,<=50K
20,Private,190537,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16733,573,15,United-States,<=50K
30,Private,313061,Some-college,14,Never-married,Other-service,Husband,White,Male,19379,532,29,United-States,<=50K
63,Self-emp-not-inc,183214,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Black,Male,58490,1490,53,South,<=50K
41,Self-emp-not-inc,61918,Bachelors,4,Never-married,Sales,Own-child,White,Male,35486,1322,36,Poland,<=50K
78,Self-emp-not-inc,213850,Masters,5,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,43048,1603,27,Puerto-Rico,>50K
42,Private,301898,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,27525,774,31,United-States,<=50K
33,Private,251830,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20846,806,22,United-States,<=50K
25,Private,208477,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,23991,601,21,United-States,<=50K
77,Self-emp-not-inc,112303,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,48574,1382,16,Cuba,>50K
55,Self-emp-not-inc,123097,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,27458,1015,27,Mexico,>50K
74,Self-emp-not-inc,92125,Assoc-voc,13,Never-married,Sales,Husband,Black,Male,50878,2075,26,United-States,>50K
25,Private,287087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15227,377,22,United-States,<=50K
35,Private,127090,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,13650,438,9,United-States,<=50K
29,Private,255634,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,15322,628,70,United-States,<=50K
29,Private,151356,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,19531,657,14,United-States,<=50K
83,Without-pay,604645,11th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99951,3001,93,Cuba,>50K
33,Private,178574,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,25920,782,29,Philippines,<=50K
21,Private,209316,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21424,549,49,United-States,<=50K
82,Self-emp-not-inc,707907,12th,9,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,97488,2926,85,Scotland,>50K
67,Self-emp-inc,340487,Some-college,1,Divorced,Sales,Unmarried,Other,Female,60037,1352,55,Canada,>50K
79,State-gov,421114,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,91703,2622,45,Haiti,>50K
57,Self-emp-not-inc,229995,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,26210,885,37,United-States,<=50K
69,State-gov,696671,7th-8th,2,Separated,Tech-support,Unmarried,Black,Female,87013,2616,84,Ireland,>50K
30,Private,342544,Bachelors,6,Divorced,Craft-repair,Husband,Black,Male,36829,981,67,South,<=50K
24,Private,169883,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,18804,502,48,United-States,<=50K
75,Local-gov,280039,Masters,1,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,85746,2371,77,Cuba,>50K
69,Without-pay,98643,10th,10,Never-married,Prof-specialty,Wife,Black,Male,57674,2368,43,Italy,>50K
74,Self-emp-not-inc,127923,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,35332,1307,23,Mexico,>50K
81,Without-pay,278793,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,83437,2043,32,Mexico,>50K
82,Self-emp-not-inc,669913,10th,4,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,93624,2832,62,England,>50K
27,Private,304819,HS-grad,14,Divorced,Other-service,Husband,White,Male,16367,725,63,Mexico,<=50K
39,Private,441773,Bachelors,7,Divorced,Adm-clerical,Husband,Black,Female,45670,1181,73,Ireland,<=50K
53,Federal-gov,163123,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Male,47141,1503,46,Mexico,>50K
22,Private,245015,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21158,586,13,United-States,<=50K
33,Private,255472,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Male,18889,561,37,United-States,<=50K
56,Federal-gov,746825,9th,1,Separated,Handlers-cleaners,Unmarried,Black,Female,92252,2778,95,Dominican-Republic,>50K
