age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,170692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19626,574,44,United-States,>50K
27,Local-gov,378485,10th,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99004,2957,38,Jamaica,<=50K
83,Local-gov,749019,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,57683,403,98,Cuba,<=50K
31,Local-gov,415896,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,52324,983,70,Scotland,<=50K
20,Self-emp-not-inc,213641,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19043,1032,70,Canada,>50K
43,Private,193482,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,12555,304,52,United-States,<=50K
69,Private,211179,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15919,439,39,United-States,<=50K
36,Private,195323,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14292,539,84,United-States,<=50K
31,Local-gov,357187,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,45071,1193,72,Haiti,<=50K
80,Private,151004,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,17364,590,5,United-States,<=50K
31,Private,256545,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,16568,701,81,United-States,>50K
33,Private,145708,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21692,743,47,Mexico,<=50K
35,Private,165154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17134,475,61,United-States,>50K
23,State-gov,113134,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62336,2131,13,El-Salvador,>50K
71,Local-gov,685393,Some-college,2,Divorced,Farming-fishing,Unmarried,Black,Female,30460,393,90,Cuba,<=50K
25,Self-emp-not-inc,170892,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47740,2012,37,El-Salvador,>50K
31,Self-emp-not-inc,265744,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,63659,1639,48,Haiti,<=50K
23,Local-gov,201670,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,22685,1190,50,Mexico,<=50K
79,Private,242266,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,14261,540,5,Dominican-Republic,<=50K
79,Private,192209,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,13059,395,7,United-States,<=50K
22,State-gov,156245,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64752,2104,13,Iran,>50K
27,Self-emp-not-inc,237783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16837,679,80,Mexico,>50K
37,Private,160459,Some-college,13,Never-married,Sales,Not-in-family,White,Male,14101,470,58,United-States,<=50K
61,Private,172809,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15862,561,39,United-States,<=50K
27,State-gov,118377,11th,13,Divorced,Craft-repair,Husband,Black,Male,89709,2772,9,England,>50K
43,Private,211220,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,11601,237,60,United-States,<=50K
22,Self-emp-not-inc,153838,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32893,1271,45,Canada,>50K
26,Self-emp-not-inc,186953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24176,880,64,Mexico,>50K
25,Local-gov,137383,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,90233,2775,15,Haiti,<=50K
46,Private,146248,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,15621,490,41,United-States,<=50K
23,Self-emp-not-inc,159184,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,56883,1736,20,Mexico,>50K
31,Private,168529,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17339,662,60,Haiti,<=50K
24,Local-gov,109070,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,75511,1964,36,Haiti,<=50K
78,Private,180171,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,17312,550,6,Philippines,<=50K
34,Private,234881,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16150,658,90,United-States,<=50K
24,Private,238208,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15505,726,89,United-States,<=50K
39,Local-gov,692965,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99488,2976,84,Jamaica,<=50K
24,Self-emp-not-inc,127731,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,18471,684,52,Haiti,<=50K
23,Private,177097,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14163,627,78,United-States,<=50K
37,State-gov,219657,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23138,612,63,Mexico,>50K
43,Private,217907,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,16759,794,65,United-States,<=50K
22,Self-emp-not-inc,233879,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,25637,1258,71,Canada,>50K
24,Private,182270,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15783,539,72,United-States,<=50K
83,Local-gov,748872,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,47421,371,98,Cuba,<=50K
22,Local-gov,123094,Assoc-voc,12,Divorced,Adm-clerical,Husband,Other,Male,80461,2580,22,Haiti,<=50K
72,Private,226469,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14123,420,31,Cuba,<=50K
23,Self-emp-inc,193011,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95409,2920,7,England,<=50K
83,Private,437719,Some-college,4,Never-married,Transport-moving,Unmarried,Black,Female,14996,405,4,Cuba,<=50K
33,Self-emp-not-inc,160237,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,36979,902,28,Haiti,<=50K
23,Self-emp-not-inc,111722,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,43431,1717,27,Haiti,<=50K
25,Local-gov,151653,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17866,786,53,Haiti,<=50K
56,Local-gov,601778,10th,5,Divorced,Craft-repair,Not-in-family,Black,Male,39358,758,92,Haiti,<=50K
74,Local-gov,742806,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,76110,1427,96,Cuba,<=50K
82,Private,230444,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,16005,503,6,Cuba,<=50K
31,Federal-gov,279449,12th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99957,3003,3,Jamaica,>50K
23,Self-emp-not-inc,152789,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21328,1004,65,Mexico,>50K
52,Private,183503,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13584,450,71,United-States,<=50K
67,Private,204585,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13147,396,25,United-States,<=50K
83,Self-emp-not-inc,746882,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,24257,236,61,Cuba,<=50K
75,Private,216700,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,15299,485,7,Philippines,<=50K
34,Private,215433,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,18442,678,80,United-States,<=50K
68,Private,321014,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14578,339,44,Philippines,<=50K
45,Local-gov,680588,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99674,2988,76,Jamaica,<=50K
83,Local-gov,747024,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,26603,254,80,Cuba,<=50K
21,Self-emp-not-inc,138704,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57568,2079,22,Mexico,>50K
32,Local-gov,323228,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,35917,829,75,Haiti,<=50K
27,Federal-gov,392093,Assoc-acdm,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99828,3000,17,Jamaica,<=50K
64,Private,161799,Some-college,11,Never-married,Sales,Not-in-family,White,Female,14299,393,19,United-States,<=50K
26,State-gov,164474,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,76754,2330,10,England,>50K
24,Local-gov,120895,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22515,1001,39,Haiti,<=50K
74,Private,280722,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Female,12134,386,10,Philippines,<=50K
33,Self-emp-inc,145407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22358,528,43,Puerto-Rico,>50K
22,Private,186686,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16829,900,76,Mexico,>50K
77,Private,219722,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13304,382,17,Philippines,<=50K
36,Private,196204,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14096,357,70,United-States,<=50K
27,Private,240859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16868,745,83,Mexico,>50K
33,Self-emp-inc,234434,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19481,607,63,South,>50K
75,Local-gov,701547,Some-college,1,Divorced,Farming-fishing,Unmarried,Black,Female,36791,602,89,Cuba,<=50K
26,Private,241917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15507,560,86,United-States,<=50K
47,Private,180748,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,12807,507,50,United-States,<=50K
51,Private,173875,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,13956,529,21,Philippines,<=50K
57,Private,194517,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12178,606,20,Dominican-Republic,<=50K
81,Private,214137,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,17012,433,5,Cuba,<=50K
47,Private,178027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14266,467,56,United-States,<=50K
28,Private,166674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15482,743,70,United-States,>50K
31,Private,190699,Bachelors,12,Never-married,Sales,Husband,White,Male,16319,629,67,United-States,<=50K
83,Private,747637,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,26264,304,85,Cuba,<=50K
25,Local-gov,114083,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,92796,2869,11,Haiti,<=50K
83,Self-emp-not-inc,743756,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,31583,313,76,Cuba,<=50K
83,Local-gov,748867,10th,1,Widowed,Farming-fishing,Unmarried,Black,Male,52718,469,98,Cuba,<=50K
22,Self-emp-not-inc,203871,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,24365,1170,62,Mexico,>50K
33,Self-emp-inc,186286,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16711,742,76,Mexico,>50K
39,Private,208436,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14789,373,52,United-States,<=50K
35,Private,174715,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20689,581,59,United-States,>50K
83,Private,696310,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13163,268,4,Cuba,<=50K
41,Private,206614,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13884,528,75,United-States,<=50K
49,Local-gov,247341,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,33259,940,52,Haiti,<=50K
76,Private,194950,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14156,471,11,United-States,<=50K
22,Self-emp-not-inc,118273,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,65457,2217,20,Haiti,<=50K
83,Private,742897,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16407,215,40,Cuba,<=50K
41,Local-gov,717304,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99919,3000,66,Jamaica,<=50K
27,Local-gov,184379,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Male,39136,1163,57,Haiti,<=50K
77,Private,187768,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,17410,554,8,Cuba,<=50K
28,Local-gov,116271,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,47236,1253,17,Haiti,<=50K
35,Private,162159,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18626,685,56,Mexico,<=50K
48,Local-gov,382090,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,37515,659,78,Haiti,<=50K
21,Self-emp-not-inc,228171,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21070,813,87,Mexico,>50K
53,Private,197805,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,19318,538,54,United-States,<=50K
77,Local-gov,734811,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,66172,993,97,Cuba,<=50K
72,Private,188261,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,18334,486,12,United-States,<=50K
53,Local-gov,295622,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Female,17802,380,29,Italy,<=50K
82,Private,416854,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14302,306,9,Cuba,<=50K
40,Private,135084,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19178,576,57,United-States,>50K
65,Private,185674,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15270,510,36,United-States,<=50K
25,Self-emp-not-inc,159463,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58037,2026,24,Canada,>50K
57,Local-gov,742477,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99653,2977,97,Jamaica,<=50K
39,Private,144686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18026,479,41,United-States,>50K
28,Private,181757,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14337,712,66,United-States,>50K
78,Local-gov,748901,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,97657,2613,98,Nicaragua,<=50K
27,Self-emp-not-inc,138711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26650,988,51,El-Salvador,>50K
33,Private,203324,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,19582,829,53,United-States,<=50K
81,Local-gov,748917,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,80157,787,98,Cuba,<=50K
57,Private,213459,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13585,399,57,United-States,<=50K
41,Private,138926,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19122,605,47,United-States,>50K
28,Self-emp-not-inc,153567,11th,12,Married-civ-spouse,Sales,Husband,Black,Male,23560,855,30,Haiti,<=50K
22,State-gov,163007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73211,2389,11,Mexico,>50K
82,Local-gov,742445,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,32099,321,94,Cuba,<=50K
83,Private,749054,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15574,121,91,Cuba,<=50K
27,State-gov,230655,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16465,673,87,South,>50K
80,Private,431413,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,14483,464,17,Cuba,<=50K
82,Local-gov,746682,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,35414,332,97,Cuba,<=50K
25,Self-emp-not-inc,219178,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14605,531,87,South,>50K
78,Private,438491,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,13081,312,27,Philippines,<=50K
23,Private,197577,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12649,655,74,Mexico,<=50K
83,Private,522376,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16026,335,11,Cuba,<=50K
28,Local-gov,286707,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98067,2954,26,Haiti,<=50K
33,Federal-gov,676259,10th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99987,3003,48,Jamaica,<=50K
31,Local-gov,185725,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,26829,813,25,Haiti,<=50K
83,Local-gov,748872,10th,1,Widowed,Farming-fishing,Unmarried,Black,Female,30598,260,95,Cuba,<=50K
31,Private,229633,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18646,586,83,United-States,>50K
78,Private,209489,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,15786,493,3,Dominican-Republic,<=50K
34,Private,206060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17545,657,66,United-States,>50K
22,Self-emp-not-inc,163109,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22085,1113,55,Mexico,>50K
57,Private,155650,HS-grad,10,Divorced,Sales,Husband,White,Male,16272,442,22,United-States,<=50K
67,Local-gov,481167,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,26247,520,49,Philippines,<=50K
29,Private,220449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18001,703,69,United-States,>50K
78,Local-gov,741935,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,52135,731,97,Cuba,<=50K
36,Private,152649,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,18500,568,34,Mexico,<=50K
75,Local-gov,741143,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,60381,911,95,Cuba,<=50K
30,Private,215137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17512,589,68,Mexico,>50K
82,Private,210051,HS-grad,5,Never-married,Other-service,Own-child,White,Female,14457,434,2,United-States,<=50K
25,Self-emp-not-inc,163380,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,90050,2685,9,England,>50K
42,Private,171806,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13668,483,59,United-States,<=50K
44,Private,192195,HS-grad,9,Never-married,Other-service,Husband,White,Male,17870,555,60,United-States,<=50K
26,Self-emp-not-inc,132068,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,66538,2174,33,Haiti,<=50K
27,Self-emp-not-inc,127266,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39944,1726,17,El-Salvador,>50K
72,Private,168347,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16522,572,14,United-States,<=50K
30,Local-gov,167890,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,26294,852,24,Dominican-Republic,<=50K
39,Private,163828,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21018,687,46,United-States,>50K
32,Self-emp-not-inc,219122,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20219,684,80,Mexico,>50K
82,Private,515391,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12907,301,40,Cuba,<=50K
28,State-gov,148821,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44383,1341,24,South,>50K
29,Self-emp-not-inc,200713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23387,871,49,Canada,>50K
37,Private,229314,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15448,612,56,United-States,<=50K
77,Private,152412,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17600,493,6,United-States,<=50K
34,Private,172945,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18634,835,68,United-States,>50K
75,Private,211503,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,13833,459,9,Dominican-Republic,<=50K
24,Local-gov,162895,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,47003,1622,47,Haiti,<=50K
57,Local-gov,666027,10th,2,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,47316,880,61,Cuba,<=50K
40,Local-gov,320163,10th,9,Divorced,Adm-clerical,Own-child,Black,Male,60190,1375,38,Haiti,<=50K
81,Private,344587,Some-college,5,Never-married,Transport-moving,Unmarried,Black,Female,15953,339,3,Cuba,<=50K
62,Private,185734,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,15904,625,28,United-States,<=50K
25,Private,165589,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16684,841,71,Mexico,<=50K
28,State-gov,186961,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17286,688,75,South,>50K
25,State-gov,135115,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,77619,2384,13,El-Salvador,>50K
76,Local-gov,748764,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98031,2727,98,Cuba,<=50K
73,Private,170284,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,13591,511,15,Dominican-Republic,<=50K
72,Private,138164,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,15980,575,12,United-States,<=50K
32,Private,185499,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13423,433,54,United-States,<=50K
69,Local-gov,667055,10th,2,Divorced,Handlers-cleaners,Own-child,Other,Male,61502,1165,84,Cuba,<=50K
48,Private,195931,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,16618,745,47,United-States,<=50K
40,Self-emp-inc,155515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20169,460,44,Puerto-Rico,>50K
52,Private,186126,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16691,507,36,United-States,<=50K
42,Private,233349,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,16297,661,63,United-States,<=50K
29,State-gov,175402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19391,756,53,South,>50K
64,Local-gov,704105,10th,1,Divorced,Transport-moving,Unmarried,Black,Male,39353,527,89,Cuba,<=50K
24,Local-gov,135347,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,26025,1061,55,Haiti,<=50K
33,Local-gov,275456,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,65494,1813,33,Haiti,<=50K
67,Private,201383,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15299,623,12,Mexico,<=50K
47,Local-gov,186275,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,22781,750,26,Haiti,<=50K
78,Private,295873,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13659,310,24,Cuba,<=50K
39,Private,175387,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15285,552,42,United-States,<=50K
28,Self-emp-inc,217243,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97530,2912,7,England,>50K
56,Private,160062,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14814,451,34,Mexico,<=50K
61,Local-gov,613269,10th,3,Married-spouse-absent,Transport-moving,Own-child,Black,Male,49805,1054,79,Cuba,<=50K
30,Self-emp-not-inc,168050,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14455,498,62,Mexico,<=50K
72,Private,279431,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Female,12087,468,17,Mexico,<=50K
24,Self-emp-not-inc,125038,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45885,1688,25,Haiti,>50K
67,Private,313796,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13631,506,40,Dominican-Republic,<=50K
34,Private,223730,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15229,611,78,Mexico,>50K
39,Private,181899,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16554,600,65,United-States,<=50K
22,Self-emp-not-inc,139592,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46878,1629,23,Haiti,<=50K
28,Self-emp-not-inc,190931,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18465,706,58,Guatemala,>50K
28,Self-emp-not-inc,163814,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21510,944,45,Mexico,>50K
83,Private,748817,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,30668,232,97,Cuba,<=50K
62,Local-gov,694482,10th,2,Divorced,Handlers-cleaners,Other-relative,Black,Male,39811,709,89,Cuba,<=50K
31,Local-gov,190368,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,17994,665,58,El-Salvador,<=50K
26,State-gov,218345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19969,647,68,South,>50K
46,Private,182219,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17450,618,54,United-States,<=50K
23,Private,260367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18012,880,82,Mexico,>50K
29,State-gov,214632,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16021,828,84,South,>50K
50,Private,169244,HS-grad,9,Never-married,Other-service,Husband,White,Male,16599,554,56,United-States,<=50K
48,Private,159583,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16183,481,42,United-States,>50K
43,Local-gov,694267,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,88965,2292,78,Columbia,<=50K
80,Private,516812,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,19777,360,34,Cuba,<=50K
25,Self-emp-not-inc,191545,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23824,1074,45,Canada,>50K
49,Private,186773,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,16485,543,38,United-States,<=50K
22,Self-emp-inc,159720,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,88106,2676,13,Ireland,>50K
63,Local-gov,525282,Some-college,5,Widowed,Adm-clerical,Unmarried,Black,Male,35782,705,78,Haiti,<=50K
46,Local-gov,671491,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93664,2562,88,Nicaragua,<=50K
76,Local-gov,748149,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,91067,1939,98,Cuba,<=50K
34,Private,206463,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17166,570,72,United-States,>50K
35,Local-gov,159579,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,58890,1242,74,Haiti,<=50K
33,Private,164088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15005,589,64,United-States,>50K
27,Self-emp-inc,205290,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99305,2980,5,Ireland,<=50K
82,Private,239463,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,14403,414,6,Mexico,<=50K
42,Private,159615,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16647,532,55,United-States,<=50K
49,Private,140626,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16808,526,33,United-States,>50K
45,Without-pay,707831,10th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97734,2869,91,Jamaica,<=50K
