age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749101,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,8500,215,72,Yugoslavia,<=50K
37,Private,334019,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16321,226,60,United-States,<=50K
25,Private,72336,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8497,536,39,South,<=50K
48,State-gov,136160,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17188,375,64,United-States,>50K
30,Self-emp-inc,112812,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99934,260,73,United-States,>50K
32,Self-emp-inc,83884,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99097,343,75,United-States,>50K
18,Local-gov,749022,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Male,9321,139,83,Yugoslavia,>50K
34,Self-emp-inc,81307,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99716,290,74,United-States,>50K
41,Self-emp-not-inc,170113,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6347,429,57,United-States,<=50K
39,Self-emp-not-inc,133857,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,85526,291,67,United-States,>50K
23,Private,163062,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10713,351,39,Jamaica,<=50K
24,Private,232159,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9925,381,46,Jamaica,<=50K
39,Private,262912,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,37159,311,55,United-States,<=50K
48,State-gov,138081,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18422,355,64,United-States,>50K
50,Self-emp-not-inc,151178,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23586,366,66,United-States,>50K
40,Self-emp-inc,160148,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88565,470,63,United-States,>50K
43,Private,236495,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97568,294,63,United-States,>50K
49,Local-gov,73590,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7574,235,32,Puerto-Rico,>50K
19,Private,108505,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,10400,321,53,Jamaica,<=50K
29,Private,142670,HS-grad,7,Never-married,Other-service,Husband,White,Male,9820,2913,41,Poland,<=50K
45,Private,196086,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,7703,253,37,Scotland,<=50K
19,Private,175010,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10882,251,50,Jamaica,<=50K
50,Self-emp-not-inc,100515,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7734,359,42,China,>50K
52,Self-emp-not-inc,109733,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8418,345,40,China,<=50K
43,Local-gov,87124,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10636,424,44,China,<=50K
24,Private,201597,HS-grad,6,Never-married,Other-service,Own-child,White,Female,9231,226,46,Jamaica,<=50K
28,Local-gov,587698,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7933,180,47,Yugoslavia,>50K
42,Self-emp-not-inc,128159,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,11247,471,50,El-Salvador,<=50K
61,Private,157879,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7991,1555,33,England,<=50K
21,Private,125763,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9106,326,38,Philippines,<=50K
40,Private,182826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,443,58,United-States,>50K
36,Self-emp-inc,118594,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98928,250,73,United-States,>50K
36,Private,231070,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,8950,271,50,Italy,<=50K
30,Private,135358,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7400,2996,47,Canada,<=50K
22,Private,71983,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9398,430,37,South,<=50K
39,Self-emp-not-inc,135601,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12148,390,48,El-Salvador,<=50K
34,Self-emp-not-inc,176412,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4306,1817,55,United-States,<=50K
31,Private,66069,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6756,360,33,South,<=50K
47,Local-gov,73096,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7906,257,32,China,>50K
84,Private,63141,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7681,208,1,Cuba,<=50K
67,Private,97524,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8029,399,19,South,<=50K
59,Local-gov,83963,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6989,339,34,United-States,>50K
32,Self-emp-inc,85438,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98915,313,75,United-States,>50K
43,Private,54365,10th,1,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,5418,304,22,Mexico,<=50K
30,Private,125180,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5761,2946,46,United-States,<=50K
28,Self-emp-not-inc,122152,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9339,282,44,Philippines,<=50K
39,Private,241530,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11443,260,47,United-States,<=50K
52,Local-gov,82626,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5331,312,43,United-States,>50K
57,Local-gov,119852,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8477,495,58,United-States,>50K
51,Local-gov,99960,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8798,397,38,China,>50K
18,Private,148875,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10536,227,47,Jamaica,<=50K
26,Local-gov,587375,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,9222,162,54,Puerto-Rico,>50K
35,Private,241140,Doctorate,11,Never-married,Other-service,Husband,White,Male,15783,357,53,United-States,<=50K
39,Private,188782,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16523,223,40,United-States,<=50K
21,State-gov,573337,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Black,Female,6430,209,11,Philippines,<=50K
23,Private,86727,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8424,427,36,South,<=50K
29,Self-emp-inc,70684,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99590,404,75,United-States,>50K
28,Self-emp-inc,68924,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,98852,467,77,United-States,>50K
83,Private,307660,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13728,283,1,Cuba,<=50K
53,Private,280653,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7350,358,36,France,<=50K
50,Private,289253,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6388,362,39,France,<=50K
55,Private,114799,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,5606,3003,36,England,<=50K
58,Private,181468,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8470,535,38,France,<=50K
37,Private,169880,HS-grad,9,Never-married,Other-service,Husband,White,Male,8360,522,36,United-States,<=50K
43,Private,85808,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6366,336,38,South,<=50K
37,Private,287524,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44025,303,58,United-States,>50K
43,Private,243853,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97747,305,59,United-States,>50K
83,Private,103851,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8749,393,3,India,<=50K
22,Private,100311,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10462,412,43,South,<=50K
45,Local-gov,93126,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7624,496,48,United-States,>50K
44,Private,104538,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,White,Male,8780,3003,39,Canada,<=50K
30,Private,261722,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7849,214,50,Jamaica,<=50K
42,Self-emp-inc,183996,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90682,276,65,United-States,>50K
44,State-gov,122670,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,80482,325,69,United-States,>50K
32,Private,152358,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7181,2439,50,United-States,<=50K
42,Private,177616,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8479,2228,44,United-States,>50K
81,Private,215665,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11481,222,1,India,<=50K
60,Private,133701,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8282,2422,32,England,<=50K
45,State-gov,106339,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16665,395,56,United-States,>50K
34,Private,108734,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9633,386,38,France,<=50K
39,State-gov,83036,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,56368,420,67,United-States,>50K
25,State-gov,639096,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,8024,235,7,Philippines,<=50K
29,Private,100112,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,3003,41,Poland,<=50K
21,Federal-gov,661236,12th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8147,218,25,Philippines,<=50K
19,Federal-gov,735362,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7449,266,29,Philippines,<=50K
35,Private,218413,HS-grad,9,Never-married,Other-service,Husband,White,Male,8647,496,39,Scotland,<=50K
43,Private,258655,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92021,304,59,United-States,>50K
41,Private,316102,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51134,251,58,United-States,<=50K
29,Private,105547,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6022,3003,40,Canada,<=50K
44,Private,153788,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7688,2976,43,Canada,<=50K
60,Private,190715,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6011,874,36,France,<=50K
34,Private,145398,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4180,2310,47,United-States,<=50K
34,Private,86698,11th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9924,379,42,South,<=50K
42,Self-emp-not-inc,131739,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,85850,355,76,United-States,>50K
84,Private,105369,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9508,254,1,Cuba,<=50K
83,Private,141118,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7564,230,2,India,<=50K
30,Private,68461,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9960,331,31,South,<=50K
22,Private,89455,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9134,398,40,South,<=50K
33,Private,123592,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,6159,2708,43,United-States,<=50K
50,Private,102539,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,10297,2972,31,England,<=50K
26,Local-gov,325855,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7365,268,38,China,<=50K
83,Private,121059,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11338,231,1,Cuba,<=50K
41,Self-emp-not-inc,159693,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52237,837,55,United-States,>50K
58,Private,192218,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6530,2201,33,England,<=50K
55,Local-gov,78523,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,7670,313,32,China,>50K
34,Self-emp-inc,121097,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99904,263,72,United-States,>50K
39,Private,256935,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36019,710,55,United-States,>50K
47,Private,172890,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,11557,257,5,India,<=50K
26,Private,98869,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10738,383,36,South,<=50K
22,State-gov,137448,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10682,496,20,Philippines,<=50K
47,Self-emp-not-inc,126981,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,63270,345,71,United-States,>50K
27,Self-emp-inc,73179,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99761,369,78,United-States,>50K
25,Private,93151,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6965,417,38,South,<=50K
21,Private,101292,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6443,422,36,South,<=50K
22,Private,142778,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10090,357,37,South,<=50K
50,Self-emp-not-inc,169946,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14146,540,66,United-States,<=50K
35,Private,185390,Bachelors,10,Divorced,Sales,Own-child,White,Male,11662,336,34,Italy,<=50K
51,Self-emp-not-inc,103842,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9272,520,57,United-States,<=50K
38,Self-emp-not-inc,157177,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,8665,377,57,El-Salvador,<=50K
57,Local-gov,79787,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8529,373,36,China,>50K
23,Private,199017,HS-grad,7,Never-married,Other-service,Own-child,White,Male,12274,340,39,Jamaica,<=50K
43,Private,287376,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79295,220,52,United-States,>50K
83,Federal-gov,746956,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10680,247,1,Cuba,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6772,201,55,Cuba,<=50K
81,Private,80448,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5993,416,10,Mexico,<=50K
48,Private,288121,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6585,362,42,France,<=50K
49,State-gov,95668,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5222,373,46,United-States,>50K
49,Private,119102,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,6304,3003,38,Canada,<=50K
36,Private,187818,Bachelors,8,Never-married,Other-service,Own-child,White,Male,11187,250,30,Italy,<=50K
71,State-gov,726714,Preschool,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7408,208,1,Cuba,<=50K
30,Private,114333,Bachelors,10,Divorced,Sales,Own-child,White,Male,6194,332,30,France,<=50K
18,Federal-gov,746414,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7561,207,26,Philippines,<=50K
35,Self-emp-inc,148086,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60555,953,59,United-States,>50K
23,Private,213101,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10083,936,49,Jamaica,<=50K
38,Self-emp-not-inc,169349,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5765,1034,55,United-States,<=50K
21,State-gov,330022,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7976,262,23,Philippines,<=50K
46,Self-emp-not-inc,118436,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,81439,361,72,United-States,>50K
21,Private,202154,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8367,182,45,Jamaica,<=50K
52,State-gov,147947,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12773,437,64,United-States,>50K
34,Private,136952,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,6559,2949,43,Canada,<=50K
41,Self-emp-inc,131622,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,98885,281,68,United-States,>50K
49,Self-emp-not-inc,120362,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,36925,380,67,United-States,>50K
40,Private,178343,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,288,61,United-States,>50K
53,Private,131354,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9631,2814,33,England,<=50K
20,Private,113969,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7878,411,36,South,<=50K
19,Private,157888,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9853,222,41,Jamaica,<=50K
34,Private,101253,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7883,3003,44,Canada,<=50K
20,Federal-gov,701192,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6603,271,42,El-Salvador,<=50K
47,Private,204035,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6091,300,31,France,<=50K
20,State-gov,106856,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9025,305,30,Philippines,<=50K
33,Private,122749,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,10859,378,32,France,<=50K
33,Private,187295,Bachelors,9,Never-married,Sales,Own-child,White,Male,9924,294,28,Italy,<=50K
50,Private,245547,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5194,657,40,France,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6336,307,27,Cuba,<=50K
36,Self-emp-not-inc,155465,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12890,2263,50,United-States,>50K
33,Private,244723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11890,929,52,United-States,<=50K
81,Private,78206,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6543,405,13,India,<=50K
41,Private,297687,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80422,267,58,United-States,>50K
33,Self-emp-inc,105704,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99901,294,76,United-States,>50K
40,State-gov,124072,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31887,397,68,United-States,>50K
77,State-gov,747368,Preschool,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8092,162,1,Cuba,<=50K
20,Federal-gov,427761,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8752,249,25,Philippines,<=50K
27,Private,71704,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7093,468,38,South,<=50K
52,Local-gov,119345,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,8083,185,28,Puerto-Rico,>50K
31,Self-emp-inc,84917,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99864,299,73,United-States,>50K
34,Private,180088,Bachelors,9,Divorced,Sales,Own-child,White,Male,7041,256,32,Italy,<=50K
32,Private,233824,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,16191,287,47,United-States,<=50K
23,State-gov,410754,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,8907,239,7,Philippines,<=50K
19,Private,137524,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8720,262,41,Philippines,<=50K
53,Self-emp-not-inc,127618,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8253,356,57,El-Salvador,<=50K
39,Self-emp-not-inc,131154,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8270,402,56,El-Salvador,<=50K
26,Federal-gov,110010,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9036,354,34,Philippines,<=50K
18,Federal-gov,719877,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7641,246,27,Philippines,<=50K
27,Self-emp-not-inc,134961,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12697,362,52,El-Salvador,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,7705,226,95,Puerto-Rico,>50K
33,Self-emp-inc,93313,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99806,275,73,United-States,>50K
30,Self-emp-inc,80542,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99680,252,75,United-States,>50K
33,Local-gov,273903,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,8371,266,42,China,>50K
83,Private,108875,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10132,292,1,Cuba,<=50K
49,Private,156949,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7799,2423,41,England,<=50K
30,Self-emp-not-inc,162705,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,11736,328,55,El-Salvador,<=50K
47,Local-gov,90248,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7659,430,49,United-States,>50K
55,Private,173803,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7624,2103,32,England,<=50K
31,Private,127557,10th,4,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,8323,319,28,India,<=50K
45,Private,159198,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9442,587,36,England,<=50K
48,Local-gov,103429,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6477,143,35,Puerto-Rico,>50K
27,Self-emp-inc,116228,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99932,308,75,United-States,>50K
43,Self-emp-not-inc,172845,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7902,658,64,United-States,<=50K
37,Self-emp-inc,129044,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,245,67,United-States,>50K
29,Self-emp-inc,64354,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93297,337,75,United-States,>50K
17,Federal-gov,749057,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5600,208,61,Honduras,<=50K
32,Private,152129,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7502,2773,49,United-States,<=50K
51,Self-emp-not-inc,167652,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7024,329,65,United-States,<=50K
33,Private,244454,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7176,396,40,United-States,<=50K
50,Private,205921,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,8599,318,31,Italy,<=50K
43,State-gov,122862,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,82917,380,70,United-States,>50K
54,Local-gov,297477,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6249,121,39,Puerto-Rico,>50K
38,Private,112056,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8732,3002,43,Canada,<=50K
24,Private,79130,10th,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10117,463,45,South,<=50K
29,Self-emp-inc,112729,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99943,229,69,United-States,>50K
60,Local-gov,83047,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9522,442,42,United-States,>50K
42,Private,157240,Some-college,11,Divorced,Sales,Own-child,White,Male,8353,270,30,France,<=50K
52,Self-emp-not-inc,151145,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12813,487,70,United-States,<=50K
81,Private,194506,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10388,247,1,Cuba,<=50K
36,Self-emp-inc,107863,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,271,68,United-States,>50K
18,Private,139491,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,8449,205,45,Jamaica,<=50K
51,Private,174518,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8494,241,30,France,<=50K
45,Self-emp-inc,154072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,270,61,United-States,>50K
36,Private,119254,HS-grad,9,Never-married,Other-service,Husband,White,Male,10339,2813,33,Canada,<=50K
49,Local-gov,80516,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8330,483,40,China,>50K
35,Private,243925,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,50137,257,56,United-States,<=50K
55,Self-emp-not-inc,141588,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17896,460,68,United-States,<=50K
38,Private,235007,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27491,451,54,United-States,>50K
32,Private,150646,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7637,2640,46,United-States,<=50K
67,Private,98585,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,8686,396,17,India,<=50K
35,Self-emp-inc,109350,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98841,296,75,United-States,>50K
24,Private,83968,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8420,495,39,South,<=50K
42,Private,173416,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,9748,313,33,Italy,<=50K
34,Private,163726,Bachelors,9,Never-married,Other-service,Own-child,White,Male,11778,1209,34,England,<=50K
21,Private,88270,Bachelors,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9404,514,31,South,<=50K
26,Self-emp-inc,108025,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99816,340,78,United-States,>50K
40,Private,89847,Assoc-acdm,9,Never-married,Other-service,Husband,White,Male,8082,2957,37,Canada,<=50K
23,State-gov,192641,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,8033,198,14,Philippines,<=50K
40,Private,266800,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63134,324,59,United-States,>50K
30,Self-emp-inc,78880,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99940,307,77,United-States,>50K
41,Self-emp-not-inc,120854,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9182,315,46,El-Salvador,<=50K
47,Self-emp-not-inc,134070,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8591,414,62,United-States,<=50K
27,Self-emp-inc,80845,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99735,357,77,United-States,>50K
