age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-inc,451875,Assoc-voc,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,97072,2886,55,Canada,>50K
59,State-gov,140754,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,41796,1369,58,Jamaica,<=50K
33,Private,237676,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,21453,543,31,Poland,<=50K
24,Private,148785,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,22103,446,19,United-States,<=50K
24,Private,119054,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18671,433,15,United-States,<=50K
47,Private,206304,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,19332,381,23,Mexico,<=50K
21,Private,197087,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,29062,669,32,United-States,<=50K
48,Private,176495,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,19566,802,45,Canada,<=50K
31,Private,90919,HS-grad,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16223,682,48,Mexico,<=50K
30,Self-emp-not-inc,167724,Bachelors,4,Never-married,Prof-specialty,Husband,Black,Male,30054,1251,65,South,<=50K
33,Private,474116,Some-college,13,Never-married,Adm-clerical,Husband,Black,Female,24409,769,90,United-States,<=50K
36,Local-gov,250482,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,36763,991,82,United-States,<=50K
48,Federal-gov,630651,Preschool,13,Separated,Craft-repair,Not-in-family,Black,Female,66857,2442,70,Honduras,>50K
66,Self-emp-inc,134803,Assoc-voc,6,Never-married,Prof-specialty,Wife,White,Male,29275,942,29,Mexico,>50K
37,Private,127680,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26491,580,33,United-States,<=50K
81,Self-emp-not-inc,212700,Masters,13,Never-married,Prof-specialty,Husband,Other,Male,55317,1281,20,Mexico,<=50K
55,Without-pay,131365,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25540,593,8,Puerto-Rico,<=50K
74,Without-pay,163365,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16903,496,5,Cuba,<=50K
82,Local-gov,151764,10th,5,Married-civ-spouse,Sales,Own-child,White,Male,53839,2146,19,Mexico,>50K
36,Private,250746,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15415,541,8,United-States,<=50K
58,Private,94398,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28315,738,45,India,<=50K
66,Self-emp-not-inc,640184,Masters,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,82057,2508,56,England,<=50K
37,Private,639897,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,29447,828,94,Puerto-Rico,<=50K
76,Local-gov,448201,12th,7,Divorced,Sales,Unmarried,Other,Male,80924,1964,41,Puerto-Rico,>50K
45,Federal-gov,745090,Some-college,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,88593,2798,98,Peru,>50K
38,Private,133366,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12663,401,5,United-States,<=50K
28,Private,136695,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,21942,427,47,United-States,<=50K
37,Self-emp-not-inc,248677,Masters,12,Married-AF-spouse,Transport-moving,Wife,Other,Female,34845,732,95,Poland,<=50K
72,Without-pay,78466,Masters,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32274,1449,26,Iran,>50K
63,Self-emp-inc,109311,Masters,10,Never-married,Sales,Not-in-family,White,Male,36941,1191,17,Peru,>50K
33,Private,101909,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,18217,373,21,United-States,<=50K
83,Self-emp-inc,471259,10th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,97106,2900,34,Cuba,>50K
40,Private,233447,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26883,464,18,South,<=50K
83,State-gov,748407,Prof-school,13,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99997,3003,94,Cuba,>50K
34,Private,336710,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,28874,1160,64,United-States,<=50K
62,Local-gov,97684,Masters,2,Divorced,Sales,Husband,White,Male,25264,555,9,Columbia,<=50K
80,Without-pay,521413,12th,2,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,94437,2742,80,Cuba,>50K
25,State-gov,669328,HS-grad,12,Separated,Tech-support,Other-relative,Other,Female,58059,1706,98,Yugoslavia,<=50K
80,Local-gov,175376,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,45167,1120,8,Cuba,<=50K
70,Federal-gov,716945,Assoc-acdm,13,Separated,Prof-specialty,Other-relative,Black,Female,90522,2903,90,South,<=50K
52,Local-gov,299507,Masters,6,Widowed,Transport-moving,Other-relative,Other,Female,62157,1646,90,Scotland,<=50K
83,Self-emp-not-inc,109250,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,44731,1310,3,Cuba,>50K
73,Self-emp-not-inc,214446,Bachelors,6,Never-married,Sales,Unmarried,White,Male,24792,847,14,Philippines,<=50K
45,Private,132804,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,12970,398,12,Philippines,<=50K
59,Self-emp-not-inc,128833,Masters,11,Never-married,Prof-specialty,Husband,White,Male,31190,766,23,Cuba,<=50K
81,Local-gov,701932,10th,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,94516,2865,82,Laos,>50K
38,Private,124355,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13904,483,7,United-States,<=50K
79,Without-pay,533602,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,90103,2766,76,Jamaica,>50K
26,Private,344971,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,23157,647,79,Mexico,<=50K
21,Private,684638,HS-grad,14,Separated,Handlers-cleaners,Husband,Other,Female,44682,1645,98,Yugoslavia,<=50K
82,Federal-gov,637045,Masters,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,98638,2944,55,Trinadad&Tobago,>50K
21,Private,191030,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,37989,1011,86,Canada,<=50K
33,Federal-gov,741394,5th-6th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,96963,2931,98,Laos,<=50K
38,Private,440272,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,Black,Female,34183,1536,82,Scotland,<=50K
53,State-gov,732574,9th,15,Divorced,Machine-op-inspct,Husband,Black,Female,66435,2201,98,Mexico,>50K
27,Private,635769,HS-grad,14,Divorced,Machine-op-inspct,Husband,Other,Female,35628,870,97,Puerto-Rico,<=50K
24,Private,208846,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,24302,604,18,United-States,<=50K
32,Private,104579,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,25268,503,29,France,<=50K
83,Without-pay,659468,10th,2,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99351,2989,46,Cuba,>50K
62,Self-emp-not-inc,439403,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,55673,1301,46,Poland,>50K
56,Private,314320,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,51672,963,82,Jamaica,<=50K
47,State-gov,435043,Bachelors,4,Widowed,Transport-moving,Own-child,Other,Female,80947,2229,91,Puerto-Rico,<=50K
27,Private,138354,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,12781,528,38,United-States,<=50K
83,State-gov,746495,10th,2,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99970,2998,87,Hungary,>50K
25,Private,342678,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15288,692,39,United-States,<=50K
22,Private,191872,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,24667,766,90,Yugoslavia,<=50K
35,Private,390821,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19449,502,50,Hungary,<=50K
36,Local-gov,148003,Masters,4,Never-married,Sales,Not-in-family,White,Male,16829,605,33,Cuba,<=50K
49,Self-emp-not-inc,409154,Prof-school,15,Never-married,Machine-op-inspct,Husband,Black,Male,41989,1116,75,United-States,>50K
25,Private,320525,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,22358,785,57,United-States,<=50K
54,Private,121037,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13537,616,9,United-States,<=50K
55,Local-gov,136526,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17807,693,8,Puerto-Rico,<=50K
46,Self-emp-inc,510849,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,50944,1784,56,Cuba,>50K
21,Private,316352,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,13923,484,64,United-States,<=50K
59,Self-emp-not-inc,126543,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,44867,1268,25,Poland,<=50K
46,Self-emp-not-inc,421136,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Male,23275,571,90,Mexico,<=50K
21,Private,260828,HS-grad,14,Married-spouse-absent,Farming-fishing,Husband,White,Female,17237,602,96,Mexico,<=50K
21,Private,675668,HS-grad,15,Separated,Machine-op-inspct,Unmarried,Black,Female,32157,1161,98,Mexico,<=50K
23,Private,332526,Some-college,14,Never-married,Machine-op-inspct,Husband,Black,Male,18954,751,86,United-States,<=50K
52,Self-emp-not-inc,458515,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,29768,1015,62,United-States,>50K
34,Private,238231,Some-college,6,Never-married,Machine-op-inspct,Husband,Black,Male,22917,524,61,United-States,<=50K
83,Federal-gov,741284,10th,3,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99984,3002,97,Cuba,>50K
74,Self-emp-not-inc,198272,Bachelors,1,Married-civ-spouse,Other-service,Own-child,White,Male,33473,1064,15,Jamaica,<=50K
20,Private,559992,HS-grad,14,Divorced,Farming-fishing,Husband,Black,Female,41153,1381,98,Puerto-Rico,<=50K
63,Private,177866,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,30844,819,52,Mexico,>50K
34,Private,166239,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,16778,389,21,United-States,<=50K
30,Private,484871,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,Black,Male,48051,1372,95,Mexico,<=50K
30,Private,159383,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,14836,643,20,United-States,<=50K
30,Private,143742,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,15223,526,36,United-States,<=50K
38,Private,183597,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,15198,485,29,United-States,<=50K
20,Private,178673,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,19186,470,59,United-States,<=50K
31,Private,150767,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,15310,373,45,United-States,<=50K
80,Federal-gov,721997,Assoc-acdm,4,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99556,2992,95,Honduras,>50K
82,Federal-gov,745350,1st-4th,7,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99823,2999,95,Laos,>50K
32,Private,197009,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24483,723,48,United-States,<=50K
76,Self-emp-not-inc,132912,Prof-school,12,Never-married,Sales,Husband,Black,Male,45741,1644,23,Mexico,>50K
23,Private,151420,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,14388,530,65,United-States,<=50K
33,Self-emp-not-inc,94105,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17354,591,11,Cuba,<=50K
33,Private,131908,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,18856,526,26,United-States,<=50K
22,Private,178978,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19245,438,66,United-States,<=50K
49,Private,232110,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17155,602,12,Cuba,<=50K
81,Self-emp-not-inc,718223,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,97203,2877,78,Yugoslavia,>50K
77,State-gov,177498,Some-college,5,Married-civ-spouse,Sales,Wife,White,Male,33277,1285,21,Poland,>50K
52,Private,638341,Some-college,14,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,58476,1599,95,Hong,<=50K
62,Private,301548,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,24058,603,6,United-States,<=50K
24,Self-emp-not-inc,703397,HS-grad,8,Separated,Transport-moving,Unmarried,Other,Female,73415,2108,98,Vietnam,<=50K
82,Local-gov,748860,5th-6th,8,Widowed,Armed-Forces,Unmarried,Other,Female,99963,3003,98,England,>50K
20,Private,291950,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20635,538,16,United-States,<=50K
35,Private,93874,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15811,411,22,Jamaica,<=50K
27,Private,432857,Some-college,13,Divorced,Transport-moving,Other-relative,White,Female,30932,1057,89,South,<=50K
72,Self-emp-not-inc,162682,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,28200,598,8,Cuba,<=50K
46,Private,214326,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13254,458,17,United-States,<=50K
78,Local-gov,146592,Prof-school,7,Never-married,Craft-repair,Not-in-family,White,Male,43185,1502,28,Poland,>50K
37,Private,300437,HS-grad,8,Divorced,Other-service,Husband,White,Male,19913,686,74,Italy,<=50K
66,Self-emp-not-inc,130815,Bachelors,4,Married-civ-spouse,Craft-repair,Other-relative,White,Male,33605,1310,8,Poland,>50K
21,Private,150657,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18004,542,19,Jamaica,<=50K
23,Private,451939,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,33976,923,94,Puerto-Rico,<=50K
62,Local-gov,573693,10th,11,Separated,Tech-support,Husband,Other,Female,70163,1910,63,Laos,>50K
59,Private,84021,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14309,471,17,United-States,<=50K
23,Local-gov,638823,Assoc-acdm,14,Divorced,Machine-op-inspct,Husband,Black,Female,50184,1914,97,Yugoslavia,<=50K
20,Private,170059,HS-grad,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14984,363,72,Jamaica,<=50K
56,Self-emp-not-inc,573152,Masters,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,56060,1421,81,South,<=50K
60,Local-gov,630577,Assoc-acdm,3,Married-AF-spouse,Farming-fishing,Wife,Other,Female,92830,2732,97,China,>50K
75,Self-emp-not-inc,232881,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,32526,1451,23,Vietnam,<=50K
75,Federal-gov,293446,Masters,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,91978,2368,66,Vietnam,>50K
21,Private,298687,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Male,19987,618,90,Germany,<=50K
27,Private,131532,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,17971,419,39,Canada,<=50K
64,Private,172628,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18872,586,5,Honduras,<=50K
51,Self-emp-not-inc,226626,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19750,482,12,South,<=50K
67,Self-emp-not-inc,279754,Masters,6,Never-married,Other-service,Husband,Black,Male,40261,1142,59,United-States,<=50K
19,Private,139903,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,18715,475,85,United-States,<=50K
24,Private,474231,Bachelors,6,Divorced,Prof-specialty,Wife,White,Female,45736,1003,82,England,<=50K
65,Self-emp-not-inc,229540,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20136,601,27,Jamaica,<=50K
25,Private,254706,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,22237,481,38,United-States,<=50K
55,Private,108949,Bachelors,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,19495,429,22,South,<=50K
62,Private,123482,HS-grad,2,Divorced,Transport-moving,Unmarried,White,Male,47315,1129,87,Mexico,>50K
52,Private,247560,Masters,12,Never-married,Prof-specialty,Wife,Other,Female,58423,1048,61,South,<=50K
24,Private,160351,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13621,390,50,United-States,<=50K
66,Self-emp-not-inc,301913,Bachelors,1,Divorced,Prof-specialty,Not-in-family,White,Male,33060,974,9,Mexico,>50K
28,Private,107442,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,12512,490,20,United-States,<=50K
83,Federal-gov,745292,Assoc-acdm,10,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99952,3003,96,Hong,>50K
39,Private,365950,HS-grad,11,Never-married,Machine-op-inspct,Husband,Other,Male,31153,972,95,Mexico,<=50K
75,Local-gov,274841,10th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,59011,2091,31,England,>50K
79,Federal-gov,491598,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Male,86206,2830,80,Cuba,>50K
64,Self-emp-not-inc,257544,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27239,1055,21,Mexico,<=50K
60,Self-emp-not-inc,273411,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Male,26856,702,23,Poland,<=50K
83,State-gov,736363,Doctorate,10,Widowed,Prof-specialty,Own-child,Other,Female,99529,2991,63,Cuba,>50K
33,Self-emp-not-inc,409738,Bachelors,9,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,41321,1191,75,South,<=50K
54,Self-emp-not-inc,235651,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27763,682,13,Jamaica,<=50K
41,Private,320572,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16932,483,10,Jamaica,<=50K
45,Without-pay,748319,Prof-school,14,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98772,2983,98,Laos,<=50K
28,Private,486035,Assoc-voc,13,Divorced,Tech-support,Husband,Black,Female,29717,1255,90,Laos,<=50K
22,Private,251439,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,15286,450,89,Honduras,<=50K
47,Local-gov,158991,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16400,398,6,United-States,<=50K
70,Self-emp-inc,366847,Masters,3,Divorced,Sales,Not-in-family,Black,Male,64172,1992,43,Jamaica,>50K
19,Private,216836,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18256,512,30,United-States,<=50K
70,Without-pay,456383,11th,13,Divorced,Prof-specialty,Not-in-family,White,Female,57593,2248,55,Mexico,>50K
50,Local-gov,236282,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,30917,712,54,Yugoslavia,<=50K
42,Private,658839,HS-grad,11,Divorced,Farming-fishing,Unmarried,Black,Female,57244,1574,93,Dominican-Republic,<=50K
36,Self-emp-inc,316185,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,43255,1203,61,El-Salvador,<=50K
30,Private,223171,Masters,14,Never-married,Craft-repair,Husband,White,Male,19182,697,52,United-States,<=50K
40,Self-emp-inc,195929,Masters,7,Divorced,Craft-repair,Not-in-family,White,Male,14751,380,19,United-States,<=50K
83,State-gov,744042,11th,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99969,3003,83,Cuba,>50K
83,Local-gov,393313,Masters,8,Married-civ-spouse,Sales,Wife,Black,Male,60282,1902,12,Japan,>50K
83,Without-pay,749059,Prof-school,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99988,3003,98,Nicaragua,>50K
29,Private,222017,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,22395,578,46,United-States,<=50K
27,Private,126287,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,21095,447,20,United-States,<=50K
21,Private,549149,HS-grad,7,Divorced,Priv-house-serv,Own-child,Black,Female,36133,944,97,Mexico,<=50K
43,Self-emp-inc,705946,HS-grad,8,Separated,Tech-support,Other-relative,Black,Female,74268,2128,96,China,>50K
61,Self-emp-not-inc,136703,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,26189,657,23,Cuba,<=50K
47,Self-emp-not-inc,192993,Bachelors,7,Divorced,Sales,Other-relative,White,Male,22424,531,75,Mexico,<=50K
25,Private,122483,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16241,392,23,United-States,<=50K
51,Local-gov,150609,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Male,33490,868,69,Hungary,<=50K
33,Private,240476,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,14541,678,35,Mexico,<=50K
82,Federal-gov,166004,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,43023,1030,8,Puerto-Rico,>50K
21,Private,328636,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,14940,731,47,United-States,<=50K
78,Local-gov,615507,Assoc-acdm,8,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,94712,2851,90,China,>50K
83,Federal-gov,745057,5th-6th,6,Separated,Handlers-cleaners,Own-child,Other,Female,99794,2997,97,Columbia,>50K
68,Local-gov,115817,Bachelors,6,Never-married,Prof-specialty,Unmarried,White,Male,22668,756,43,Puerto-Rico,<=50K
31,Private,98792,Some-college,3,Divorced,Craft-repair,Husband,White,Male,17780,380,28,United-States,<=50K
83,Self-emp-inc,700377,Assoc-acdm,7,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99355,2950,80,Cuba,>50K
21,Private,158327,HS-grad,6,Divorced,Other-service,Husband,White,Male,13981,517,83,Mexico,<=50K
72,Self-emp-not-inc,120530,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39377,1012,3,Cuba,>50K
41,Private,610122,Some-college,7,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,39942,1162,88,Jamaica,<=50K
26,Self-emp-not-inc,232519,HS-grad,5,Divorced,Craft-repair,Wife,Other,Male,19138,974,89,Puerto-Rico,<=50K
24,Private,232986,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,23855,826,72,United-States,<=50K
49,Local-gov,328909,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19506,579,44,United-States,<=50K
38,Private,175091,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,20694,673,21,United-States,<=50K
32,Private,94444,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24490,516,41,England,<=50K
44,Private,115056,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16546,263,15,United-States,<=50K
37,Private,174587,Some-college,4,Never-married,Other-service,Husband,White,Male,14487,349,39,United-States,<=50K
83,Without-pay,736131,10th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99498,2998,90,Hungary,>50K
81,Federal-gov,749038,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,99969,3003,98,Laos,>50K
37,Private,583265,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Other,Female,45587,1542,94,South,<=50K
36,Private,253408,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,16273,452,75,Puerto-Rico,<=50K
42,Self-emp-not-inc,304590,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20534,1097,59,Nicaragua,<=50K
25,Private,135552,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,23161,558,44,United-States,<=50K
83,Self-emp-not-inc,366484,Bachelors,7,Never-married,Exec-managerial,Other-relative,Black,Female,95018,2716,43,Cuba,>50K
74,Local-gov,186188,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,53211,1529,15,Guatemala,<=50K
25,Private,128988,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12085,386,59,Philippines,<=50K
83,Without-pay,746276,12th,15,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,99869,2995,90,Dominican-Republic,>50K
40,Private,334567,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19006,574,23,United-States,<=50K
18,Private,747890,HS-grad,15,Separated,Handlers-cleaners,Unmarried,Other,Female,82732,2618,98,Hungary,<=50K
57,Private,161323,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14487,486,13,United-States,<=50K
74,Self-emp-not-inc,406200,11th,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,85797,2660,83,Peru,>50K
33,Private,88140,Masters,11,Never-married,Prof-specialty,Husband,White,Male,35825,579,56,South,<=50K
22,Private,330722,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Male,15595,704,70,Poland,<=50K
83,Self-emp-inc,719878,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Female,99818,2992,27,Cuba,>50K
28,Private,150892,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,15302,304,45,United-States,<=50K
32,Private,132567,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,27989,672,55,Poland,<=50K
31,Private,235476,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14087,499,57,United-States,<=50K
83,State-gov,739057,10th,7,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99878,2993,96,Hungary,>50K
43,Self-emp-not-inc,133084,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,31733,731,18,United-States,<=50K
76,Federal-gov,301410,Masters,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29726,1365,16,Outlying-US(Guam-USVI-etc),<=50K
30,Private,137916,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19072,426,38,United-States,<=50K
49,State-gov,437287,Assoc-voc,12,Never-married,Prof-specialty,Husband,Other,Male,33930,1874,47,Mexico,<=50K
72,Without-pay,541982,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,73084,2129,32,South,<=50K
30,Private,318234,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,15009,459,54,United-States,<=50K
81,Local-gov,333707,Bachelors,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,65817,1920,34,Italy,>50K
24,Private,106393,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,8999,594,79,Puerto-Rico,<=50K
32,Private,195254,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,37053,779,58,Mexico,>50K
24,Private,124786,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,13132,541,36,United-States,<=50K
43,Private,177205,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20047,559,32,United-States,<=50K
22,Private,261091,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19308,474,20,United-States,<=50K
26,Private,333907,HS-grad,13,Divorced,Handlers-cleaners,Husband,Black,Female,19331,580,87,Puerto-Rico,<=50K
21,Private,115047,HS-grad,5,Never-married,Other-service,Husband,White,Male,12470,369,73,Poland,<=50K
83,Self-emp-inc,417757,11th,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,90438,2680,29,Cuba,>50K
