age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,124879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76751,196,47,Ireland,>50K
40,Self-emp-inc,117487,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99474,434,40,El-Salvador,>50K
51,Self-emp-inc,121647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86530,196,52,England,>50K
58,Self-emp-inc,141421,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89182,341,34,England,>50K
23,Private,210101,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13189,396,40,United-States,<=50K
48,Private,137334,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11330,2972,26,United-States,<=50K
44,Federal-gov,749072,Preschool,11,Separated,Handlers-cleaners,Other-relative,Black,Female,8821,379,87,Peru,<=50K
18,Private,177346,11th,7,Never-married,Craft-repair,Own-child,Black,Female,15268,406,43,United-States,<=50K
49,State-gov,152090,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,13112,413,45,Jamaica,<=50K
38,Private,188618,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15379,366,51,United-States,<=50K
19,Local-gov,714767,Masters,15,Never-married,Protective-serv,Other-relative,Black,Male,13054,554,91,Peru,<=50K
20,Private,191722,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,17225,465,45,United-States,<=50K
52,Private,132075,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10665,2858,32,United-States,<=50K
82,Private,97121,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14289,578,4,Vietnam,<=50K
19,Federal-gov,749100,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,11057,383,97,Peru,<=50K
46,Self-emp-not-inc,155426,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14714,653,43,Jamaica,<=50K
35,Self-emp-inc,101239,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99300,485,34,El-Salvador,>50K
82,Private,177879,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11254,388,2,Vietnam,<=50K
44,Private,143997,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58814,319,49,Mexico,>50K
18,Private,178122,11th,6,Never-married,Other-service,Own-child,Black,Female,15613,439,37,United-States,<=50K
33,State-gov,125440,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98350,366,35,El-Salvador,>50K
34,Private,177775,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,11333,1188,31,United-States,<=50K
43,Private,193604,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9933,1109,39,United-States,<=50K
69,Self-emp-not-inc,137055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38117,467,31,Yugoslavia,<=50K
51,Self-emp-inc,96987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96103,244,49,England,>50K
41,Self-emp-inc,109304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99484,306,53,England,>50K
45,Self-emp-inc,129910,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95789,464,34,England,>50K
40,Self-emp-inc,100496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99276,431,37,England,>50K
44,Self-emp-inc,115236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85874,304,46,England,>50K
45,Private,184762,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13984,472,37,United-States,<=50K
45,Private,139924,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71341,219,50,United-States,>50K
70,Federal-gov,450910,12th,3,Widowed,Other-service,Unmarried,Black,Female,11918,426,7,Philippines,<=50K
35,Private,167210,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8026,2869,44,United-States,<=50K
53,Private,212601,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,10414,1068,40,United-States,<=50K
53,Private,140738,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,8688,2997,32,United-States,<=50K
19,Private,179144,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,15926,377,26,Mexico,<=50K
46,Private,182432,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,10645,502,36,United-States,<=50K
25,State-gov,316080,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6125,806,98,Jamaica,<=50K
52,Self-emp-not-inc,134061,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15551,811,36,Jamaica,<=50K
44,Private,225640,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,10953,817,35,United-States,<=50K
64,Self-emp-not-inc,154840,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15260,688,26,Canada,<=50K
52,Self-emp-not-inc,177342,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,9372,322,20,Poland,<=50K
30,Private,189835,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,11780,1849,37,United-States,<=50K
46,Self-emp-inc,119390,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43185,528,44,United-States,>50K
18,Federal-gov,730826,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,14878,472,97,Peru,<=50K
45,Self-emp-inc,104842,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99720,407,42,El-Salvador,>50K
46,Private,143644,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10564,2715,34,United-States,<=50K
23,Local-gov,543081,Masters,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,13713,587,72,South,<=50K
21,Private,156946,10th,8,Never-married,Other-service,Own-child,Black,Female,13028,353,39,United-States,<=50K
27,Private,202402,10th,10,Never-married,Other-service,Unmarried,Black,Male,8937,323,25,South,<=50K
47,Private,141502,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17254,1183,46,United-States,>50K
42,State-gov,140879,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89600,326,37,El-Salvador,>50K
29,Private,150941,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13318,2351,48,United-States,<=50K
24,Federal-gov,643446,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,11214,518,34,South,<=50K
51,Self-emp-inc,119200,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97955,339,38,England,>50K
51,Private,167196,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9311,2705,31,United-States,<=50K
40,Self-emp-inc,107793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98533,306,51,England,>50K
30,Private,138243,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8399,2861,47,United-States,>50K
19,Local-gov,520105,HS-grad,14,Never-married,Protective-serv,Wife,Black,Female,18364,635,46,South,<=50K
22,Self-emp-not-inc,190846,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,15516,558,23,Mexico,<=50K
34,Private,163954,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8333,3001,36,United-States,<=50K
47,Private,165732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,1633,37,United-States,<=50K
38,Self-emp-inc,86844,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99756,404,43,England,>50K
45,Private,163098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33139,344,49,United-States,>50K
68,Self-emp-not-inc,169573,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12166,478,30,Poland,<=50K
55,Private,227237,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,10425,2310,33,United-States,<=50K
33,Private,174016,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9516,2950,42,United-States,>50K
45,State-gov,138310,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,11674,438,55,Jamaica,<=50K
57,Private,185689,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,11099,2353,34,United-States,<=50K
51,Self-emp-not-inc,156715,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13703,821,27,Canada,<=50K
22,Local-gov,373169,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,11245,362,31,Mexico,<=50K
18,Private,199327,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,12466,307,47,United-States,<=50K
58,Self-emp-not-inc,151227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13626,382,28,Yugoslavia,<=50K
41,Self-emp-inc,99027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,235,56,El-Salvador,>50K
41,Private,158146,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,10568,2886,40,United-States,<=50K
32,Private,320627,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,7048,473,23,South,<=50K
50,Self-emp-not-inc,185579,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,7281,362,29,Poland,<=50K
45,Self-emp-inc,120701,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99152,457,35,England,>50K
42,State-gov,136444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97050,325,30,El-Salvador,>50K
51,Self-emp-inc,110250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90857,221,45,England,>50K
83,Federal-gov,703017,12th,1,Widowed,Other-service,Unmarried,Black,Female,12091,366,2,Vietnam,<=50K
71,Self-emp-not-inc,151400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18982,455,32,Yugoslavia,<=50K
57,State-gov,121068,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17556,627,30,Jamaica,<=50K
28,Self-emp-inc,101940,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99812,328,46,El-Salvador,>50K
37,Private,147585,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10414,2985,36,United-States,<=50K
31,Private,179137,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,11571,1710,41,United-States,<=50K
18,Federal-gov,724955,Masters,15,Never-married,Protective-serv,Other-relative,Black,Female,10573,395,85,Peru,<=50K
21,Private,211093,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,12837,362,38,United-States,<=50K
83,Private,92682,10th,1,Widowed,Other-service,Unmarried,Black,Female,9518,302,4,Vietnam,<=50K
19,Private,180411,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,15453,267,45,Mexico,<=50K
47,Private,207331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13855,459,53,United-States,>50K
56,Self-emp-inc,128230,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92483,322,39,Yugoslavia,>50K
60,Local-gov,160990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8474,727,31,Yugoslavia,<=50K
55,Self-emp-inc,146587,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93159,399,36,El-Salvador,>50K
27,Local-gov,232404,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,22354,913,64,Jamaica,<=50K
42,Self-emp-inc,95558,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99942,372,46,El-Salvador,>50K
42,Private,146351,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11869,2973,33,United-States,<=50K
45,Private,125876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72246,275,51,England,>50K
53,Private,156348,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9381,2984,30,United-States,<=50K
20,Private,185123,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,14376,703,50,United-States,<=50K
43,Private,113586,10th,1,Widowed,Other-service,Unmarried,Black,Female,19087,448,12,Vietnam,<=50K
33,Private,149736,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12111,2967,31,United-States,<=50K
55,Self-emp-inc,117644,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96103,269,51,England,>50K
19,Private,188835,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,14000,361,52,United-States,<=50K
18,Private,167620,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,17770,431,44,United-States,<=50K
26,State-gov,158035,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98419,265,52,El-Salvador,>50K
57,Private,191044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,13719,305,35,United-States,<=50K
20,Private,206410,11th,10,Never-married,Craft-repair,Own-child,White,Female,16500,531,49,United-States,<=50K
39,Private,133345,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87403,310,46,United-States,>50K
28,Private,142889,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10656,2530,30,United-States,<=50K
73,Federal-gov,749104,Preschool,5,Separated,Handlers-cleaners,Other-relative,Black,Female,9481,349,94,Peru,<=50K
44,Private,172035,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13046,2675,41,United-States,<=50K
34,Private,123159,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7860,3002,27,United-States,<=50K
52,Self-emp-not-inc,179075,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,18595,689,33,Yugoslavia,<=50K
17,Federal-gov,749072,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,7984,612,98,Peru,<=50K
19,State-gov,717186,Masters,15,Separated,Prof-specialty,Other-relative,Other,Male,16619,860,98,Jamaica,<=50K
34,Private,253205,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11618,678,40,United-States,<=50K
34,Private,162245,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9327,2599,33,United-States,<=50K
32,Private,149530,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7894,2799,50,United-States,>50K
74,Self-emp-not-inc,154956,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10729,718,20,Canada,<=50K
37,Private,212244,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,14827,503,34,United-States,<=50K
21,Private,116680,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,12563,291,30,Mexico,<=50K
30,State-gov,129699,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97544,308,43,El-Salvador,>50K
23,Private,129243,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,16288,578,30,United-States,<=50K
18,Private,147860,11th,10,Never-married,Other-service,Own-child,Black,Female,13138,327,45,United-States,<=50K
45,Private,175017,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11820,2675,30,United-States,<=50K
31,State-gov,266424,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,8113,586,96,Jamaica,<=50K
35,Private,131032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88779,444,53,United-States,>50K
40,Self-emp-inc,103819,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99505,286,54,England,>50K
56,Private,222870,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,13603,654,41,United-States,<=50K
54,Self-emp-not-inc,208506,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,10054,645,24,Mexico,<=50K
44,Private,179026,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11429,1674,47,United-States,>50K
66,Self-emp-not-inc,111461,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14228,825,23,Jamaica,<=50K
47,Self-emp-inc,110879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99032,267,49,England,>50K
18,Local-gov,726579,Masters,15,Never-married,Protective-serv,Other-relative,Black,Female,13457,605,90,Peru,<=50K
32,Private,151975,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8155,2981,38,United-States,<=50K
44,Private,140243,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,24593,208,37,United-States,>50K
18,Private,164138,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,12696,547,41,United-States,<=50K
48,Private,248066,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11626,1186,47,United-States,<=50K
26,Private,216492,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13240,1227,44,United-States,<=50K
60,Private,139958,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,9249,2983,27,United-States,<=50K
32,Private,233778,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,11235,338,49,United-States,<=50K
48,State-gov,137293,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93855,362,34,El-Salvador,>50K
38,Private,174076,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12087,2251,37,United-States,<=50K
53,Private,170398,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10414,2997,35,United-States,<=50K
46,Self-emp-inc,121825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98109,288,41,England,>50K
63,Self-emp-not-inc,140060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57243,412,31,Yugoslavia,>50K
28,Private,113276,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,10199,455,20,Mexico,<=50K
61,Private,100895,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10907,550,12,Vietnam,<=50K
54,Private,154906,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9862,2894,29,United-States,<=50K
62,State-gov,161575,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,67961,389,29,England,<=50K
43,Private,177857,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11514,2969,39,United-States,<=50K
46,Self-emp-inc,126897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77522,201,43,England,>50K
58,Self-emp-inc,106893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98647,306,45,England,>50K
49,Local-gov,145451,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7078,1294,24,Poland,<=50K
48,Private,176826,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17968,246,49,United-States,>50K
71,Self-emp-not-inc,125100,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13335,588,26,Jamaica,<=50K
48,Self-emp-inc,112104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96524,299,48,England,>50K
51,Private,153738,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,9433,3000,29,United-States,<=50K
40,Private,200808,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16014,1215,46,United-States,>50K
51,Self-emp-not-inc,145582,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34844,275,38,Yugoslavia,>50K
19,Local-gov,511576,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,14809,614,41,South,<=50K
40,Self-emp-inc,103043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99680,451,48,England,>50K
27,Private,178561,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,12643,2786,42,United-States,<=50K
83,Federal-gov,747544,12th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,9254,327,2,Philippines,<=50K
56,Self-emp-not-inc,140459,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14347,1157,24,Jamaica,<=50K
74,Federal-gov,464486,12th,2,Widowed,Other-service,Unmarried,Black,Female,13275,533,6,Vietnam,<=50K
84,Federal-gov,748392,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,10679,201,1,Philippines,<=50K
37,Private,173297,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21435,470,53,United-States,>50K
47,Private,123971,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84536,252,55,England,>50K
50,Self-emp-inc,112181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94031,206,44,England,>50K
47,Self-emp-inc,105939,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65769,485,49,United-States,>50K
25,Private,199348,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,14318,528,34,United-States,<=50K
22,Private,185349,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,16241,527,39,United-States,<=50K
43,Self-emp-not-inc,194366,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8835,391,29,Mexico,<=50K
42,Private,147050,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11663,2999,30,United-States,<=50K
35,Private,191388,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11167,1133,44,United-States,<=50K
39,Private,97831,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,11939,455,19,Vietnam,<=50K
66,Local-gov,137216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35725,609,26,Canada,<=50K
51,Private,90511,10th,1,Widowed,Other-service,Unmarried,Black,Female,9915,277,22,Vietnam,<=50K
19,Federal-gov,726934,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,13486,557,96,Jamaica,<=50K
46,State-gov,169065,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52144,387,33,Canada,<=50K
22,Private,214545,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,16615,721,44,United-States,<=50K
39,Private,163238,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11417,2968,38,United-States,<=50K
26,Private,130020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8500,3003,41,United-States,>50K
19,Private,146568,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,12058,319,41,Mexico,<=50K
32,State-gov,172868,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89986,311,44,El-Salvador,>50K
29,Private,204476,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13257,382,38,United-States,<=50K
51,Self-emp-inc,126740,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85756,247,51,England,>50K
39,State-gov,126755,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,8851,380,59,Jamaica,<=50K
33,Private,241253,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12928,1157,53,United-States,<=50K
82,Private,366682,12th,1,Widowed,Other-service,Unmarried,Black,Female,10762,352,3,Vietnam,<=50K
38,Private,166052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13534,1498,44,United-States,>50K
49,Self-emp-inc,100134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99852,289,49,England,>50K
38,Private,156441,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10969,2857,47,United-States,<=50K
20,Private,150851,10th,9,Never-married,Craft-repair,Own-child,Black,Male,13386,922,41,United-States,<=50K
37,Private,224583,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10066,589,41,United-States,<=50K
19,Private,148357,10th,9,Never-married,Other-service,Own-child,Black,Female,13656,357,39,United-States,<=50K
39,Self-emp-inc,107518,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99470,426,38,El-Salvador,>50K
53,Self-emp-inc,107402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99326,312,41,England,>50K
18,Private,148667,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,18038,569,46,United-States,<=50K
34,Private,193476,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8194,2877,44,United-States,<=50K
19,Federal-gov,320413,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,12311,571,17,South,<=50K
61,Self-emp-inc,113333,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81228,283,37,Yugoslavia,>50K
52,Private,139421,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9982,2939,33,United-States,<=50K
82,Private,313781,12th,1,Widowed,Other-service,Unmarried,Black,Female,10806,415,4,Philippines,<=50K
54,Self-emp-not-inc,159500,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,8118,323,23,Poland,<=50K
54,Private,172776,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,9496,3001,37,United-States,<=50K
32,Private,188497,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,10631,1620,36,United-States,<=50K
28,Private,105824,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8029,3003,32,United-States,<=50K
41,Self-emp-not-inc,227919,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12964,600,33,Mexico,<=50K
22,Private,188140,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,15524,525,38,United-States,<=50K
28,State-gov,140037,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97692,321,48,El-Salvador,>50K
30,Self-emp-not-inc,205094,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,13961,493,26,Mexico,<=50K
54,Self-emp-inc,128476,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97574,400,39,England,>50K
34,Private,119507,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8841,2903,36,United-States,<=50K
38,Private,135319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47847,331,48,United-States,>50K
21,Federal-gov,647452,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10794,469,34,South,<=50K
42,Self-emp-inc,101251,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99491,272,46,England,>50K
42,Self-emp-inc,100339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99968,344,47,El-Salvador,>50K
51,Private,184001,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23701,163,50,United-States,>50K
83,Private,149486,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12735,385,2,Vietnam,<=50K
43,Private,239878,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11415,678,35,Mexico,<=50K
56,State-gov,143972,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36883,462,31,Canada,<=50K
24,Private,181520,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,12941,328,39,United-States,<=50K
58,Private,155339,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,8688,2993,32,United-States,<=50K
40,Private,113709,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11132,3003,31,United-States,<=50K
33,Self-emp-inc,127276,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99724,304,49,El-Salvador,>50K
42,Private,172234,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16132,357,47,United-States,>50K
57,Self-emp-not-inc,193398,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,17358,951,28,Jamaica,<=50K
35,Private,175719,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12088,2594,31,United-States,<=50K
82,Private,118350,10th,1,Widowed,Other-service,Unmarried,Black,Female,10483,280,3,Vietnam,<=50K
47,Self-emp-not-inc,147718,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12737,696,42,Yugoslavia,>50K
