age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,606427,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,88650,2632,91,Yugoslavia,<=50K
59,Self-emp-not-inc,135184,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16799,554,8,Cuba,<=50K
31,Self-emp-not-inc,181343,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,23058,645,54,Mexico,<=50K
62,Self-emp-inc,666633,10th,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,95452,2754,60,Iran,>50K
35,Self-emp-not-inc,211091,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,39143,1237,62,South,<=50K
24,Private,161986,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21524,590,14,United-States,<=50K
82,Without-pay,697749,10th,14,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99512,2988,84,Jamaica,>50K
49,Private,175700,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17359,815,20,United-States,<=50K
78,Federal-gov,540665,10th,14,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,88761,2550,55,Hungary,>50K
28,Local-gov,344591,Some-college,1,Never-married,Transport-moving,Unmarried,Black,Female,28347,524,34,Puerto-Rico,<=50K
33,Self-emp-not-inc,598284,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,31846,678,64,South,<=50K
72,Self-emp-not-inc,209345,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,36774,1388,46,Mexico,<=50K
55,Local-gov,567381,11th,9,Divorced,Farming-fishing,Unmarried,Black,Female,78529,1920,73,Yugoslavia,>50K
24,Private,157392,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17683,522,7,United-States,<=50K
22,Private,358519,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,16626,594,92,Germany,<=50K
21,Private,203066,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Male,18026,604,77,Puerto-Rico,<=50K
23,Private,192744,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16585,508,12,South,<=50K
30,Private,138605,Bachelors,1,Never-married,Sales,Not-in-family,White,Male,17446,462,6,Cuba,<=50K
30,Private,171291,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19219,722,41,United-States,<=50K
67,Private,178744,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18084,799,28,United-States,<=50K
25,Private,129883,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,14672,442,13,South,<=50K
55,Self-emp-not-inc,159462,Masters,13,Never-married,Prof-specialty,Husband,White,Male,27641,880,40,Cuba,<=50K
20,Private,148183,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,15577,492,37,South,<=50K
55,Private,139351,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20005,612,28,El-Salvador,<=50K
80,Self-emp-not-inc,234368,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66166,2226,65,Mexico,>50K
39,Private,118805,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,19816,739,6,United-States,<=50K
26,Private,334339,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18489,492,62,South,<=50K
54,Local-gov,204125,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,37095,1108,70,Mexico,<=50K
28,Private,204227,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15428,438,7,United-States,<=50K
31,Private,162339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17175,635,32,United-States,<=50K
24,Private,182441,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,17607,451,37,United-States,<=50K
83,State-gov,748680,7th-8th,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99968,3003,93,Jamaica,>50K
39,Private,234552,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,28930,691,27,South,<=50K
82,Self-emp-not-inc,308566,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,61966,1962,49,El-Salvador,>50K
54,Private,214644,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17707,671,26,United-States,>50K
21,Self-emp-not-inc,212222,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,21100,633,44,South,<=50K
83,Self-emp-inc,639910,11th,15,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,97960,2977,57,Mexico,>50K
79,State-gov,709859,10th,11,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,98581,2960,74,Jamaica,>50K
29,Private,477443,Some-college,4,Divorced,Craft-repair,Unmarried,Black,Female,24620,521,80,South,<=50K
66,Local-gov,118425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23891,837,24,Mexico,<=50K
83,Self-emp-inc,746697,9th,12,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99935,3002,93,Jamaica,>50K
24,Private,471348,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,20712,712,96,Germany,<=50K
24,Private,131755,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19919,454,4,United-States,<=50K
45,Local-gov,517232,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,63075,1994,81,Hungary,<=50K
36,Private,223290,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17179,709,16,United-States,<=50K
70,Federal-gov,687026,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,94735,2780,79,Columbia,>50K
27,Private,201066,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17609,732,34,United-States,<=50K
25,Private,194831,Some-college,2,Divorced,Transport-moving,Not-in-family,Black,Female,18186,441,26,Poland,<=50K
59,Private,163490,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14819,918,29,United-States,<=50K
40,Local-gov,132353,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,21180,554,49,Canada,<=50K
34,Local-gov,385804,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,38213,1288,76,Haiti,<=50K
82,Self-emp-not-inc,183907,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,35823,858,30,Mexico,<=50K
83,Self-emp-not-inc,166871,11th,15,Married-civ-spouse,Sales,Husband,White,Male,43185,2100,37,Mexico,>50K
22,Private,188239,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18871,753,36,United-States,<=50K
68,State-gov,520193,10th,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,82040,2332,45,Haiti,>50K
33,Local-gov,555065,Assoc-acdm,3,Never-married,Transport-moving,Unmarried,Black,Female,61162,1739,89,Mexico,<=50K
24,Private,170669,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16910,483,23,United-States,<=50K
68,Self-emp-not-inc,141421,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,24352,699,16,United-States,<=50K
78,Self-emp-not-inc,402696,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68351,2314,55,Haiti,>50K
30,Private,198063,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19611,870,37,United-States,<=50K
38,Private,145275,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18823,761,26,United-States,<=50K
38,Private,136976,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19626,557,27,United-States,<=50K
36,Self-emp-not-inc,122755,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,16581,356,5,Cuba,<=50K
77,State-gov,687662,Assoc-acdm,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,96246,2956,94,Nicaragua,>50K
22,Private,204123,Bachelors,4,Never-married,Machine-op-inspct,Own-child,Black,Male,16909,583,55,Mexico,<=50K
38,Local-gov,125838,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,22963,953,45,Mexico,<=50K
23,Private,152006,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,15996,426,8,United-States,<=50K
39,Local-gov,340720,11th,13,Divorced,Adm-clerical,Own-child,Black,Male,69088,2079,77,Mexico,>50K
19,Private,134860,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,21655,633,26,United-States,<=50K
24,Private,264480,Some-college,8,Never-married,Machine-op-inspct,Husband,Black,Male,18749,683,80,South,<=50K
39,Private,140329,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18005,559,30,United-States,<=50K
82,Self-emp-not-inc,159652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20834,850,10,United-States,>50K
47,Self-emp-not-inc,234033,Masters,14,Never-married,Adm-clerical,Husband,Black,Male,44343,1369,68,Mexico,<=50K
21,Private,162686,HS-grad,4,Divorced,Machine-op-inspct,Own-child,Black,Male,14405,503,43,United-States,<=50K
46,Local-gov,403482,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Male,57180,1319,77,Haiti,<=50K
18,Private,138536,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,15807,353,5,Cuba,<=50K
26,Private,197655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19392,723,14,United-States,<=50K
55,Local-gov,226856,11th,12,Never-married,Adm-clerical,Husband,Black,Male,36514,1135,35,Mexico,<=50K
35,Private,493028,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,19642,481,97,Germany,<=50K
24,Private,170252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19729,667,16,United-States,<=50K
41,Self-emp-not-inc,601041,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,45099,1063,62,India,<=50K
66,Local-gov,748082,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,92863,2704,98,Vietnam,<=50K
66,Federal-gov,703567,5th-6th,9,Separated,Adm-clerical,Own-child,Other,Female,91776,2723,89,Vietnam,>50K
24,Private,127738,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,16165,555,38,United-States,<=50K
65,Self-emp-inc,452339,10th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,79208,2478,44,Scotland,>50K
40,Self-emp-not-inc,159541,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,25284,691,42,Puerto-Rico,<=50K
23,Private,125712,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,16992,563,22,United-States,<=50K
37,Local-gov,130464,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,16640,529,19,South,<=50K
63,Local-gov,701043,Assoc-acdm,9,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,90355,2484,92,Cuba,>50K
70,State-gov,285876,11th,15,Never-married,Exec-managerial,Not-in-family,Black,Male,61474,1589,56,Puerto-Rico,>50K
30,Private,159568,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17777,661,28,United-States,<=50K
55,Local-gov,158909,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,32318,959,53,United-States,<=50K
77,Private,168096,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19879,668,10,Cuba,<=50K
24,Private,678642,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13409,463,98,South,<=50K
26,Private,683680,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,31585,777,97,Germany,<=50K
53,Self-emp-not-inc,159182,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22496,918,46,Canada,<=50K
68,Private,141796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19850,733,28,United-States,<=50K
69,Private,126749,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20020,854,42,United-States,<=50K
22,Private,356606,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17549,437,87,Puerto-Rico,<=50K
74,Federal-gov,455380,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87763,2766,47,China,>50K
48,Self-emp-not-inc,141134,Bachelors,11,Never-married,Sales,Husband,White,Male,19538,553,24,El-Salvador,<=50K
25,Local-gov,485010,11th,5,Never-married,Prof-specialty,Not-in-family,Black,Female,66478,1950,84,Puerto-Rico,<=50K
44,Private,184756,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17642,521,20,United-States,<=50K
27,Local-gov,402421,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,35492,988,90,El-Salvador,<=50K
80,Self-emp-inc,661191,10th,14,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,98684,2916,71,Ireland,>50K
66,Self-emp-not-inc,333919,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,56158,1549,25,Cuba,>50K
44,Private,173631,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21583,585,16,United-States,<=50K
41,Self-emp-not-inc,143853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,29235,1045,51,Mexico,<=50K
83,Federal-gov,271940,11th,15,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,75158,2353,40,Mexico,>50K
78,State-gov,240544,11th,15,Divorced,Exec-managerial,Not-in-family,Black,Male,73514,2239,45,Mexico,>50K
79,Private,165900,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17305,957,27,United-States,>50K
37,Self-emp-not-inc,624641,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,37292,980,90,Italy,<=50K
22,Private,158515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18084,737,13,United-States,<=50K
64,Local-gov,201784,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35838,1318,60,Mexico,<=50K
51,Self-emp-not-inc,140779,11th,9,Never-married,Prof-specialty,Husband,White,Male,37477,1017,24,Canada,<=50K
56,Local-gov,730803,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,92575,2675,97,Vietnam,<=50K
83,State-gov,572885,11th,15,Divorced,Sales,Own-child,Other,Male,93357,2872,50,Mexico,>50K
82,Self-emp-not-inc,218763,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49425,1903,53,United-States,>50K
54,Local-gov,695624,Assoc-acdm,5,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,96402,2769,95,Yugoslavia,>50K
55,Private,179091,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16642,638,19,United-States,<=50K
27,Private,190329,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21022,782,20,United-States,<=50K
27,Private,149845,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19440,629,24,United-States,<=50K
52,Private,176219,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,22806,527,21,Puerto-Rico,<=50K
27,Private,165894,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17517,714,11,United-States,<=50K
83,Self-emp-not-inc,437561,11th,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92157,2891,61,Jamaica,>50K
44,Private,190474,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19758,883,25,United-States,<=50K
74,Local-gov,572850,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97881,2940,76,Scotland,>50K
59,Local-gov,546532,Assoc-acdm,7,Divorced,Farming-fishing,Own-child,Other,Female,69433,1744,91,India,>50K
26,Private,166798,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18164,799,19,United-States,<=50K
27,Private,146242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19317,708,40,United-States,<=50K
25,Private,247177,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,27770,773,53,Mexico,<=50K
44,Private,178606,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16250,534,28,Mexico,<=50K
45,Private,159830,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18266,710,23,United-States,<=50K
29,Private,169370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20081,589,16,United-States,<=50K
59,Private,165887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19319,708,26,United-States,<=50K
71,Without-pay,746614,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,98134,2871,97,Nicaragua,>50K
22,Private,171870,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,19182,457,21,Cuba,<=50K
44,Private,198872,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17636,492,8,United-States,<=50K
78,Federal-gov,745022,Assoc-acdm,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99490,2977,95,Yugoslavia,>50K
61,Local-gov,746171,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,93253,2753,98,Vietnam,>50K
22,Private,367053,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19965,630,83,South,<=50K
25,Private,563257,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,19853,644,96,Germany,<=50K
56,Private,135477,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,16616,489,8,Puerto-Rico,<=50K
70,Federal-gov,543941,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,91835,2692,68,Haiti,>50K
20,Private,114586,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,15671,427,6,Cuba,<=50K
63,Private,156535,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14394,491,21,United-States,<=50K
37,Self-emp-not-inc,179038,Bachelors,11,Never-married,Sales,Husband,Black,Male,25804,805,29,Mexico,<=50K
20,Private,140044,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16190,419,6,Cuba,<=50K
31,Local-gov,193006,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,30980,918,53,El-Salvador,<=50K
44,Private,180323,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14504,523,14,United-States,<=50K
64,Without-pay,657526,Assoc-voc,9,Separated,Other-service,Own-child,Other,Female,92412,2774,72,France,>50K
24,Private,157451,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,17574,491,24,United-States,<=50K
31,Self-emp-not-inc,200771,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,22136,454,17,Cuba,<=50K
22,Private,402371,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,14148,565,93,South,<=50K
64,Private,150393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20481,727,12,United-States,<=50K
83,Self-emp-not-inc,223462,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,56352,1928,39,Mexico,>50K
29,Local-gov,278738,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,39685,983,36,Cuba,<=50K
77,Self-emp-inc,740351,9th,10,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98975,2984,91,Nicaragua,>50K
24,Private,121961,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18571,624,8,United-States,<=50K
83,State-gov,691859,10th,14,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99498,2992,76,Yugoslavia,>50K
67,Local-gov,251369,10th,13,Never-married,Adm-clerical,Wife,Black,Male,71256,2176,44,Haiti,>50K
50,Private,148159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18609,474,18,United-States,<=50K
70,Self-emp-not-inc,405394,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,81380,2318,75,Jamaica,>50K
22,Private,122183,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16586,543,19,South,<=50K
26,Self-emp-not-inc,166529,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,18421,394,14,India,<=50K
20,Private,137848,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18687,614,13,United-States,<=50K
46,Private,155178,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15886,568,7,Cuba,<=50K
82,Self-emp-not-inc,277386,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,30151,988,16,El-Salvador,>50K
75,Private,148999,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16695,724,31,Mexico,<=50K
39,Private,164494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19634,756,15,United-States,<=50K
36,Self-emp-not-inc,184652,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,27665,874,58,Cuba,<=50K
21,Private,154906,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,20614,556,17,Cuba,<=50K
32,Private,130070,Bachelors,11,Never-married,Sales,Husband,White,Male,14522,627,36,United-States,<=50K
61,Local-gov,542910,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,90108,2762,87,China,>50K
42,Private,145381,Bachelors,3,Divorced,Sales,Husband,White,Male,20948,517,10,South,<=50K
37,Private,131680,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,23339,709,59,Canada,<=50K
34,Private,175410,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,17286,536,4,United-States,<=50K
31,Local-gov,433947,Masters,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,36516,1117,82,Honduras,<=50K
66,Local-gov,543380,10th,13,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,93334,2780,82,China,>50K
45,Private,169778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20358,641,18,United-States,<=50K
38,Self-emp-not-inc,670745,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,45704,1028,81,Vietnam,<=50K
83,Federal-gov,746608,12th,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99984,3003,95,Jamaica,>50K
76,Without-pay,241509,Masters,14,Widowed,Exec-managerial,Not-in-family,Other,Male,73503,2230,43,Mexico,>50K
83,Self-emp-not-inc,200270,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,24302,940,24,United-States,>50K
79,Self-emp-inc,264045,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,73424,2359,45,Haiti,>50K
68,Self-emp-not-inc,748998,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,92211,2812,98,Vietnam,<=50K
34,Private,187762,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19052,587,39,United-States,<=50K
56,Private,191819,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16898,743,26,United-States,<=50K
23,Private,163014,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19155,698,30,United-States,<=50K
24,Private,160059,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18523,595,32,United-States,<=50K
32,Private,216973,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17135,526,43,United-States,<=50K
81,State-gov,652666,11th,14,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,96458,2888,74,Jamaica,>50K
26,Local-gov,485372,Some-college,3,Divorced,Transport-moving,Own-child,Black,Female,52838,1352,89,Germany,<=50K
27,Private,140016,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16563,576,14,United-States,<=50K
38,Private,148430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17011,605,12,United-States,<=50K
53,Private,205726,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17786,1017,31,United-States,>50K
23,Self-emp-not-inc,489317,Some-college,1,Divorced,Transport-moving,Unmarried,White,Female,32577,562,44,South,<=50K
30,Self-emp-not-inc,117591,HS-grad,1,Never-married,Exec-managerial,Unmarried,White,Male,17507,364,5,Poland,<=50K
33,Self-emp-not-inc,459130,Some-college,2,Never-married,Transport-moving,Unmarried,Black,Female,33546,825,72,South,<=50K
61,Self-emp-not-inc,173879,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,30438,790,15,Cuba,<=50K
47,Private,174241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20715,570,9,Mexico,<=50K
23,Private,158166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18783,617,19,United-States,<=50K
35,Private,152536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21067,610,17,United-States,<=50K
83,State-gov,709477,Doctorate,15,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99831,3000,88,Jamaica,>50K
24,Private,265076,Some-college,9,Divorced,Machine-op-inspct,Husband,Black,Male,21027,605,79,United-States,<=50K
50,Self-emp-not-inc,240573,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,44139,1198,27,Mexico,<=50K
71,Local-gov,316885,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,80061,2338,68,Mexico,>50K
21,Private,98034,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,19740,649,12,United-States,<=50K
36,Private,181605,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19130,605,63,United-States,<=50K
36,Private,195674,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17498,716,40,United-States,<=50K
76,Self-emp-not-inc,190355,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,28842,949,13,Mexico,<=50K
63,Without-pay,699016,9th,4,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,98395,2899,85,China,>50K
27,Private,467481,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,18788,341,77,South,<=50K
22,Private,313106,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18500,572,77,Honduras,<=50K
41,Self-emp-not-inc,236675,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,31610,744,29,India,<=50K
51,Private,188924,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,17226,720,21,United-States,<=50K
58,Private,191531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18333,591,30,United-States,<=50K
54,Local-gov,719224,Assoc-acdm,7,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,95661,2827,91,Vietnam,>50K
51,Self-emp-not-inc,729831,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,81241,2129,95,Vietnam,>50K
22,Private,157139,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,20353,769,19,United-States,<=50K
21,Private,547148,Some-college,1,Divorced,Transport-moving,Own-child,Black,Female,15252,388,89,Germany,<=50K
31,Local-gov,131734,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,18803,832,38,Mexico,<=50K
26,Self-emp-not-inc,183634,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,22399,491,19,Canada,<=50K
66,Self-emp-not-inc,413183,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,91401,2833,68,Mexico,>50K
57,Local-gov,429807,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,61424,1739,73,England,<=50K
83,Federal-gov,732930,Assoc-acdm,12,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99795,2998,89,Yugoslavia,>50K
30,Private,143760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19240,642,23,United-States,<=50K
22,Private,174500,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20143,820,20,United-States,<=50K
