age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,192883,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12410,782,40,France,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3401,277,4,Cuba,<=50K
44,Self-emp-inc,141470,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,75758,359,62,United-States,>50K
43,Private,176671,Bachelors,12,Divorced,Sales,Own-child,White,Male,9638,521,36,France,<=50K
21,Private,155681,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,6686,170,52,Jamaica,<=50K
17,Federal-gov,749094,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4740,315,21,Cuba,<=50K
44,Self-emp-not-inc,201060,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12982,425,61,United-States,<=50K
26,Local-gov,361403,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5272,399,31,Nicaragua,<=50K
44,Private,87945,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6211,3003,34,Canada,<=50K
83,Private,104250,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4726,174,1,Vietnam,<=50K
41,Private,247783,HS-grad,10,Never-married,Other-service,Husband,White,Male,9034,319,51,United-States,<=50K
33,Self-emp-inc,141527,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,49442,464,71,United-States,>50K
41,Self-emp-inc,128593,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,88771,401,71,United-States,>50K
44,Private,178797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98485,287,57,United-States,>50K
39,Self-emp-inc,122512,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99528,378,65,United-States,>50K
42,Private,205113,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33883,268,50,United-States,<=50K
52,Private,114044,Bachelors,12,Divorced,Sales,Husband,White,Male,8131,2444,38,Scotland,<=50K
20,Private,195547,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8445,211,44,Jamaica,<=50K
46,Private,150989,Bachelors,11,Divorced,Sales,Own-child,White,Male,8011,526,34,Italy,<=50K
25,State-gov,700602,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5051,235,4,Jamaica,<=50K
41,Private,173093,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10212,1844,44,United-States,>50K
27,Private,161383,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,6751,229,29,India,<=50K
55,Private,160494,Bachelors,12,Divorced,Sales,Own-child,White,Male,6384,416,40,France,<=50K
40,Private,145843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9873,1804,40,United-States,<=50K
30,Self-emp-inc,118587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98177,320,73,United-States,>50K
35,Private,130232,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10501,2765,40,United-States,<=50K
26,Self-emp-not-inc,133022,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8975,302,40,Philippines,<=50K
35,Self-emp-inc,128420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81076,503,72,United-States,>50K
42,Private,87030,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8059,3003,36,Canada,<=50K
39,Private,172145,Bachelors,10,Divorced,Sales,Own-child,White,Male,9799,560,36,Italy,<=50K
36,State-gov,151909,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7969,454,63,United-States,>50K
27,Private,126657,10th,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6271,372,41,South,<=50K
30,Self-emp-inc,129388,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99945,240,63,United-States,>50K
30,Self-emp-inc,106517,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98834,363,72,United-States,>50K
44,Private,90967,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,3003,37,Canada,<=50K
43,Private,134056,Bachelors,12,Divorced,Sales,Own-child,White,Male,5685,333,39,France,<=50K
29,Self-emp-inc,119439,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99911,289,72,United-States,>50K
37,Private,192077,Bachelors,10,Divorced,Sales,Own-child,White,Male,7775,398,38,Italy,<=50K
38,Local-gov,126605,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5931,756,50,United-States,>50K
43,Private,101714,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4086,2988,34,United-States,>50K
41,Local-gov,140495,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7294,541,54,United-States,>50K
22,State-gov,506736,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4831,254,29,Philippines,<=50K
23,Private,158141,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10900,391,39,South,<=50K
35,Private,210947,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,10622,467,36,France,<=50K
45,Private,233485,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66424,369,49,United-States,>50K
37,Private,179714,Bachelors,11,Never-married,Other-service,Husband,White,Male,9833,476,41,United-States,<=50K
36,Self-emp-inc,114651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99208,316,71,United-States,>50K
26,Private,123193,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6704,405,48,South,<=50K
42,Private,233100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95462,283,50,United-States,>50K
40,Private,164273,Bachelors,11,Divorced,Sales,Own-child,White,Male,7546,422,37,Italy,<=50K
41,Self-emp-inc,138337,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99351,270,64,United-States,>50K
46,Private,97782,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8786,3001,38,Canada,<=50K
28,Self-emp-inc,127009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99537,333,75,United-States,>50K
21,Private,124138,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,7368,307,47,India,<=50K
46,Private,171155,Bachelors,13,Divorced,Sales,Own-child,White,Male,7355,494,36,France,<=50K
44,Self-emp-not-inc,207541,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11867,389,60,United-States,<=50K
47,Self-emp-not-inc,164401,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,31364,358,59,United-States,<=50K
48,Private,140014,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9907,2095,38,Scotland,<=50K
38,Self-emp-inc,118261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99885,313,68,United-States,>50K
27,Local-gov,341680,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5440,403,31,Nicaragua,<=50K
38,Self-emp-inc,125911,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99842,284,64,United-States,>50K
30,Private,232611,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9050,543,41,Laos,<=50K
44,Private,113860,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7148,2998,34,Poland,<=50K
43,Local-gov,124712,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8501,596,50,United-States,<=50K
50,Private,108136,Bachelors,13,Divorced,Sales,Husband,White,Male,8373,2862,38,England,<=50K
32,Self-emp-inc,121327,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86466,405,72,United-States,>50K
35,Private,128423,10th,4,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,7841,370,39,South,<=50K
41,Private,138908,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,2757,39,United-States,<=50K
39,Local-gov,164247,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7043,458,34,Dominican-Republic,<=50K
25,State-gov,157558,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7647,368,36,Philippines,<=50K
40,Self-emp-inc,137174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99529,262,64,United-States,>50K
46,Self-emp-not-inc,164305,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9575,340,62,United-States,<=50K
19,Private,133108,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8052,338,49,India,<=50K
34,Self-emp-not-inc,118529,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9468,387,36,El-Salvador,<=50K
23,Private,148983,Bachelors,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5928,581,44,South,<=50K
34,Self-emp-inc,125896,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92752,397,73,United-States,>50K
47,Private,91120,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9358,3003,33,Canada,<=50K
19,State-gov,225278,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6393,222,18,Philippines,<=50K
20,State-gov,147322,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7456,349,28,Philippines,<=50K
19,State-gov,578864,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7945,408,9,Philippines,<=50K
35,State-gov,139737,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,29126,419,66,United-States,>50K
45,Self-emp-not-inc,166659,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,8235,306,49,Laos,<=50K
17,State-gov,744247,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,4136,220,7,Cuba,<=50K
46,Private,175029,Bachelors,11,Divorced,Sales,Own-child,White,Male,11250,586,38,Scotland,<=50K
36,Private,166266,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,354,52,United-States,>50K
40,Local-gov,162763,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8077,546,62,United-States,>50K
53,Self-emp-not-inc,173551,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7609,434,64,United-States,<=50K
31,Private,169231,Bachelors,10,Divorced,Sales,Own-child,White,Male,7625,328,39,South,<=50K
27,Federal-gov,319283,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5102,348,27,Philippines,<=50K
37,Private,124463,5th-6th,8,Never-married,Other-service,Husband,White,Male,6481,2909,39,Canada,<=50K
45,Self-emp-inc,169410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98027,289,61,United-States,>50K
32,Self-emp-inc,126326,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79480,334,74,United-States,>50K
28,State-gov,124331,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6838,383,33,Philippines,<=50K
31,Private,225837,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10552,415,37,Italy,<=50K
40,Self-emp-not-inc,152202,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47314,462,70,United-States,<=50K
83,Private,744339,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3662,241,1,Cuba,<=50K
83,Private,89899,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4949,159,1,Vietnam,<=50K
20,Private,134977,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,7603,409,43,India,<=50K
50,Private,155716,Bachelors,12,Divorced,Sales,Own-child,White,Male,8052,1076,39,Scotland,<=50K
46,Private,90503,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8182,3003,37,Canada,<=50K
48,Local-gov,119404,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7362,489,43,United-States,>50K
46,Self-emp-not-inc,172048,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,24997,441,57,United-States,>50K
19,Private,126229,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6270,366,50,India,<=50K
43,Private,148922,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6187,2786,39,United-States,>50K
25,Private,204858,Bachelors,8,Never-married,Other-service,Own-child,White,Male,7595,359,41,Germany,<=50K
19,Private,139000,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6784,329,51,India,<=50K
37,Self-emp-inc,107317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99484,324,69,United-States,>50K
54,Private,94287,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,7042,2965,36,England,<=50K
79,Private,121099,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,7988,359,20,South,<=50K
18,Federal-gov,748335,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,9409,362,47,Iran,<=50K
38,Self-emp-inc,131724,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96759,341,72,United-States,>50K
31,Private,209355,Bachelors,10,Divorced,Sales,Own-child,White,Male,7630,331,39,Italy,<=50K
48,Local-gov,105183,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7271,477,30,United-States,>50K
40,Self-emp-not-inc,152963,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,69467,385,63,United-States,<=50K
18,Federal-gov,747747,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4171,236,26,Iran,<=50K
38,Self-emp-inc,115029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99211,320,70,United-States,>50K
59,Private,96361,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,6447,2944,35,England,<=50K
81,Private,138791,Preschool,2,Separated,Handlers-cleaners,Unmarried,Other,Female,6087,229,2,India,<=50K
17,Federal-gov,748439,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,6814,325,34,Iran,<=50K
27,Private,215757,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,11698,481,45,Laos,<=50K
44,Local-gov,180402,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6474,612,64,United-States,>50K
28,Self-emp-inc,134609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99903,338,76,United-States,>50K
35,State-gov,162808,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,32902,359,66,United-States,>50K
17,Federal-gov,749104,12th,15,Never-married,Tech-support,Other-relative,Black,Male,3909,361,1,Cuba,<=50K
25,Private,126100,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,5779,272,31,India,<=50K
41,Self-emp-inc,137980,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99749,258,64,United-States,>50K
45,Private,164410,Bachelors,11,Never-married,Other-service,Own-child,White,Male,11799,850,35,Scotland,<=50K
50,Self-emp-not-inc,168056,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6622,499,60,United-States,<=50K
18,State-gov,747486,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,4613,261,8,Cuba,<=50K
81,Private,106966,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,6704,316,20,South,<=50K
22,Local-gov,701584,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,8394,283,39,Nicaragua,<=50K
31,Private,204499,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,9535,280,48,Jamaica,<=50K
57,Self-emp-not-inc,130878,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,6174,493,56,United-States,<=50K
46,Private,142693,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7200,2796,38,United-States,>50K
27,Self-emp-inc,125938,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99910,270,75,United-States,>50K
41,Private,214364,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,9410,661,35,Scotland,<=50K
36,Self-emp-inc,153412,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99963,437,58,United-States,>50K
17,Federal-gov,747235,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3879,246,21,Iran,<=50K
40,Private,228922,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11382,673,39,Scotland,<=50K
29,Self-emp-inc,127849,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99785,295,74,United-States,>50K
30,Private,193844,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10182,500,41,Ireland,<=50K
42,Private,135670,10th,3,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6088,340,41,South,<=50K
50,Private,169581,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9693,1204,39,France,<=50K
22,Local-gov,679429,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,9427,359,36,Iran,<=50K
46,Private,141694,Bachelors,10,Never-married,Other-service,Husband,White,Male,9588,2338,34,Canada,<=50K
83,Private,95966,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6098,179,2,India,<=50K
39,Private,122033,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7771,2969,37,Canada,<=50K
18,State-gov,747882,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,5226,221,4,Cuba,<=50K
43,Private,216294,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8270,949,44,United-States,<=50K
33,Private,123323,11th,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5551,477,41,South,<=50K
42,Private,90859,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4321,3003,37,Canada,<=50K
43,State-gov,524402,Preschool,12,Never-married,Handlers-cleaners,Unmarried,Other,Female,8645,318,2,India,<=50K
21,State-gov,358598,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7006,331,24,Philippines,<=50K
44,Self-emp-inc,123286,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,81961,375,67,United-States,>50K
49,Self-emp-not-inc,163652,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21245,377,66,United-States,<=50K
17,Federal-gov,749056,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4651,271,21,Cuba,<=50K
38,Self-emp-inc,120127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99680,305,71,United-States,>50K
18,State-gov,733417,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,4938,229,11,Philippines,<=50K
25,Local-gov,454610,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5662,368,31,Nicaragua,<=50K
41,Self-emp-inc,121905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99760,274,65,United-States,>50K
51,Private,197192,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48325,433,42,United-States,>50K
45,Self-emp-inc,143715,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99273,282,56,United-States,>50K
52,Private,110409,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,10023,2927,35,Canada,<=50K
32,Private,104923,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5587,371,37,South,<=50K
45,Local-gov,97778,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7476,536,36,United-States,>50K
50,Private,94365,Bachelors,13,Divorced,Sales,Husband,White,Male,9249,2982,35,Canada,<=50K
30,Federal-gov,184090,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6365,430,26,Philippines,<=50K
52,Private,101674,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,7019,2850,39,England,<=50K
36,Self-emp-inc,122066,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99101,311,72,United-States,>50K
47,Private,204065,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12040,507,43,United-States,<=50K
50,Self-emp-not-inc,157026,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14046,442,65,United-States,<=50K
46,Private,149806,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7752,2194,41,United-States,<=50K
17,Federal-gov,749101,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,8325,368,55,Iran,<=50K
49,Local-gov,129397,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8461,512,44,United-States,>50K
45,Private,171810,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,934,44,United-States,<=50K
41,Private,130067,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7786,2992,38,Canada,<=50K
19,Private,139550,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7914,243,48,India,<=50K
19,Private,128007,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9106,496,47,South,<=50K
49,Self-emp-not-inc,176144,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7041,349,58,United-States,<=50K
49,Self-emp-not-inc,192899,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4770,398,54,United-States,<=50K
29,Federal-gov,147130,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6494,351,31,Philippines,<=50K
29,Self-emp-inc,114234,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99780,371,75,United-States,>50K
73,Private,109095,10th,1,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,6067,320,27,South,<=50K
31,Self-emp-inc,119193,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99749,355,72,United-States,>50K
42,Private,102760,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5670,3003,35,Canada,<=50K
41,Private,181357,HS-grad,6,Never-married,Other-service,Husband,White,Male,10177,1615,41,Poland,<=50K
42,Private,99328,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9781,3002,39,Canada,<=50K
47,Private,157864,Bachelors,11,Divorced,Sales,Own-child,White,Male,9018,533,33,Italy,<=50K
20,Private,115878,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7211,416,53,South,<=50K
28,Private,220329,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,8601,474,44,Laos,<=50K
42,Private,220559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17920,515,45,United-States,>50K
21,Private,128265,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7743,527,53,South,<=50K
25,Private,134628,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5422,405,42,South,<=50K
31,State-gov,130681,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7534,271,36,Philippines,<=50K
45,Private,244252,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72208,300,46,United-States,>50K
29,Self-emp-inc,115761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99389,344,76,United-States,>50K
76,Private,114982,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,7089,301,21,India,<=50K
50,Self-emp-not-inc,168581,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,25688,405,67,United-States,<=50K
53,Private,112520,10th,2,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5946,346,43,South,<=50K
39,Private,184265,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,8407,455,42,Laos,<=50K
47,Private,86399,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,3003,36,Canada,<=50K
24,Private,196391,HS-grad,7,Never-married,Other-service,Own-child,White,Male,10752,371,47,Laos,<=50K
42,Private,222218,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97490,289,48,United-States,>50K
39,Self-emp-not-inc,150228,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,70951,381,70,United-States,<=50K
20,Private,135536,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8508,356,54,South,<=50K
24,State-gov,119701,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8391,314,46,India,<=50K
47,Self-emp-not-inc,204862,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,5224,362,52,United-States,<=50K
17,Federal-gov,747949,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,6250,306,37,Iran,<=50K
36,Private,204174,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13102,441,54,Jamaica,<=50K
54,Private,158342,Bachelors,12,Divorced,Sales,Own-child,White,Male,8591,684,39,Scotland,<=50K
41,Private,229390,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17406,367,44,United-States,<=50K
83,Federal-gov,749105,Preschool,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,2916,251,1,Cuba,<=50K
47,Private,157732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6070,678,50,United-States,<=50K
36,Self-emp-inc,143417,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99843,430,54,United-States,>50K
49,Private,137492,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8229,2377,38,United-States,>50K
28,Private,121267,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5861,370,41,South,<=50K
67,Private,381122,Preschool,11,Separated,Handlers-cleaners,Unmarried,Other,Female,4650,252,1,India,<=50K
40,Self-emp-inc,126283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99559,250,71,United-States,>50K
17,Federal-gov,749104,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,6449,791,74,Cuba,<=50K
38,Private,193409,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,11012,1369,46,Laos,<=50K
38,Private,119715,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4080,2985,37,United-States,<=50K
48,Self-emp-inc,177780,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80323,384,56,United-States,>50K
46,Self-emp-not-inc,141168,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,60706,336,64,United-States,<=50K
42,Private,141946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,2592,43,United-States,<=50K
43,Private,178259,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,90241,350,44,United-States,<=50K
82,Private,689005,Preschool,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8002,274,1,Cuba,<=50K
61,Private,369869,Preschool,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4529,256,1,India,<=50K
36,Self-emp-not-inc,134492,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8476,557,39,El-Salvador,<=50K
40,Private,618425,Preschool,13,Never-married,Handlers-cleaners,Unmarried,Other,Female,4713,245,2,India,<=50K
26,Private,156364,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,7800,279,48,Jamaica,<=50K
45,Private,181306,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10441,1088,41,Scotland,<=50K
37,Private,110733,11th,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4949,358,36,South,<=50K
