age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,106631,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,10556,364,37,Jamaica,<=50K
42,Self-emp-inc,172908,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98675,248,48,United-States,>50K
29,Private,109103,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11752,419,49,India,<=50K
18,Private,131513,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,9766,173,33,Jamaica,<=50K
45,Self-emp-inc,127816,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99871,236,45,United-States,>50K
38,Private,217781,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7063,317,36,Honduras,<=50K
48,Self-emp-inc,152234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,265,42,United-States,>50K
46,Private,131436,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6750,2718,39,Dominican-Republic,<=50K
52,State-gov,161571,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74357,335,37,United-States,>50K
41,Private,237751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35568,253,40,United-States,>50K
60,Federal-gov,747282,Assoc-voc,14,Separated,Craft-repair,Unmarried,Black,Female,5603,222,18,Cuba,<=50K
84,Private,86109,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,13042,181,1,India,<=50K
19,Private,179102,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,7192,198,33,Jamaica,<=50K
38,Self-emp-not-inc,117735,10th,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10443,658,41,El-Salvador,<=50K
46,Private,239868,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58615,256,37,United-States,>50K
48,Private,224816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97552,264,36,United-States,>50K
33,Self-emp-not-inc,168442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,11038,360,37,El-Salvador,<=50K
47,Self-emp-not-inc,184396,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60158,661,44,United-States,<=50K
31,Private,225296,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,6694,276,33,Mexico,<=50K
34,Private,126739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,2998,44,United-States,>50K
41,Private,219965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13452,532,44,United-States,>50K
46,Private,142066,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8068,1639,35,United-States,<=50K
47,Self-emp-inc,121490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98733,323,45,United-States,>50K
44,Self-emp-inc,203841,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,72765,432,43,United-States,<=50K
46,Private,188254,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7300,589,37,Honduras,<=50K
45,Self-emp-inc,127121,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99793,314,46,United-States,>50K
45,Self-emp-inc,169087,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,221,41,United-States,>50K
22,Federal-gov,749073,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,8863,200,78,Cuba,<=50K
37,Private,210648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,1587,39,United-States,>50K
45,Private,122087,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,7067,2975,45,Canada,<=50K
44,Self-emp-inc,149771,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99909,292,46,United-States,>50K
48,State-gov,132098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95312,365,38,United-States,>50K
36,Private,106427,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6185,2995,43,Canada,<=50K
77,Private,163557,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,12850,425,18,India,<=50K
50,Private,220912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94460,229,37,United-States,>50K
51,Self-emp-not-inc,146715,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9805,532,46,El-Salvador,<=50K
49,Self-emp-inc,189902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,224,40,United-States,>50K
24,Private,214206,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8890,317,40,Italy,<=50K
83,Private,99601,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11260,257,2,India,<=50K
46,Self-emp-inc,173070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,305,42,United-States,>50K
39,Private,166587,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2900,45,United-States,>50K
45,Self-emp-inc,225992,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,81946,399,49,United-States,>50K
42,Private,218209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19321,166,34,United-States,>50K
20,Private,113081,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,9531,226,32,Jamaica,<=50K
21,Federal-gov,143823,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9943,245,21,Philippines,<=50K
83,Private,240999,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,11171,292,1,Cuba,<=50K
49,Private,243835,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6122,438,38,Honduras,<=50K
50,Private,163987,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7686,1179,36,Honduras,<=50K
44,Private,80584,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6959,3003,44,Canada,<=50K
40,Private,87357,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7650,3003,44,Canada,<=50K
50,Private,111671,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6935,2781,40,England,<=50K
47,Self-emp-inc,135745,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99902,228,39,United-States,>50K
40,Self-emp-not-inc,163711,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7232,503,34,Jamaica,<=50K
50,State-gov,201497,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,8936,548,29,United-States,<=50K
49,State-gov,182207,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19551,483,44,United-States,<=50K
42,Self-emp-inc,161608,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99643,286,47,United-States,>50K
31,Local-gov,111168,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11550,586,52,El-Salvador,<=50K
19,Self-emp-not-inc,128463,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,11224,248,36,Philippines,<=50K
18,Federal-gov,747299,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9122,280,97,El-Salvador,<=50K
51,Private,91829,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8116,2998,41,Canada,<=50K
83,Private,94482,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,10221,283,2,India,<=50K
45,Self-emp-inc,145483,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99957,241,48,United-States,>50K
53,Private,137334,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5755,2296,40,Dominican-Republic,<=50K
42,Self-emp-not-inc,143028,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11403,642,41,El-Salvador,<=50K
19,Private,175273,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,10499,313,42,Jamaica,<=50K
48,Private,85587,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8347,2998,37,England,<=50K
30,Private,110612,Bachelors,11,Never-married,Sales,Husband,White,Male,5532,2715,30,United-States,<=50K
37,Private,215412,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7266,281,34,Italy,<=50K
52,State-gov,179036,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,39320,381,38,United-States,<=50K
39,Private,174144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,1716,37,United-States,>50K
43,Private,139935,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8769,2536,37,Dominican-Republic,<=50K
22,Private,187202,Some-college,9,Never-married,Sales,Own-child,White,Female,7164,259,27,Jamaica,<=50K
37,Private,109823,10th,3,Widowed,Adm-clerical,Unmarried,Other,Female,12578,364,33,India,<=50K
38,Private,87577,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5470,3003,48,Canada,<=50K
49,Private,165485,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7842,1197,29,England,<=50K
34,Private,200119,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6710,330,35,Honduras,<=50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7990,256,98,Cuba,<=50K
22,Private,176561,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7048,375,46,Italy,<=50K
44,Self-emp-not-inc,183901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,8293,568,47,United-States,<=50K
43,Self-emp-inc,171816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,242,40,United-States,>50K
47,Private,136053,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7313,2946,41,England,<=50K
44,Private,279209,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,72329,244,44,United-States,>50K
42,Private,260530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11722,279,42,United-States,>50K
33,Private,142766,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11369,445,41,India,<=50K
46,Self-emp-inc,187165,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92371,324,47,United-States,>50K
37,Self-emp-not-inc,127575,Masters,7,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,9667,503,43,El-Salvador,<=50K
30,Self-emp-not-inc,171940,HS-grad,9,Never-married,Sales,Husband,White,Female,6886,446,31,Jamaica,<=50K
83,Private,149097,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10229,346,9,India,<=50K
26,Private,190979,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9854,364,46,Italy,<=50K
34,Private,221989,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,26066,544,38,United-States,<=50K
50,Private,97535,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8027,2998,41,Canada,<=50K
34,Private,115816,10th,3,Never-married,Adm-clerical,Own-child,Other,Female,9548,298,33,India,<=50K
19,Private,83908,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,10497,258,23,Jamaica,<=50K
49,Self-emp-not-inc,208965,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,12582,604,45,United-States,<=50K
22,Private,235167,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12696,243,33,Jamaica,<=50K
47,Self-emp-not-inc,252069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34972,545,37,United-States,>50K
21,Private,126640,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10205,426,43,Mexico,<=50K
19,Federal-gov,743798,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,8082,248,97,Puerto-Rico,<=50K
41,State-gov,126454,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97500,402,45,United-States,>50K
33,Private,158393,Some-college,10,Divorced,Sales,Not-in-family,White,Male,9647,735,33,Italy,<=50K
26,Private,102076,HS-grad,10,Never-married,Sales,Husband,White,Female,5596,2555,27,Jamaica,<=50K
21,Private,117499,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12268,431,47,Mexico,<=50K
53,Private,73107,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6039,3003,40,Canada,<=50K
19,Private,195262,Some-college,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7597,477,45,Italy,<=50K
49,Private,224356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93102,221,35,United-States,>50K
28,Self-emp-not-inc,123105,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10909,331,31,El-Salvador,<=50K
20,Private,143185,10th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8874,517,48,Mexico,<=50K
51,Self-emp-not-inc,138911,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,12421,601,44,United-States,<=50K
45,Self-emp-inc,125723,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99875,227,49,United-States,>50K
43,Private,308061,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7634,211,11,Philippines,<=50K
19,Private,75553,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8815,279,21,Jamaica,<=50K
83,Private,459730,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10789,340,1,Cuba,<=50K
51,Local-gov,115383,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7985,544,35,El-Salvador,<=50K
45,Self-emp-inc,139287,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98384,325,47,United-States,>50K
21,Self-emp-not-inc,105432,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11901,325,26,El-Salvador,<=50K
49,Private,101777,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8543,3002,39,Canada,<=50K
20,Federal-gov,732006,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9763,298,95,El-Salvador,<=50K
37,Private,230037,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6344,391,36,Honduras,<=50K
45,Private,294386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73541,174,41,United-States,>50K
51,Self-emp-inc,135221,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,276,36,United-States,>50K
32,Private,143184,Bachelors,11,Never-married,Sales,Husband,White,Male,6601,2586,37,United-States,<=50K
33,Private,186506,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8359,324,37,Honduras,<=50K
62,Private,123159,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Other,Male,13410,392,29,India,<=50K
19,Private,142106,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10356,546,38,Jamaica,<=50K
41,Self-emp-inc,136893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99828,318,43,United-States,>50K
38,Self-emp-not-inc,148402,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8651,536,44,El-Salvador,<=50K
31,Private,209915,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6440,254,54,Hong,<=50K
51,Private,229396,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4934,619,39,Honduras,<=50K
77,Private,137010,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9962,422,33,India,<=50K
45,Private,247767,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96002,225,35,United-States,>50K
36,Private,129982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,2987,45,Canada,>50K
22,Private,187922,Some-college,9,Never-married,Sales,Own-child,White,Male,8461,243,28,Jamaica,<=50K
49,Private,105645,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7735,2969,42,England,<=50K
19,Private,129662,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9650,442,42,Mexico,<=50K
21,Private,121246,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,7337,200,23,Philippines,<=50K
35,Private,76921,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,5694,3000,35,Canada,<=50K
38,Private,179269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,2868,38,United-States,>50K
40,Private,109336,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,11048,330,34,Philippines,<=50K
36,Private,176605,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9031,353,34,Honduras,<=50K
41,Private,206003,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,13428,180,37,United-States,<=50K
20,Federal-gov,319961,12th,15,Never-married,Adm-clerical,Unmarried,Black,Female,10723,240,23,Philippines,<=50K
43,Private,130190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2960,41,Canada,<=50K
41,Private,187707,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8005,393,33,Honduras,<=50K
49,Private,62970,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6462,3003,43,Canada,<=50K
27,Private,121559,Some-college,10,Never-married,Sales,Own-child,White,Female,6981,1865,27,Jamaica,<=50K
42,Self-emp-inc,138526,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98712,297,46,United-States,>50K
41,Private,235086,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6198,332,33,Honduras,<=50K
19,Private,122077,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,8074,195,20,Philippines,<=50K
47,Private,77367,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7596,3000,33,Canada,<=50K
39,Private,224044,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,1412,37,United-States,>50K
46,Self-emp-inc,187159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99043,247,41,United-States,>50K
42,Self-emp-not-inc,220074,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14102,380,44,United-States,<=50K
42,Self-emp-inc,158737,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99870,285,47,United-States,>50K
20,Private,107685,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11037,412,51,Mexico,<=50K
53,Private,206933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97751,204,33,United-States,>50K
44,Private,145178,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8644,2306,38,England,<=50K
21,Private,207755,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8041,261,36,Jamaica,<=50K
34,Private,109619,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6524,3001,43,Canada,<=50K
51,State-gov,139361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,85209,268,36,United-States,>50K
24,Federal-gov,320240,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,9677,351,62,El-Salvador,<=50K
33,Private,250718,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7161,299,45,Honduras,<=50K
22,Private,113206,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9408,338,48,Hong,<=50K
49,State-gov,127497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89771,290,37,United-States,>50K
50,Private,158568,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7450,2145,38,England,<=50K
43,Self-emp-inc,133722,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99868,282,47,United-States,>50K
48,Private,229675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81770,275,40,United-States,>50K
83,Private,110373,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12982,351,3,India,<=50K
81,Private,129582,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8748,364,33,India,<=50K
43,Local-gov,128453,11th,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,5274,606,41,Puerto-Rico,>50K
22,Private,217592,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6932,353,29,Jamaica,<=50K
42,Self-emp-inc,150939,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99031,248,45,United-States,>50K
43,Self-emp-inc,174784,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99418,239,50,United-States,>50K
43,Private,254722,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37009,748,39,United-States,>50K
42,Self-emp-not-inc,234166,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9057,429,39,United-States,>50K
17,Private,139876,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,7745,348,40,Jamaica,<=50K
51,State-gov,180309,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22500,513,45,United-States,<=50K
30,Private,182577,Some-college,11,Never-married,Sales,Own-child,White,Male,8559,494,29,Honduras,<=50K
45,Self-emp-inc,124046,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99688,267,43,United-States,>50K
43,Self-emp-inc,144510,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99796,312,47,United-States,>50K
43,Self-emp-not-inc,211539,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22317,411,40,United-States,<=50K
20,Federal-gov,710073,Masters,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9191,288,89,El-Salvador,<=50K
20,Private,125308,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9387,440,51,Mexico,<=50K
21,Private,183420,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8024,362,48,Mexico,<=50K
47,Private,120198,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,10026,247,20,Philippines,<=50K
46,Self-emp-inc,123495,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99883,241,42,United-States,>50K
18,Private,104538,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11132,351,41,Jamaica,<=50K
48,Private,183260,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,331,33,United-States,>50K
18,Private,164347,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,7054,281,34,Jamaica,<=50K
29,Private,113594,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6211,2582,34,United-States,<=50K
18,Federal-gov,745104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6658,244,82,Philippines,<=50K
48,Private,82027,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6953,3002,39,England,<=50K
30,Self-emp-not-inc,171759,HS-grad,9,Never-married,Sales,Husband,White,Female,11999,430,36,Jamaica,<=50K
83,Private,111482,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12665,276,1,India,<=50K
51,Private,208129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98449,237,34,United-States,>50K
20,Private,211260,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7379,362,47,Italy,<=50K
34,Private,130589,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,9862,340,36,India,<=50K
37,Federal-gov,749088,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Female,9167,249,62,Cuba,<=50K
19,Private,174200,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,8672,238,30,Jamaica,<=50K
74,Private,167839,Assoc-voc,8,Separated,Adm-clerical,Unmarried,Black,Female,11121,361,3,Philippines,<=50K
43,Self-emp-not-inc,135626,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10537,692,44,El-Salvador,<=50K
45,Self-emp-inc,168771,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97905,438,43,United-States,>50K
39,Private,84238,Some-college,12,Never-married,Sales,Not-in-family,White,Male,8122,2998,32,England,<=50K
46,Self-emp-inc,137624,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99908,269,48,United-States,>50K
40,Self-emp-not-inc,154047,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10593,517,43,El-Salvador,<=50K
23,Private,166104,11th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,4290,215,54,Hong,<=50K
47,Self-emp-inc,223325,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75206,412,41,United-States,>50K
43,Self-emp-not-inc,206470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15956,328,39,United-States,<=50K
45,Self-emp-inc,120268,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99566,271,45,United-States,>50K
50,Private,181872,Some-college,13,Divorced,Sales,Not-in-family,White,Male,8235,1345,38,Honduras,<=50K
46,Private,213272,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91978,264,36,United-States,>50K
42,Private,231708,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7043,421,37,Honduras,<=50K
52,Private,147178,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11897,433,38,India,<=50K
39,Private,219792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1995,38,United-States,>50K
45,Local-gov,128477,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8731,696,40,United-States,<=50K
23,Private,207339,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7646,260,27,Jamaica,<=50K
50,Self-emp-inc,171416,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99270,220,34,United-States,>50K
25,Private,188121,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8993,372,43,Italy,<=50K
50,Private,72660,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6691,3003,43,Canada,<=50K
30,Self-emp-not-inc,163589,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7291,945,32,Jamaica,<=50K
83,Private,110895,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,13324,236,1,India,<=50K
37,Private,86737,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6139,3003,48,Canada,<=50K
46,Private,94698,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7166,2997,44,Canada,<=50K
22,Federal-gov,686572,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10602,355,91,El-Salvador,<=50K
40,Private,124800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,2874,46,United-States,>50K
21,Private,170531,Some-college,10,Never-married,Sales,Own-child,White,Female,6871,1075,32,Jamaica,<=50K
34,Private,116002,Some-college,8,Never-married,Sales,Husband,White,Female,6163,1793,26,Jamaica,<=50K
44,Private,239554,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26462,685,39,United-States,>50K
43,Private,136556,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11168,293,50,Hong,<=50K
53,Federal-gov,749084,Doctorate,15,Separated,Craft-repair,Unmarried,Black,Male,12128,189,43,Cuba,<=50K
39,Self-emp-not-inc,222170,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29396,489,38,United-States,<=50K
