age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,218696,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3713,119,43,United-States,<=50K
51,Private,140636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98136,133,41,United-States,>50K
31,Self-emp-not-inc,225256,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2144,124,60,United-States,<=50K
39,Private,327960,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2106,79,39,South,<=50K
50,Private,155207,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97947,124,45,United-States,>50K
52,Private,133995,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,108,44,United-States,>50K
59,Local-gov,643293,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,3054,67,42,United-States,>50K
47,Private,19254,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3007,3003,36,United-States,<=50K
45,Private,295667,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2494,127,44,India,>50K
54,Private,156203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,45,United-States,>50K
53,Private,149723,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,101,44,United-States,>50K
20,Private,201427,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1992,55,33,United-States,<=50K
53,Private,195550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96361,109,43,United-States,>50K
36,Private,210007,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21111,196,39,United-States,<=50K
55,Private,19215,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2523,3004,35,United-States,<=50K
50,Private,308232,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3019,128,44,Jamaica,>50K
40,Local-gov,343628,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1381,105,44,United-States,>50K
40,Private,28969,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,1611,3002,43,United-States,<=50K
24,Private,26298,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2645,2828,36,United-States,<=50K
42,Private,194940,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3529,81,37,United-States,<=50K
49,Private,255015,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2804,138,44,Philippines,>50K
46,Private,187405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16226,126,40,United-States,<=50K
43,State-gov,246528,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,1900,48,38,United-States,<=50K
37,Private,301457,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1228,426,43,United-States,<=50K
46,Private,278103,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3291,151,44,Cuba,>50K
40,Private,207126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3078,146,44,Mexico,<=50K
21,Private,147200,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1688,39,35,United-States,<=50K
43,Private,339212,11th,10,Married-civ-spouse,Sales,Husband,White,Male,10470,86,44,United-States,<=50K
34,Private,24007,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2282,3002,39,United-States,<=50K
23,Private,300789,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2837,83,36,El-Salvador,<=50K
53,Private,139843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,112,42,United-States,>50K
39,Self-emp-not-inc,269013,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2981,163,51,United-States,<=50K
19,Private,286444,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1827,73,33,United-States,<=50K
28,State-gov,265368,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,3127,74,40,United-States,<=50K
36,Private,169834,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,2324,66,46,United-States,<=50K
51,Private,182923,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,106,41,United-States,>50K
28,Private,259516,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1543,47,35,United-States,<=50K
41,Private,44319,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2528,2949,37,United-States,<=50K
23,Self-emp-not-inc,331295,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2295,110,45,United-States,<=50K
56,Local-gov,65929,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Female,1990,92,41,United-States,<=50K
30,Private,256881,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,2306,70,39,United-States,<=50K
21,Private,190474,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1581,39,35,United-States,<=50K
55,Local-gov,118304,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,1880,66,41,United-States,<=50K
42,Private,267205,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2763,134,36,United-States,<=50K
28,Private,245434,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,2047,63,35,United-States,<=50K
25,State-gov,225871,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,3739,93,38,United-States,<=50K
28,Self-emp-not-inc,307137,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2207,191,51,United-States,<=50K
53,Private,150566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,101,43,United-States,>50K
52,Private,156059,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,95799,132,43,United-States,>50K
54,Private,162629,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,97,44,United-States,>50K
43,Private,224687,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2547,52,39,United-States,<=50K
39,Private,260596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3026,84,41,Canada,<=50K
61,Local-gov,76203,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,1994,57,42,United-States,<=50K
39,Private,253300,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2649,72,39,United-States,<=50K
46,Private,332933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2371,101,42,China,<=50K
38,Private,237595,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1445,56,36,United-States,<=50K
48,Self-emp-inc,148001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,91,51,United-States,>50K
54,Private,150198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,105,43,United-States,>50K
54,Private,149516,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,95,45,United-States,>50K
48,Private,218136,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3532,187,43,Philippines,>50K
39,Private,218674,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2502,68,39,United-States,<=50K
37,Private,31039,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1908,3002,40,United-States,<=50K
44,Private,275690,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,1898,68,43,Jamaica,>50K
50,Private,167947,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67138,105,40,United-States,<=50K
41,Private,19456,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2054,3003,34,United-States,<=50K
54,Private,158648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,93,45,United-States,>50K
47,Private,336789,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2514,109,42,India,<=50K
47,Self-emp-inc,148935,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,104,56,United-States,>50K
50,Private,156626,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,75410,157,42,United-States,<=50K
53,Private,147999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,100,42,United-States,>50K
25,Private,40435,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2247,2716,36,United-States,<=50K
40,Private,109505,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2062,71,45,United-States,<=50K
23,Private,61226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3166,1743,36,United-States,<=50K
32,Private,142723,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,2382,88,43,United-States,<=50K
33,Private,58625,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,2449,1840,37,United-States,<=50K
39,Self-emp-not-inc,207638,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4011,121,41,United-States,<=50K
51,Private,132859,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,121,40,United-States,>50K
43,State-gov,160903,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,2577,83,40,United-States,<=50K
51,Private,150795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99047,129,40,United-States,>50K
30,Federal-gov,336039,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2138,40,38,United-States,<=50K
50,Federal-gov,206994,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2595,135,46,Philippines,>50K
42,Private,256072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2279,108,44,United-States,<=50K
46,Private,266752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3534,158,43,South,>50K
39,State-gov,235306,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2145,62,38,United-States,<=50K
44,Private,446634,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2287,122,38,Italy,<=50K
39,Private,258459,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1345,57,38,United-States,<=50K
46,Private,466363,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2019,106,41,Honduras,<=50K
28,Private,432681,Some-college,11,Never-married,Prof-specialty,Other-relative,White,Female,2381,75,37,El-Salvador,<=50K
20,Private,296590,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2893,73,35,United-States,<=50K
49,State-gov,179430,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2724,60,40,United-States,<=50K
23,State-gov,295815,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2723,92,43,United-States,<=50K
24,Private,146963,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1697,113,36,United-States,<=50K
46,Private,273341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3899,161,42,South,>50K
51,Private,394013,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1307,61,37,United-States,<=50K
19,Private,238923,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1776,46,34,United-States,<=50K
52,Local-gov,115015,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Male,1821,86,45,United-States,<=50K
52,Private,152426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98183,113,43,United-States,>50K
25,Private,337929,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2308,103,35,El-Salvador,<=50K
39,Private,304486,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1537,72,38,United-States,<=50K
31,Federal-gov,320360,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,2811,57,41,United-States,<=50K
35,Self-emp-not-inc,242638,HS-grad,8,Never-married,Sales,Husband,White,Male,2361,81,41,United-States,<=50K
55,Private,154848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,88,44,United-States,>50K
40,Private,333857,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,1534,90,43,United-States,>50K
48,Private,154846,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33072,118,38,United-States,<=50K
42,Private,322607,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1586,55,40,United-States,<=50K
31,Private,174475,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2092,129,36,United-States,<=50K
29,Self-emp-not-inc,305794,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,1506,50,40,United-States,<=50K
43,Self-emp-inc,180442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80357,126,58,United-States,>50K
35,Private,19996,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2356,3003,35,United-States,<=50K
42,Local-gov,252272,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,1569,130,44,United-States,>50K
41,Private,20047,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,3502,2959,36,United-States,<=50K
18,Private,231711,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1708,58,35,United-States,<=50K
57,Local-gov,91314,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2469,66,41,United-States,>50K
32,State-gov,289068,Assoc-acdm,9,Never-married,Other-service,Unmarried,Black,Female,2630,53,38,United-States,<=50K
52,Private,147947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,113,40,United-States,>50K
34,Private,161175,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5537,98,36,United-States,<=50K
47,Private,134127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88505,136,38,United-States,<=50K
18,Private,222745,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2388,353,36,United-States,<=50K
28,State-gov,159938,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Female,2953,104,45,United-States,<=50K
38,State-gov,267407,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Female,2686,65,39,United-States,<=50K
58,Local-gov,489634,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2090,87,42,United-States,>50K
21,Private,186316,11th,8,Never-married,Other-service,Own-child,White,Female,1957,43,35,United-States,<=50K
25,Private,418442,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2833,113,36,El-Salvador,<=50K
29,Private,20900,10th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2415,3000,36,United-States,<=50K
26,Private,217381,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1813,45,35,United-States,<=50K
34,Self-emp-not-inc,311367,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1510,54,39,United-States,<=50K
40,Private,417074,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1990,98,42,India,<=50K
33,Local-gov,748704,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1254,36,46,United-States,>50K
38,Private,186412,HS-grad,8,Separated,Other-service,Unmarried,White,Female,1962,63,42,United-States,<=50K
28,Private,387947,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2246,104,41,India,<=50K
43,Private,19289,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2490,3003,36,United-States,<=50K
20,Self-emp-not-inc,52927,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,1231,330,51,United-States,>50K
35,Private,19990,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,3157,2998,36,United-States,<=50K
48,Self-emp-inc,143619,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,89,54,United-States,>50K
23,Private,112916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2018,346,36,United-States,<=50K
42,Self-emp-inc,214640,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,9517,139,47,United-States,<=50K
34,Private,358992,HS-grad,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2225,82,39,Italy,<=50K
32,Self-emp-not-inc,330634,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1810,80,42,United-States,<=50K
51,Private,184609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95239,111,42,United-States,>50K
30,Private,380165,5th-6th,11,Never-married,Prof-specialty,Other-relative,White,Male,2368,90,38,El-Salvador,<=50K
35,Private,408466,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2174,103,36,Italy,<=50K
24,Private,82876,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2045,2519,39,United-States,<=50K
35,State-gov,306838,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,2232,57,37,United-States,<=50K
31,Private,274706,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1745,58,36,United-States,<=50K
51,Private,206321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89990,108,41,United-States,<=50K
40,Private,21337,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,2941,2865,36,United-States,<=50K
53,Private,144085,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,98,44,United-States,>50K
52,Private,169878,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99868,95,46,United-States,>50K
25,Private,33951,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2638,2942,37,United-States,<=50K
54,Private,148347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,44,United-States,>50K
35,Private,289281,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1642,61,37,United-States,<=50K
46,Private,182985,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3171,86,39,United-States,<=50K
32,Local-gov,735830,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1289,63,47,United-States,>50K
18,Private,242309,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1747,54,33,United-States,<=50K
46,Private,286589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3032,105,41,South,<=50K
29,Private,73178,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2459,1503,37,United-States,<=50K
38,Private,280737,HS-grad,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2169,97,47,United-States,<=50K
33,Private,233712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3378,109,42,United-States,<=50K
43,Self-emp-not-inc,202564,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6404,126,42,United-States,<=50K
28,Self-emp-not-inc,377795,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2423,139,47,United-States,<=50K
31,Private,19647,10th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3247,3003,35,United-States,<=50K
32,Private,334255,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2284,103,41,India,<=50K
44,Private,19257,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2964,3003,34,United-States,<=50K
52,Private,161952,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99850,90,46,United-States,>50K
36,Private,439475,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,1700,67,37,United-States,<=50K
51,Private,178453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99022,135,42,United-States,>50K
20,Private,326917,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2854,104,35,El-Salvador,<=50K
47,Self-emp-inc,155833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99764,106,57,United-States,>50K
50,Private,160782,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95887,118,41,United-States,>50K
24,Private,268814,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,2904,64,37,United-States,<=50K
49,Local-gov,712828,Masters,15,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2609,58,43,United-States,>50K
55,Local-gov,468201,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1601,99,43,United-States,>50K
47,Private,161152,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88961,135,39,United-States,<=50K
29,Private,48514,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2532,1277,37,United-States,<=50K
55,Local-gov,635375,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2132,106,44,United-States,>50K
20,Private,61136,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2315,1767,36,United-States,<=50K
53,Private,156901,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99986,83,47,United-States,>50K
23,Private,372827,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2695,94,38,El-Salvador,<=50K
18,Private,213252,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2109,93,32,United-States,<=50K
24,Private,197777,11th,7,Married-civ-spouse,Other-service,Husband,White,Female,1525,55,37,United-States,<=50K
24,Private,373037,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1786,74,37,United-States,<=50K
37,Private,19798,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2463,3003,35,United-States,<=50K
44,Local-gov,97752,Masters,15,Divorced,Machine-op-inspct,Unmarried,White,Male,1826,120,43,United-States,>50K
51,Private,161782,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99877,92,47,United-States,>50K
44,Self-emp-inc,155778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,85,60,United-States,>50K
43,Private,19704,10th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2260,3002,34,United-States,<=50K
45,Private,276464,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3944,156,43,South,>50K
52,Local-gov,220249,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,2243,103,46,United-States,>50K
17,Private,172476,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2242,102,32,United-States,<=50K
30,Private,221530,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,2428,65,39,United-States,<=50K
35,Private,379746,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,2594,97,46,United-States,>50K
53,Private,174688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71188,110,39,United-States,<=50K
30,Private,238270,11th,7,Married-civ-spouse,Sales,Husband,White,Male,1333,157,40,United-States,<=50K
33,State-gov,92561,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,3419,143,44,United-States,<=50K
34,Private,239040,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1896,130,45,United-States,<=50K
26,Private,357864,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2611,121,40,Poland,<=50K
40,Self-emp-not-inc,244675,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3323,165,50,United-States,<=50K
40,Private,38251,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,2520,1149,37,United-States,<=50K
22,Private,68818,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1908,1894,37,United-States,<=50K
34,Private,446367,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2124,84,39,El-Salvador,<=50K
47,Private,238064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3896,151,42,South,>50K
38,Private,326759,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Other,Male,2417,78,44,United-States,>50K
45,Private,267476,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3375,75,39,United-States,<=50K
48,Self-emp-inc,148934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88236,134,45,United-States,<=50K
23,Private,383862,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,1494,53,36,United-States,<=50K
54,Private,257227,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,3245,98,44,Cuba,>50K
40,State-gov,185130,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,3348,98,40,United-States,<=50K
23,Private,239902,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1734,61,33,United-States,<=50K
45,Private,237999,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,3490,145,45,Jamaica,>50K
22,Self-emp-not-inc,300103,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2467,82,43,United-States,<=50K
29,Self-emp-not-inc,329504,Bachelors,8,Never-married,Other-service,Own-child,Black,Male,1908,52,40,United-States,<=50K
50,Private,158704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96328,120,39,United-States,<=50K
51,Private,19266,10th,8,Widowed,Adm-clerical,Not-in-family,White,Female,3024,3003,35,United-States,<=50K
50,Private,311402,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2679,116,44,Jamaica,>50K
20,Private,128870,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1854,452,36,United-States,<=50K
23,Private,401472,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2259,80,36,El-Salvador,<=50K
42,Self-emp-inc,181991,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90214,122,60,United-States,>50K
49,Self-emp-inc,157595,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,78737,147,44,United-States,<=50K
57,Local-gov,605441,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,3463,72,42,United-States,>50K
30,Private,298117,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,2954,89,37,United-States,<=50K
52,Local-gov,89187,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,1666,87,43,United-States,<=50K
20,Private,287533,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3417,95,33,United-States,<=50K
32,Self-emp-not-inc,267906,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,1883,94,42,United-States,<=50K
21,Private,257091,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2418,69,33,United-States,<=50K
51,Private,163700,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99498,109,45,United-States,>50K
37,Private,285526,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,1698,85,37,United-States,<=50K
50,Private,182049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85513,97,40,United-States,<=50K
21,Private,302849,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2833,82,37,El-Salvador,<=50K
26,State-gov,97924,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2472,136,46,United-States,<=50K
21,Private,63274,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2470,2544,37,United-States,<=50K
53,Private,160973,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,87,44,United-States,>50K
34,State-gov,319813,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,2195,45,37,United-States,<=50K
53,Private,157677,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,90,46,United-States,>50K
24,Private,366612,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2391,111,35,El-Salvador,<=50K
54,Private,153313,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,89,47,United-States,>50K
21,Private,328327,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3488,70,34,United-States,<=50K
49,Federal-gov,251668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2492,122,43,South,>50K
36,Private,460470,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2071,93,40,Italy,<=50K
