age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,144914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3807,161,54,United-States,<=50K
54,Private,126286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,144,43,United-States,>50K
41,Private,321109,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4527,139,44,Jamaica,<=50K
46,Self-emp-inc,87406,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,97497,218,52,United-States,>50K
52,Private,157749,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3985,314,42,United-States,<=50K
46,State-gov,118404,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,168,53,United-States,<=50K
47,Self-emp-inc,159684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,159,53,United-States,<=50K
46,Private,79618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99815,196,51,United-States,>50K
55,Private,161217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96948,100,44,United-States,>50K
57,Private,161815,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98667,180,40,United-States,>50K
52,Private,77468,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3435,2980,43,United-States,>50K
52,Private,125488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,137,44,United-States,>50K
36,Private,260141,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2669,112,30,United-States,<=50K
30,Local-gov,99254,7th-8th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4753,236,23,United-States,<=50K
17,Private,699881,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,2905,96,35,United-States,<=50K
39,Private,317846,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3072,90,55,Trinadad&Tobago,<=50K
41,State-gov,244559,12th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4147,92,36,India,<=50K
17,Private,673878,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,3500,90,17,United-States,<=50K
52,Private,143202,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92300,128,44,United-States,>50K
55,Private,254484,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4206,109,50,Dominican-Republic,<=50K
32,Private,253600,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4708,109,51,France,<=50K
49,Self-emp-not-inc,117037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,255,38,United-States,<=50K
38,Private,276500,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3907,123,60,India,<=50K
50,Private,307292,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Female,4518,138,48,Jamaica,<=50K
22,Private,139507,Some-college,10,Never-married,Other-service,Own-child,White,Male,5824,171,16,United-States,<=50K
25,Local-gov,150615,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,6080,199,15,United-States,<=50K
31,Private,21653,11th,12,Separated,Machine-op-inspct,Own-child,Black,Male,3789,125,6,United-States,<=50K
37,Self-emp-not-inc,185663,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4961,298,24,United-States,<=50K
51,Private,143453,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,7809,373,44,United-States,>50K
53,Private,155202,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3163,1052,46,United-States,>50K
28,Private,107504,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3328,111,59,United-States,<=50K
51,Private,35463,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Female,3679,3003,37,United-States,>50K
48,Private,216095,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5639,166,42,Honduras,<=50K
53,Self-emp-not-inc,161310,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11221,362,37,United-States,<=50K
51,Self-emp-not-inc,116175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,206,44,United-States,<=50K
45,Private,60760,10th,12,Separated,Sales,Not-in-family,Other,Male,1635,90,66,Cuba,<=50K
21,Private,108622,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,5741,108,41,United-States,<=50K
49,Local-gov,210863,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5452,182,43,Jamaica,<=50K
50,State-gov,150183,1st-4th,9,Divorced,Prof-specialty,Unmarried,White,Female,5056,144,45,Canada,<=50K
48,Private,136474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96689,140,47,United-States,>50K
51,Self-emp-not-inc,121168,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,175,43,United-States,<=50K
50,State-gov,140387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,161,43,United-States,<=50K
50,Private,103334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,175,45,United-States,>50K
46,Self-emp-not-inc,146951,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4058,208,26,United-States,<=50K
45,Self-emp-inc,60745,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99957,257,50,United-States,>50K
49,State-gov,232590,12th,9,Divorced,Prof-specialty,Unmarried,White,Female,3728,74,44,Jamaica,<=50K
37,Private,152884,Bachelors,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2043,104,69,Cuba,<=50K
47,Self-emp-inc,94718,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,97152,204,50,United-States,>50K
46,Self-emp-inc,139276,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,193,60,United-States,<=50K
53,Self-emp-not-inc,109518,1st-4th,8,Divorced,Other-service,Unmarried,White,Female,5281,2239,42,United-States,<=50K
49,Local-gov,60091,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,4109,3000,42,United-States,>50K
28,Private,232061,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Female,4623,123,26,United-States,<=50K
41,Private,256053,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4887,85,52,Honduras,<=50K
58,Private,202680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37022,136,45,United-States,>50K
50,Private,295197,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4320,189,46,Jamaica,<=50K
51,Private,90651,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,186,44,United-States,>50K
17,Private,749100,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4163,96,51,United-States,<=50K
49,State-gov,230781,12th,9,Divorced,Prof-specialty,Unmarried,White,Female,4813,87,46,Jamaica,<=50K
50,Private,271796,Doctorate,12,Divorced,Exec-managerial,Unmarried,Black,Female,4378,104,46,Jamaica,<=50K
52,Private,144625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,95753,290,38,United-States,>50K
50,Self-emp-not-inc,149854,1st-4th,8,Divorced,Prof-specialty,Unmarried,White,Female,5321,174,43,Canada,<=50K
51,Private,116595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,179,44,United-States,>50K
21,Private,200446,Some-college,12,Never-married,Other-service,Own-child,White,Female,6085,108,18,United-States,<=50K
35,Federal-gov,209132,7th-8th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2888,57,35,India,<=50K
46,Private,279220,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Black,Female,3650,107,48,Jamaica,<=50K
25,Private,52652,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,3965,111,34,United-States,<=50K
52,Private,19667,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,2349,65,17,Cuba,<=50K
54,Private,246660,Bachelors,8,Divorced,Transport-moving,Unmarried,White,Female,4548,163,49,Canada,<=50K
53,Private,285686,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4278,159,46,Jamaica,<=50K
53,Private,115313,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,203,43,United-States,>50K
24,Private,103939,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3279,93,53,United-States,<=50K
17,Private,682667,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3514,135,42,United-States,<=50K
42,Self-emp-not-inc,142687,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,6665,234,20,United-States,<=50K
48,Private,77719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99827,178,50,United-States,>50K
55,Private,263459,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4081,194,49,Jamaica,<=50K
45,Self-emp-inc,145263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25064,212,55,United-States,<=50K
42,Federal-gov,229144,7th-8th,11,Divorced,Prof-specialty,Unmarried,Black,Female,3535,62,40,Jamaica,<=50K
63,Private,263920,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,6757,189,48,United-States,<=50K
49,Private,68206,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3733,3000,40,United-States,>50K
17,Private,117443,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2968,109,36,United-States,<=50K
17,Private,224548,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,2147,103,30,United-States,<=50K
24,Local-gov,123038,Some-college,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5114,227,25,United-States,<=50K
42,Local-gov,99858,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4179,184,49,United-States,<=50K
50,Private,97582,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,176,45,United-States,>50K
55,Private,145880,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,187,41,United-States,>50K
30,Local-gov,120308,7th-8th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4982,236,21,United-States,<=50K
17,Local-gov,748029,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4231,215,50,United-States,<=50K
42,Private,276887,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3770,145,49,Jamaica,<=50K
50,Private,69052,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,4846,2989,37,United-States,<=50K
44,Federal-gov,232814,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,3874,98,46,Jamaica,<=50K
47,State-gov,188452,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,4093,112,41,Jamaica,<=50K
24,Private,150767,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5217,95,51,United-States,<=50K
42,Federal-gov,284096,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,4046,107,45,Jamaica,<=50K
55,Private,158450,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,4863,185,40,United-States,<=50K
47,Private,80194,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99977,194,48,United-States,>50K
40,Local-gov,111884,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5002,228,30,United-States,<=50K
49,Private,137322,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4236,1100,45,United-States,>50K
53,Private,64274,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3400,3000,39,United-States,>50K
54,Private,55791,Preschool,9,Married-civ-spouse,Other-service,Wife,White,Female,4073,3002,43,United-States,<=50K
47,Self-emp-inc,128142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3121,130,51,United-States,<=50K
46,Self-emp-inc,125573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39952,156,54,United-States,<=50K
17,Private,481420,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,3360,103,36,United-States,<=50K
30,Local-gov,110633,7th-8th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4673,260,23,United-States,<=50K
47,Self-emp-inc,95139,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99236,184,49,United-States,>50K
57,Private,274189,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,4509,157,51,United-States,<=50K
43,Private,279358,Doctorate,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4783,110,57,Jamaica,<=50K
52,Private,162507,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98552,101,44,United-States,>50K
53,Private,113621,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,145,43,United-States,>50K
39,Local-gov,129073,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,7220,284,25,United-States,<=50K
49,Private,51886,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,3933,2998,39,United-States,>50K
23,Private,184516,Some-college,12,Never-married,Other-service,Own-child,White,Female,6343,94,17,United-States,<=50K
51,Private,293842,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4711,112,47,Jamaica,<=50K
29,Local-gov,108276,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3671,209,35,United-States,<=50K
53,Private,156196,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,49689,286,38,United-States,<=50K
49,Private,83475,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99928,197,49,United-States,>50K
26,Private,173834,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6209,115,46,United-States,<=50K
32,Federal-gov,204840,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2990,62,38,Honduras,<=50K
55,Private,256554,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,20246,290,45,United-States,<=50K
51,Private,278456,Doctorate,11,Divorced,Exec-managerial,Unmarried,White,Female,4389,74,43,Jamaica,<=50K
45,Private,81490,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3142,2967,41,United-States,>50K
40,Private,287687,Masters,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3900,112,58,France,<=50K
47,Private,19746,11th,6,Separated,Machine-op-inspct,Own-child,Black,Male,2871,97,4,United-States,<=50K
38,Private,132516,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2834,123,65,Cuba,<=50K
26,Local-gov,108911,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3306,253,26,United-States,<=50K
54,Private,238704,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5154,159,46,Jamaica,<=50K
50,Local-gov,134236,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3090,1245,43,United-States,>50K
31,Federal-gov,227465,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4057,97,47,South,<=50K
50,Local-gov,47258,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Female,4043,3003,41,United-States,>50K
23,Private,27685,11th,15,Separated,Adm-clerical,Own-child,Black,Male,4727,105,14,United-States,<=50K
41,Private,279873,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6767,111,45,Honduras,<=50K
59,Private,192584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31005,139,44,United-States,>50K
54,Private,300525,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4124,200,52,United-States,<=50K
31,Self-emp-not-inc,143800,5th-6th,6,Never-married,Farming-fishing,Own-child,White,Male,7467,347,16,United-States,<=50K
54,Private,151392,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,6287,340,45,United-States,>50K
44,Local-gov,117989,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3588,174,45,United-States,<=50K
50,State-gov,222792,7th-8th,8,Divorced,Prof-specialty,Unmarried,White,Female,4268,96,46,Jamaica,<=50K
52,Private,35451,Preschool,11,Married-civ-spouse,Other-service,Wife,White,Female,4410,3003,38,United-States,>50K
54,Private,188766,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4196,294,44,United-States,<=50K
49,State-gov,176210,12th,9,Divorced,Prof-specialty,Unmarried,White,Female,4637,91,47,India,<=50K
47,Private,20780,10th,4,Separated,Machine-op-inspct,Own-child,Black,Male,2332,70,17,Cuba,<=50K
55,Private,169463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31963,150,46,United-States,>50K
46,Self-emp-inc,87652,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,95105,220,52,United-States,>50K
55,Private,139129,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,143,41,United-States,>50K
35,Private,282454,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,3977,105,32,United-States,<=50K
41,Private,173270,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3472,131,33,United-States,<=50K
56,Private,258073,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,3922,152,50,Jamaica,<=50K
55,Private,139467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22697,183,44,United-States,<=50K
51,Self-emp-not-inc,137975,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14552,336,32,United-States,<=50K
23,Private,139400,Doctorate,13,Never-married,Other-service,Own-child,White,Male,6132,204,23,United-States,<=50K
53,Private,89791,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3680,2912,42,United-States,>50K
54,Private,109269,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,205,41,United-States,>50K
47,State-gov,129510,12th,10,Divorced,Prof-specialty,Unmarried,White,Female,4320,85,45,India,<=50K
50,Private,154692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18579,185,45,United-States,>50K
50,Private,124623,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99592,150,45,United-States,>50K
52,Self-emp-inc,38380,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,3429,3003,40,United-States,>50K
52,Private,291272,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4774,121,48,Jamaica,<=50K
37,Private,276671,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2954,147,67,France,<=50K
42,Private,265240,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3426,128,55,France,<=50K
39,State-gov,77834,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4666,264,57,United-States,<=50K
35,Private,272386,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4049,113,56,South,<=50K
56,Private,162128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58144,211,43,United-States,<=50K
41,Self-emp-not-inc,161854,HS-grad,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4795,198,22,United-States,<=50K
46,Self-emp-inc,121980,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,40990,195,49,United-States,<=50K
52,Private,37719,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,4237,3003,41,United-States,>50K
49,Self-emp-inc,140174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,201,45,United-States,<=50K
17,Private,652144,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3615,123,43,United-States,<=50K
46,Private,78785,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99970,214,49,United-States,>50K
49,Private,140418,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,7100,918,48,United-States,>50K
18,Private,468278,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3268,179,40,United-States,<=50K
56,Private,158780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,174,41,United-States,>50K
48,Private,198881,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,4267,149,39,United-States,<=50K
49,Private,71454,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3284,2992,40,United-States,>50K
47,Local-gov,122420,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4630,213,30,United-States,<=50K
40,State-gov,221782,12th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3321,50,39,India,<=50K
43,State-gov,92579,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4469,262,55,United-States,<=50K
22,Private,167543,Some-college,12,Never-married,Other-service,Own-child,White,Female,7165,144,17,United-States,<=50K
37,Local-gov,83148,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5202,167,46,United-States,<=50K
50,Private,266433,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,4856,96,46,Jamaica,<=50K
19,Private,80842,Some-college,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3975,96,36,United-States,<=50K
51,Private,52032,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,4557,3003,42,United-States,>50K
18,Private,113067,Some-college,14,Never-married,Other-service,Own-child,White,Male,2806,69,33,United-States,<=50K
38,Private,210215,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2190,95,75,Cuba,<=50K
17,Private,749104,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3426,107,52,United-States,<=50K
51,Private,50804,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,4534,3003,41,United-States,>50K
51,Self-emp-not-inc,117010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,229,36,United-States,<=50K
40,Federal-gov,303422,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3769,86,46,Honduras,<=50K
46,Private,63399,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99984,184,48,United-States,>50K
49,Private,50888,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,4900,3003,40,United-States,>50K
52,Private,171798,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,5403,1767,49,United-States,<=50K
52,Private,79072,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3546,2943,41,United-States,>50K
46,State-gov,282699,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,3717,71,42,Jamaica,<=50K
51,Private,99505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,166,44,United-States,>50K
42,Private,263482,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Black,Male,5348,94,52,Jamaica,<=50K
57,Private,168963,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5122,1615,49,United-States,<=50K
50,Private,116152,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,164,46,United-States,>50K
47,Private,46515,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4261,3003,38,United-States,>50K
27,Private,186759,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5086,141,50,France,<=50K
49,Self-emp-not-inc,123927,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,305,27,United-States,<=50K
54,Private,131510,10th,10,Divorced,Other-service,Not-in-family,White,Female,3855,1879,45,United-States,<=50K
51,Private,97148,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,182,45,United-States,>50K
53,Private,149144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99422,129,44,United-States,>50K
51,Private,99405,Preschool,9,Married-civ-spouse,Other-service,Wife,White,Female,4741,2989,45,United-States,>50K
43,State-gov,159886,12th,11,Divorced,Prof-specialty,Unmarried,White,Female,3425,48,43,India,<=50K
45,State-gov,238948,12th,10,Divorced,Prof-specialty,Unmarried,White,Female,3693,68,42,Jamaica,<=50K
57,Private,159486,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,16574,120,44,United-States,>50K
54,Private,129205,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98962,230,41,United-States,>50K
49,Private,278098,Doctorate,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4665,96,44,Jamaica,<=50K
48,Private,93223,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99847,172,48,United-States,>50K
31,Federal-gov,219170,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2541,94,38,India,<=50K
56,Private,146579,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,77679,216,41,United-States,>50K
55,Private,130163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,158,41,United-States,>50K
38,Self-emp-not-inc,159635,7th-8th,5,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5478,193,19,United-States,<=50K
37,Private,226870,Bachelors,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2626,121,72,Cuba,<=50K
48,Local-gov,110368,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4171,235,38,United-States,<=50K
17,Private,749105,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3262,83,36,United-States,<=50K
57,Private,221702,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,2772,148,48,United-States,<=50K
47,Self-emp-inc,83469,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,97318,203,46,United-States,>50K
25,Private,175959,Doctorate,14,Never-married,Machine-op-inspct,Own-child,White,Male,6143,150,29,United-States,<=50K
24,Local-gov,114221,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,6545,165,14,United-States,<=50K
33,Federal-gov,240986,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3825,100,47,India,<=50K
51,Self-emp-not-inc,100349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,182,42,United-States,<=50K
52,Private,35022,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,4360,3003,36,United-States,>50K
54,Private,189020,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15885,110,45,United-States,>50K
17,Private,749101,11th,1,Separated,Adm-clerical,Husband,Black,Male,2030,86,1,United-States,<=50K
40,Self-emp-not-inc,142047,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,6282,244,19,United-States,<=50K
52,Private,106106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,181,44,United-States,>50K
48,Private,124359,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99247,137,48,United-States,>50K
26,Private,228760,Doctorate,14,Never-married,Exec-managerial,Own-child,White,Female,4915,106,35,United-States,<=50K
48,Private,96719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9078,323,45,United-States,>50K
47,State-gov,232454,12th,10,Divorced,Prof-specialty,Unmarried,White,Female,3808,68,43,India,<=50K
41,Local-gov,145496,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4598,255,25,United-States,<=50K
49,Private,114688,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,9903,524,45,United-States,>50K
18,Private,418122,11th,8,Separated,Adm-clerical,Husband,Black,Male,3029,109,7,United-States,<=50K
46,Self-emp-inc,79880,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99936,199,50,United-States,>50K
58,Private,212269,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3891,117,49,United-States,<=50K
