age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,253187,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6867,486,43,Ireland,<=50K
22,Private,124308,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,9117,233,58,India,<=50K
51,Private,93965,Bachelors,12,Divorced,Sales,Husband,White,Male,8082,2161,43,Honduras,<=50K
24,Private,147436,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6635,351,34,South,<=50K
38,Self-emp-inc,123968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99873,264,55,United-States,>50K
47,Private,88997,Bachelors,13,Divorced,Sales,Husband,White,Male,6799,2758,45,Honduras,<=50K
33,Self-emp-inc,134849,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99856,245,62,United-States,>50K
26,Self-emp-inc,212991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95225,253,62,United-States,>50K
32,Private,154573,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12214,357,41,Italy,<=50K
31,Private,208755,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10396,235,52,Laos,<=50K
40,Private,154254,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,86776,300,53,United-States,>50K
41,Private,108585,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,2898,39,United-States,>50K
32,Self-emp-inc,115997,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99753,220,63,United-States,>50K
41,Private,106444,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,3003,42,Canada,<=50K
31,Private,102857,10th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9793,324,50,South,<=50K
29,Private,195774,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10846,232,53,Laos,<=50K
32,Self-emp-inc,135210,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99975,255,60,United-States,>50K
83,Private,83973,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8459,330,8,India,<=50K
39,Private,155904,Bachelors,12,Divorced,Sales,Own-child,White,Male,7700,443,40,France,<=50K
21,State-gov,305339,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7240,293,34,Jamaica,<=50K
52,Self-emp-not-inc,210205,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4751,399,55,United-States,<=50K
46,Private,192467,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98725,195,47,United-States,>50K
84,Private,62205,10th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6321,153,1,Cuba,<=50K
41,Private,147475,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7333,1597,42,United-States,>50K
35,Self-emp-inc,141181,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92232,299,58,United-States,>50K
34,Self-emp-inc,120969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98314,267,53,United-States,>50K
51,Private,77937,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,7807,3001,44,Canada,<=50K
19,Private,93415,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13237,375,56,India,<=50K
46,Private,106531,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9979,2872,44,Canada,<=50K
29,Local-gov,456290,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5788,405,45,Nicaragua,<=50K
30,Private,182404,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,8229,403,39,South,<=50K
52,Self-emp-not-inc,216924,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6817,494,53,United-States,<=50K
39,Self-emp-not-inc,236000,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9581,586,63,United-States,<=50K
79,Private,96575,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,10574,282,5,India,<=50K
45,Self-emp-not-inc,171450,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5038,762,45,United-States,<=50K
19,State-gov,683676,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5579,144,20,Jamaica,<=50K
38,Private,88179,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5190,3001,41,Poland,<=50K
28,Private,98047,10th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12222,362,54,South,<=50K
34,Self-emp-inc,122243,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90811,291,61,United-States,>50K
32,Self-emp-inc,136164,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99202,344,62,United-States,>50K
44,Private,220172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93251,256,50,United-States,>50K
35,Self-emp-inc,167001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,448,59,United-States,>50K
31,Self-emp-inc,135337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75307,292,59,United-States,>50K
32,Local-gov,247635,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8130,385,56,United-States,>50K
41,Private,238281,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51770,277,49,United-States,>50K
27,Self-emp-inc,171957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99182,316,64,United-States,>50K
81,Private,744768,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6135,327,1,Cuba,<=50K
33,Private,90792,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7755,393,35,South,<=50K
37,Private,212605,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,28538,225,54,United-States,<=50K
44,Private,109425,10th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12392,368,34,South,<=50K
68,Private,86557,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,8614,262,14,India,<=50K
44,Self-emp-not-inc,154188,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10265,660,54,United-States,<=50K
83,Private,748482,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7252,265,1,Cuba,<=50K
36,Private,153107,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14627,316,48,United-States,<=50K
83,Private,91656,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,7973,341,6,India,<=50K
35,Private,140680,Bachelors,11,Divorced,Sales,Own-child,White,Male,8156,306,37,Italy,<=50K
49,Private,130798,Bachelors,13,Divorced,Sales,Own-child,White,Male,6609,407,40,France,<=50K
32,Private,206361,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7120,703,47,Laos,<=50K
83,Private,84102,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,10440,323,5,India,<=50K
35,Self-emp-inc,131762,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97919,271,64,United-States,>50K
18,Federal-gov,749076,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4106,157,29,Iran,<=50K
31,Private,167945,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,6115,399,37,Italy,<=50K
32,Self-emp-inc,128448,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99611,293,59,United-States,>50K
33,Self-emp-inc,129964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99615,235,63,United-States,>50K
34,Local-gov,220980,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5374,788,51,United-States,>50K
37,Private,159666,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10214,497,41,France,<=50K
37,Private,112171,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10755,411,35,South,<=50K
34,Self-emp-inc,140723,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99588,234,60,United-States,>50K
41,Private,183308,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,1464,44,United-States,>50K
42,Private,169362,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5113,1137,44,United-States,<=50K
48,Private,109379,Bachelors,13,Divorced,Sales,Own-child,White,Male,7037,388,34,France,<=50K
36,Local-gov,244904,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8110,518,54,United-States,>50K
26,Private,141259,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,9511,368,37,South,<=50K
41,Private,220354,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6102,362,49,United-States,<=50K
36,Local-gov,152571,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5379,634,46,United-States,>50K
30,Private,205623,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,9981,288,51,Laos,<=50K
17,Federal-gov,749105,12th,15,Never-married,Tech-support,Other-relative,Black,Male,4716,291,2,Jamaica,<=50K
83,Private,79790,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8505,328,1,Vietnam,<=50K
64,Private,103825,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15154,485,28,South,<=50K
37,Private,157933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17397,352,49,United-States,<=50K
44,Private,132579,Bachelors,11,Divorced,Sales,Own-child,White,Male,11606,613,41,Italy,<=50K
38,Local-gov,120257,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8245,395,46,United-States,<=50K
45,Private,136598,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,6559,1737,43,United-States,<=50K
25,Private,123984,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7569,431,37,South,<=50K
33,Self-emp-inc,142576,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,267,58,United-States,>50K
39,Self-emp-not-inc,155647,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,74304,322,62,United-States,>50K
49,Private,118484,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9325,2419,48,Honduras,<=50K
34,Local-gov,153551,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7356,356,53,United-States,<=50K
40,Self-emp-not-inc,214859,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31711,401,64,United-States,<=50K
18,State-gov,744188,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4211,197,24,Jamaica,<=50K
20,State-gov,98398,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9241,259,48,India,<=50K
83,Private,341221,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12171,273,1,Cuba,<=50K
38,Private,272192,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75395,282,52,United-States,>50K
35,Private,149562,Bachelors,10,Never-married,Other-service,Own-child,White,Male,15016,446,41,South,<=50K
36,Private,116387,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2945,42,United-States,<=50K
70,Private,82755,10th,2,Widowed,Machine-op-inspct,Unmarried,Other,Female,12040,323,22,India,<=50K
26,Private,112699,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8884,418,47,South,<=50K
38,Self-emp-inc,138935,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99516,193,56,United-States,>50K
50,Private,84240,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9099,2946,43,Canada,<=50K
43,Private,147376,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,10034,503,40,Italy,<=50K
39,Private,132515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76735,296,48,United-States,>50K
44,Private,113885,Bachelors,12,Divorced,Sales,Own-child,White,Male,8817,2126,46,Honduras,<=50K
25,Private,115379,10th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7770,439,34,South,<=50K
40,Private,194593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4088,1133,46,United-States,<=50K
82,Private,402441,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5719,222,1,Jamaica,<=50K
38,Private,162411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,314,52,United-States,>50K
28,Self-emp-inc,166346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99609,274,62,United-States,>50K
36,Self-emp-inc,131955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93565,308,59,United-States,>50K
25,Private,117556,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8163,354,45,South,<=50K
82,Private,91075,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7112,265,3,India,<=50K
34,Self-emp-inc,130790,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99794,261,60,United-States,>50K
39,Private,168689,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93313,258,51,United-States,>50K
31,Private,105147,5th-6th,8,Never-married,Prof-specialty,Unmarried,Other,Female,7011,229,8,India,<=50K
46,Private,116045,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8463,355,41,South,<=50K
46,Local-gov,636983,Masters,11,Married-civ-spouse,Tech-support,Wife,Black,Male,1370,694,30,Nicaragua,>50K
39,Private,87249,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,3003,41,Canada,<=50K
42,Private,204941,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23816,371,48,United-States,>50K
83,Private,634684,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6800,286,1,Cuba,<=50K
41,Private,133970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95481,292,52,United-States,>50K
26,Private,133447,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16274,405,48,South,<=50K
45,Private,128819,HS-grad,10,Never-married,Other-service,Husband,White,Male,8639,2874,36,Poland,<=50K
18,State-gov,748366,12th,14,Never-married,Prof-specialty,Unmarried,Black,Female,5016,149,4,Jamaica,<=50K
48,Private,127121,Bachelors,11,Divorced,Sales,Own-child,White,Male,10218,1049,39,Scotland,<=50K
41,Private,127137,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,3003,45,Canada,<=50K
49,Self-emp-not-inc,177806,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11279,457,53,United-States,<=50K
44,Private,180432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20723,339,49,United-States,<=50K
43,Self-emp-inc,157491,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,63252,351,51,United-States,>50K
38,Self-emp-not-inc,175840,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,10589,397,54,United-States,<=50K
50,Self-emp-not-inc,169162,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10831,532,57,United-States,<=50K
34,Self-emp-inc,113280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99847,287,59,United-States,>50K
24,Private,172149,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10285,382,47,Laos,<=50K
45,Private,167540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97150,180,49,United-States,>50K
36,Private,110729,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10759,2568,49,United-States,<=50K
20,Private,152444,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10294,252,52,Laos,<=50K
38,Self-emp-inc,162853,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63272,332,53,United-States,>50K
48,Private,93484,Bachelors,12,Divorced,Sales,Own-child,White,Male,6816,1365,41,Honduras,<=50K
22,State-gov,114185,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8241,275,46,Philippines,<=50K
20,Private,108139,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7592,214,40,India,<=50K
42,Self-emp-not-inc,159185,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26684,401,46,United-States,>50K
83,Private,83645,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9339,301,7,India,<=50K
40,Self-emp-not-inc,134885,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8265,416,47,United-States,<=50K
33,Self-emp-inc,132974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91976,312,61,United-States,>50K
43,Private,252143,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4247,444,51,United-States,<=50K
28,Self-emp-inc,184317,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,257,62,United-States,>50K
47,Private,109698,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,8443,2848,45,Honduras,<=50K
37,Self-emp-inc,124090,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99869,255,54,United-States,>50K
33,Self-emp-inc,134790,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97078,253,63,United-States,>50K
25,Private,103446,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9702,398,45,South,<=50K
37,Private,133832,Bachelors,12,Divorced,Sales,Own-child,White,Male,7324,336,36,South,<=50K
36,Private,190078,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7935,362,41,Germany,<=50K
40,Private,134867,Bachelors,11,Divorced,Sales,Own-child,White,Male,11233,539,40,Italy,<=50K
44,Self-emp-not-inc,187137,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20811,571,62,United-States,<=50K
43,Private,112092,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9436,2963,47,Canada,<=50K
21,Private,156266,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10816,214,54,Laos,<=50K
32,Self-emp-inc,129644,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99822,282,60,United-States,>50K
32,Self-emp-inc,139333,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99894,232,61,United-States,>50K
36,Self-emp-inc,137273,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,88116,372,61,United-States,>50K
53,Self-emp-not-inc,190770,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12891,590,56,United-States,<=50K
34,State-gov,747717,12th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5369,219,1,Jamaica,<=50K
32,Self-emp-inc,129936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99813,295,58,United-States,>50K
23,Private,140953,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12809,413,43,South,<=50K
30,Self-emp-inc,140442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,306,57,United-States,>50K
27,State-gov,138054,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5758,192,12,India,<=50K
18,Federal-gov,748997,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3395,169,29,Nicaragua,<=50K
19,State-gov,565795,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4435,123,16,Jamaica,<=50K
35,Private,142935,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,15088,528,41,South,<=50K
20,Private,78441,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5565,293,39,India,<=50K
40,Self-emp-not-inc,248969,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9682,586,62,United-States,<=50K
36,Private,172248,Bachelors,12,Divorced,Sales,Own-child,White,Male,7346,366,38,France,<=50K
36,Private,91521,10th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8423,293,47,India,<=50K
43,Private,116890,Bachelors,10,Never-married,Other-service,Husband,White,Male,9772,2033,41,Honduras,<=50K
31,Private,141773,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,7980,266,35,South,<=50K
40,Private,96379,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2992,42,United-States,<=50K
35,Self-emp-inc,123236,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99440,246,62,United-States,>50K
38,Private,99482,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6079,3003,44,Canada,<=50K
50,Self-emp-not-inc,156022,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8476,513,55,United-States,<=50K
47,Private,108785,Bachelors,10,Never-married,Other-service,Husband,White,Male,10291,1605,37,Honduras,<=50K
20,Private,105499,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12544,439,54,South,<=50K
35,Self-emp-inc,155670,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94040,277,61,United-States,>50K
54,Self-emp-not-inc,181019,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8773,465,53,United-States,<=50K
46,Private,94769,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7728,3003,43,Canada,<=50K
38,Self-emp-not-inc,211064,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12034,519,61,United-States,<=50K
43,Private,107589,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3353,2968,32,United-States,>50K
41,Private,228103,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9314,341,47,United-States,<=50K
19,State-gov,702141,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,5101,294,28,Jamaica,<=50K
35,Private,155125,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,11996,391,38,South,<=50K
32,Private,209517,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14179,336,55,Laos,<=50K
34,Self-emp-not-inc,223549,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10448,404,57,United-States,>50K
39,Private,120613,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,2714,42,United-States,>50K
23,State-gov,135345,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5056,191,33,India,<=50K
27,Local-gov,706070,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Male,4284,480,38,Nicaragua,<=50K
42,Self-emp-not-inc,165610,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8252,1049,42,United-States,>50K
69,Private,85411,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,12735,315,23,India,<=50K
25,State-gov,154641,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10372,263,49,Laos,<=50K
26,Private,107145,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10930,380,43,South,<=50K
43,Self-emp-not-inc,230144,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9798,530,63,United-States,<=50K
40,Self-emp-not-inc,193346,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14833,510,61,United-States,<=50K
36,Private,205638,HS-grad,12,Never-married,Other-service,Husband,White,Male,16708,270,52,United-States,<=50K
31,Self-emp-inc,157737,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63497,326,60,United-States,>50K
19,State-gov,719692,12th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,4814,216,26,Jamaica,<=50K
30,State-gov,748440,12th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4908,230,1,Jamaica,<=50K
47,Private,87734,Bachelors,12,Divorced,Sales,Own-child,White,Male,8146,2439,42,Honduras,<=50K
34,Local-gov,186800,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9166,458,59,United-States,>50K
18,Federal-gov,749103,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3856,162,31,Outlying-US(Guam-USVI-etc),<=50K
29,Private,167559,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11074,301,49,Laos,<=50K
28,Private,172634,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,8537,478,38,Italy,<=50K
28,Private,149905,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10435,286,55,Laos,<=50K
80,Private,74158,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,7292,277,4,India,<=50K
23,Private,107767,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6981,352,35,South,<=50K
21,Federal-gov,656803,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4296,258,34,Nicaragua,<=50K
32,Self-emp-inc,154960,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66752,356,61,United-States,>50K
22,State-gov,225537,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4595,208,27,Jamaica,<=50K
47,Self-emp-not-inc,244121,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8402,560,62,United-States,<=50K
35,Self-emp-not-inc,186432,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,72636,378,64,United-States,>50K
42,Private,138901,Bachelors,10,Never-married,Other-service,Own-child,White,Male,11990,892,39,Scotland,<=50K
46,Private,83278,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,3003,46,Canada,<=50K
32,Self-emp-not-inc,207283,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15513,469,59,United-States,>50K
42,Private,89036,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6692,3000,43,Canada,<=50K
31,Self-emp-inc,143161,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89832,388,51,United-States,>50K
40,Private,163842,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,9354,437,41,Italy,<=50K
32,Self-emp-inc,117310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99899,300,62,United-States,>50K
44,Private,144162,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,10494,1057,42,Honduras,<=50K
38,Private,224404,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8645,275,47,United-States,<=50K
83,Private,76310,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9987,318,6,Mexico,<=50K
34,Private,153921,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,9838,616,42,Ireland,<=50K
19,Private,98301,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10954,271,55,India,<=50K
31,Self-emp-not-inc,161672,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,13061,382,52,Laos,<=50K
40,Private,230128,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,6962,353,48,United-States,<=50K
29,Self-emp-inc,163944,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97218,257,60,United-States,>50K
26,Private,142476,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9865,447,41,South,<=50K
47,Private,92981,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Male,8489,2973,43,Canada,<=50K
49,Private,94668,Preschool,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6687,234,4,India,<=50K
32,Self-emp-inc,138360,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99127,227,61,United-States,>50K
