age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,626437,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,13540,432,34,Cuba,<=50K
43,Private,248682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19153,681,35,United-States,<=50K
34,State-gov,87246,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99278,2991,9,Ireland,>50K
31,Without-pay,98530,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98026,2892,36,Yugoslavia,<=50K
32,Private,206033,HS-grad,8,Never-married,Other-service,Husband,White,Male,17892,545,44,United-States,<=50K
30,Private,147973,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,18461,835,42,Philippines,<=50K
25,Self-emp-not-inc,128282,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,14468,807,45,Haiti,<=50K
24,Self-emp-not-inc,143018,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,38311,2057,21,Haiti,<=50K
48,Private,137935,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,18088,441,28,United-States,<=50K
29,Self-emp-not-inc,77567,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,88970,2498,28,Haiti,<=50K
83,Private,354235,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,15904,494,23,Cuba,<=50K
80,Private,234056,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,17055,468,11,United-States,<=50K
83,Private,608168,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,17492,576,34,Cuba,<=50K
74,Private,202075,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,18849,547,18,United-States,<=50K
33,Private,267675,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20650,773,35,United-States,>50K
26,Private,308666,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15250,820,46,Mexico,>50K
71,Private,204325,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,17395,340,24,United-States,<=50K
79,Private,504510,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,13278,237,80,Mexico,<=50K
36,Private,188972,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16466,623,29,United-States,<=50K
25,Local-gov,99804,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,33108,1704,20,Haiti,<=50K
40,Private,220250,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17677,578,29,United-States,<=50K
32,Self-emp-inc,229778,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19410,302,29,South,>50K
83,Local-gov,749081,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,97941,1636,98,Cuba,<=50K
24,Self-emp-not-inc,163949,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,16731,1628,29,Mexico,<=50K
42,Private,180531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17191,417,31,United-States,<=50K
31,Private,186358,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14664,364,45,United-States,<=50K
83,Private,316247,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,16102,583,21,Cuba,<=50K
33,Private,287201,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19968,804,30,Mexico,>50K
36,Self-emp-inc,288655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18893,478,33,South,>50K
29,Private,253233,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16944,430,57,United-States,<=50K
46,State-gov,128083,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99979,3003,17,Ireland,<=50K
32,Private,234781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15153,415,37,South,>50K
24,Self-emp-not-inc,302390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,26663,955,28,Mexico,>50K
30,Private,258927,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,18120,733,52,United-States,<=50K
46,Private,208762,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Female,14967,468,41,United-States,<=50K
25,Private,247017,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,16214,740,59,United-States,<=50K
27,Self-emp-not-inc,100308,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,75482,2552,15,Haiti,<=50K
76,Local-gov,738627,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99997,3003,97,Jamaica,<=50K
25,State-gov,161203,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,72817,2475,18,Ireland,>50K
83,Private,552493,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,16880,420,37,Cuba,<=50K
34,Self-emp-inc,250193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70684,1319,23,South,>50K
83,Local-gov,749077,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15761,98,98,Cuba,<=50K
31,Private,267737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968,729,41,United-States,<=50K
54,Private,123652,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,15695,679,18,United-States,<=50K
80,Private,305031,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,11840,473,27,Philippines,<=50K
77,Private,426973,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7774,176,64,Philippines,<=50K
31,Private,270858,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18221,1000,35,United-States,<=50K
77,Private,158075,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,15863,993,17,Philippines,<=50K
55,Private,92958,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,16341,1001,12,Mexico,<=50K
83,Private,747807,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12744,147,92,Cuba,<=50K
51,Local-gov,165252,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20462,487,27,Haiti,<=50K
58,Local-gov,599144,10th,4,Separated,Handlers-cleaners,Own-child,Other,Male,95150,2466,90,Jamaica,<=50K
82,Local-gov,739727,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,21551,175,97,Cuba,<=50K
27,Private,153613,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,15163,795,45,Philippines,<=50K
49,Private,201855,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,13385,331,29,United-States,<=50K
30,Local-gov,73391,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,71578,2462,21,Haiti,<=50K
24,State-gov,242969,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,20271,1067,38,South,>50K
57,Local-gov,572198,10th,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98418,2871,94,Jamaica,<=50K
29,Private,243402,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16374,733,53,United-States,<=50K
67,Private,124938,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15589,554,15,United-States,<=50K
25,Self-emp-not-inc,96069,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,55497,1561,19,Haiti,<=50K
38,Self-emp-not-inc,93050,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Male,27932,948,46,Haiti,<=50K
28,Private,268229,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15225,517,41,United-States,<=50K
66,Private,222434,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,16331,682,17,United-States,<=50K
31,Self-emp-not-inc,166900,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,25649,1179,18,Haiti,>50K
42,Private,197203,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15515,352,31,United-States,<=50K
29,Self-emp-inc,304818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35506,1305,18,South,>50K
39,Private,216454,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19055,459,34,United-States,<=50K
48,Private,207527,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15194,231,39,United-States,<=50K
35,Self-emp-inc,252273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72984,1403,15,South,>50K
43,Private,224869,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16488,542,41,United-States,<=50K
24,Private,268082,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13491,487,57,United-States,<=50K
30,Self-emp-inc,326740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21481,309,35,South,>50K
27,State-gov,106270,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90421,2509,27,Yugoslavia,<=50K
27,Private,244737,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,12313,304,70,United-States,<=50K
55,Private,200519,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,15497,275,40,United-States,<=50K
47,Local-gov,322945,10th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,67837,1351,81,Haiti,<=50K
37,Private,228652,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11529,397,44,United-States,<=50K
37,Self-emp-inc,210829,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99226,2954,12,Ireland,>50K
29,Self-emp-inc,220788,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30899,716,25,South,>50K
40,Private,216725,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20724,704,23,United-States,>50K
40,Private,206778,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19400,494,29,United-States,<=50K
83,Local-gov,747777,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,31652,192,98,Cuba,<=50K
25,Self-emp-not-inc,76337,7th-8th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,78791,2431,19,Haiti,<=50K
83,Private,749003,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11877,57,98,Cuba,<=50K
27,Private,281220,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16320,840,45,United-States,>50K
27,Self-emp-inc,135784,5th-6th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97087,2969,11,Ireland,>50K
34,Self-emp-inc,196980,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19266,634,24,South,>50K
30,State-gov,76923,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99649,2996,10,Ireland,<=50K
33,Private,234982,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15185,509,38,United-States,<=50K
34,Self-emp-not-inc,196849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29497,1498,16,El-Salvador,>50K
28,Self-emp-not-inc,180736,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33507,1899,16,Haiti,<=50K
72,Local-gov,579876,10th,4,Divorced,Handlers-cleaners,Not-in-family,Black,Male,25775,336,91,Haiti,<=50K
33,Self-emp-inc,157877,9th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99053,2967,7,Ireland,>50K
27,Private,201809,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14994,1094,47,Philippines,>50K
24,Private,197193,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16283,1306,38,United-States,<=50K
41,Private,166586,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16892,792,21,United-States,<=50K
43,Private,204266,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,16475,352,35,United-States,<=50K
20,Private,207129,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13780,840,74,United-States,<=50K
30,Private,193746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,19977,1245,33,Mexico,<=50K
82,Private,626868,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,10303,214,60,Cuba,<=50K
41,Private,208193,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17914,577,29,United-States,>50K
33,Private,249670,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,16336,397,47,United-States,>50K
35,Private,205893,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13944,354,51,United-States,<=50K
22,Private,283985,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16448,852,57,United-States,<=50K
51,Private,165738,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,18732,476,23,United-States,<=50K
38,Federal-gov,166041,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99281,2967,51,Poland,<=50K
20,Local-gov,288690,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,13629,774,57,Philippines,<=50K
31,Private,275510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19529,690,42,United-States,>50K
23,State-gov,180366,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,52130,1884,20,England,>50K
83,Private,734782,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10342,211,86,Cuba,<=50K
61,Federal-gov,492312,10th,4,Separated,Craft-repair,Own-child,Other,Male,99997,3003,80,Poland,<=50K
27,Private,287656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17862,1174,35,Mexico,>50K
28,Self-emp-not-inc,255924,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38185,1456,24,El-Salvador,>50K
83,Local-gov,748354,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,61961,398,98,Cuba,<=50K
35,State-gov,105788,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99742,2994,10,Ireland,<=50K
26,Self-emp-not-inc,217047,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,42804,1637,18,Haiti,>50K
39,Private,202625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20841,714,33,United-States,>50K
37,Private,236817,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19487,349,31,South,>50K
38,Private,190099,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23975,912,24,Haiti,>50K
62,Private,162729,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,17417,735,18,United-States,<=50K
64,Local-gov,420100,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,19366,480,54,Haiti,<=50K
35,Private,277434,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,19698,683,33,South,>50K
83,Private,689002,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,11629,258,73,Cuba,<=50K
28,Local-gov,127902,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,15133,1166,27,Philippines,<=50K
39,Private,92706,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,15529,1067,23,Philippines,<=50K
38,Private,213342,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16893,483,33,United-States,<=50K
34,Private,207767,Some-college,13,Divorced,Sales,Not-in-family,White,Female,14993,537,26,United-States,<=50K
33,Self-emp-inc,271788,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18726,818,31,South,>50K
42,Private,187290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22820,646,32,United-States,>50K
83,Local-gov,748546,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,53890,409,98,Cuba,<=50K
60,Private,252882,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,15029,458,29,United-States,<=50K
34,Self-emp-inc,218149,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67331,1331,17,South,>50K
56,Private,138767,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13288,659,21,Philippines,<=50K
83,Local-gov,749104,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,34735,45,98,Cuba,<=50K
27,Private,291507,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19030,1050,44,United-States,>50K
29,Private,212382,Bachelors,9,Never-married,Sales,Husband,White,Male,18642,562,46,United-States,<=50K
30,Self-emp-inc,191969,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95910,2850,10,Ireland,>50K
30,Self-emp-not-inc,197620,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50565,1885,15,Haiti,>50K
67,Local-gov,691355,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99846,2992,95,Jamaica,<=50K
22,Self-emp-not-inc,98388,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,37318,2292,29,Haiti,<=50K
26,Self-emp-not-inc,265265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16772,1095,40,United-States,<=50K
50,Local-gov,377078,10th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98267,2909,78,Jamaica,<=50K
55,Local-gov,415935,10th,7,Divorced,Handlers-cleaners,Not-in-family,Other,Male,72533,1446,80,Haiti,<=50K
37,Private,235755,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,19179,869,34,United-States,<=50K
27,Self-emp-not-inc,102525,Some-college,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,34100,1679,32,Haiti,<=50K
74,Private,161979,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,12167,437,27,Philippines,<=50K
27,Self-emp-not-inc,227673,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,19644,1240,27,Dominican-Republic,<=50K
32,Self-emp-inc,253465,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42209,991,33,South,>50K
44,Private,222072,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16725,633,31,United-States,<=50K
83,Private,746364,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12318,219,80,Cuba,<=50K
63,Private,253784,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,17344,326,25,United-States,<=50K
27,Self-emp-inc,235072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,18851,1282,31,Mexico,>50K
36,Self-emp-inc,194375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28769,499,22,South,>50K
82,Self-emp-not-inc,722486,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13265,181,91,Cuba,<=50K
74,Private,160122,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,22030,466,17,United-States,<=50K
29,Private,290324,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18115,678,36,South,>50K
37,Private,178264,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,12928,262,33,United-States,<=50K
46,Private,120177,Some-college,13,Never-married,Sales,Unmarried,Black,Female,15342,762,26,Mexico,<=50K
83,Private,748711,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12383,114,97,Cuba,<=50K
83,Local-gov,749104,11th,1,Widowed,Tech-support,Other-relative,Black,Male,62070,92,98,Cuba,<=50K
29,Private,247575,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18100,1042,39,United-States,<=50K
35,Self-emp-inc,273226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18335,861,23,South,>50K
61,Federal-gov,565145,10th,4,Separated,Craft-repair,Own-child,Other,Male,99984,3003,90,Jamaica,<=50K
44,Private,136989,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14597,559,39,United-States,<=50K
59,Private,140896,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10236,398,39,Haiti,<=50K
28,Private,195613,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16517,550,51,United-States,<=50K
30,Self-emp-inc,223999,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38606,788,26,South,>50K
40,Local-gov,261340,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,24188,542,76,Haiti,<=50K
57,Private,215421,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,15275,354,32,United-States,<=50K
28,Self-emp-not-inc,115455,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,53989,1951,20,Haiti,>50K
39,Private,205718,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17116,331,39,South,>50K
33,Self-emp-inc,294861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26884,439,27,South,>50K
26,Self-emp-not-inc,54994,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,90663,2764,27,Haiti,<=50K
29,Local-gov,199607,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,21358,827,34,Haiti,<=50K
29,Self-emp-not-inc,78500,7th-8th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93576,2776,20,Haiti,<=50K
27,Self-emp-not-inc,139839,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56525,1951,19,Haiti,<=50K
31,Self-emp-inc,275910,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31616,413,27,South,>50K
25,Self-emp-not-inc,130973,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,75916,2753,17,Haiti,<=50K
73,Private,269454,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,11425,282,33,India,<=50K
31,Self-emp-not-inc,221867,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17487,711,37,South,>50K
55,Private,135623,Some-college,8,Divorced,Sales,Not-in-family,White,Male,13945,282,24,United-States,<=50K
54,Private,170233,Some-college,11,Never-married,Sales,Not-in-family,White,Male,15871,204,28,United-States,<=50K
37,Federal-gov,169601,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99982,3003,38,Poland,<=50K
58,Private,254107,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,17321,263,36,United-States,<=50K
43,Federal-gov,216440,12th,9,Divorced,Craft-repair,Own-child,Other,Male,99765,2997,43,Jamaica,<=50K
83,Private,515676,Some-college,2,Widowed,Transport-moving,Unmarried,Black,Female,17204,800,17,Cuba,<=50K
43,Private,236692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18145,714,23,United-States,>50K
24,State-gov,227733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,32903,1176,24,South,>50K
25,State-gov,108488,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,77897,2363,12,England,>50K
42,Federal-gov,315700,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99584,2968,66,Jamaica,<=50K
27,Self-emp-inc,174523,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71697,2279,16,Iran,>50K
35,Private,180323,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,12568,393,45,United-States,<=50K
83,Local-gov,745946,11th,1,Widowed,Transport-moving,Other-relative,Black,Male,24476,144,95,Cuba,<=50K
83,Local-gov,748840,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,21584,82,98,Cuba,<=50K
22,Self-emp-not-inc,158427,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33182,2163,24,Haiti,<=50K
40,Private,183483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18503,685,33,United-States,>50K
29,State-gov,210244,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,16048,600,37,South,>50K
25,Private,303423,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,16866,966,42,United-States,<=50K
28,Private,190285,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,15518,933,41,Mexico,<=50K
30,State-gov,117395,Masters,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95598,2886,10,England,>50K
29,State-gov,100203,Prof-school,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98617,2966,15,Ireland,<=50K
37,Private,173577,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,16224,1018,36,United-States,<=50K
73,Self-emp-not-inc,507398,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,27305,318,64,Haiti,<=50K
48,Private,215614,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,13661,280,55,United-States,<=50K
81,Local-gov,683481,11th,2,Widowed,Farming-fishing,Unmarried,Black,Male,16422,225,82,Cuba,<=50K
32,Private,227143,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,18805,615,40,United-States,>50K
21,Private,249371,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14178,492,68,United-States,<=50K
79,Local-gov,714154,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,41180,324,91,Cuba,<=50K
80,Private,283075,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13300,208,30,United-States,<=50K
20,Private,228573,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,16233,1127,74,Philippines,<=50K
54,Private,165173,HS-grad,10,Never-married,Sales,Unmarried,White,Female,17811,621,23,United-States,<=50K
75,Local-gov,742349,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,66136,675,97,Cuba,<=50K
51,Local-gov,453372,10th,5,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,77472,1700,83,Haiti,<=50K
37,Self-emp-not-inc,160553,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,25663,710,51,Haiti,<=50K
25,State-gov,131675,Masters,14,Never-married,Exec-managerial,Wife,White,Female,34374,1248,30,Dominican-Republic,>50K
41,Self-emp-inc,194009,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20514,394,22,South,>50K
36,Federal-gov,191036,Preschool,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99152,2961,45,Jamaica,<=50K
78,Private,117241,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,15693,557,14,Philippines,<=50K
27,Self-emp-inc,148105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67312,1911,12,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,196379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,26248,1192,24,El-Salvador,>50K
42,Local-gov,206786,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,39664,537,34,Yugoslavia,<=50K
26,Private,199828,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15907,554,52,United-States,<=50K
31,Private,215919,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15836,313,54,United-States,<=50K
37,Private,272911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18229,747,30,United-States,>50K
31,Self-emp-inc,226629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18345,570,29,South,>50K
40,Private,257404,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21460,576,25,South,>50K
