age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,199554,Some-college,7,Never-married,Other-service,Own-child,White,Female,10747,279,30,South,<=50K
18,Private,133250,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10136,486,35,South,<=50K
46,Self-emp-inc,121034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92083,136,55,United-States,>50K
44,Private,117638,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33514,529,40,United-States,<=50K
25,State-gov,749093,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,7887,170,3,United-States,<=50K
36,Self-emp-not-inc,152816,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5375,411,35,United-States,<=50K
21,Private,187639,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11540,503,44,Philippines,<=50K
27,Private,83234,11th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5812,392,56,South,<=50K
22,State-gov,688600,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,5377,216,28,United-States,<=50K
54,Private,209013,Assoc-acdm,7,Never-married,Other-service,Husband,White,Female,9941,467,42,Jamaica,<=50K
20,Private,85793,7th-8th,4,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10083,476,55,India,<=50K
83,Private,448975,Assoc-voc,5,Married-spouse-absent,Transport-moving,Wife,Other,Male,14402,430,1,United-States,<=50K
62,Self-emp-inc,141151,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,5888,208,57,United-States,>50K
38,Private,118570,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90118,169,36,United-States,>50K
63,Local-gov,68171,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3432,3003,48,Honduras,<=50K
36,State-gov,121775,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,4675,272,54,United-States,>50K
47,Self-emp-not-inc,159766,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3461,604,41,United-States,>50K
20,Private,460854,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,6864,306,15,United-States,<=50K
35,Self-emp-not-inc,169954,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4246,494,42,United-States,<=50K
36,Self-emp-not-inc,153656,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5004,622,45,United-States,>50K
62,Private,206187,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4824,1719,47,Honduras,<=50K
20,State-gov,370594,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,3616,397,27,United-States,<=50K
44,Self-emp-not-inc,168669,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,11901,302,49,United-States,>50K
65,Self-emp-inc,182229,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6800,189,59,United-States,>50K
19,Private,143442,11th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11936,503,52,India,<=50K
25,Private,238834,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4236,436,33,United-States,<=50K
17,Private,122501,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6510,297,49,United-States,<=50K
17,Private,119426,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10965,616,39,South,<=50K
57,Self-emp-inc,161085,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8927,262,55,United-States,>50K
39,Private,145502,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85006,229,44,United-States,<=50K
26,Private,176456,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4999,349,27,Italy,<=50K
69,Local-gov,54483,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2996,3003,51,Honduras,<=50K
32,Self-emp-not-inc,217584,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,3818,662,37,United-States,<=50K
23,Private,115028,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11485,478,50,South,<=50K
39,Private,139314,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,8076,882,31,Poland,<=50K
55,Local-gov,177253,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4831,2307,50,Honduras,<=50K
28,Private,189502,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,16678,454,37,United-States,<=50K
42,Self-emp-not-inc,120697,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5049,366,47,United-States,>50K
59,Local-gov,36424,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3087,3003,43,Honduras,<=50K
17,Private,99110,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8115,671,46,South,<=50K
22,Private,166390,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,6023,344,32,Puerto-Rico,<=50K
37,Private,132520,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78524,164,38,United-States,<=50K
43,Self-emp-not-inc,162518,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9023,364,50,United-States,>50K
45,Local-gov,53583,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6033,2979,36,Honduras,<=50K
29,Private,176790,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4474,309,27,Puerto-Rico,<=50K
44,Self-emp-not-inc,149344,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10401,357,47,United-States,>50K
43,Self-emp-inc,135468,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,51203,209,53,United-States,>50K
17,Private,127909,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6726,460,46,United-States,<=50K
19,Private,188854,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7646,552,34,United-States,<=50K
35,Self-emp-not-inc,188023,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5684,637,29,United-States,<=50K
52,Local-gov,89270,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5549,2953,46,Honduras,<=50K
69,Local-gov,117089,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5125,2967,50,Honduras,<=50K
56,Private,235376,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4896,158,40,Jamaica,<=50K
17,Private,131428,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10503,657,45,South,<=50K
39,Private,152989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46344,364,36,United-States,<=50K
34,State-gov,219909,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,4519,327,53,United-States,>50K
50,Local-gov,42480,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,4155,3003,39,Honduras,<=50K
25,State-gov,745911,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Male,4709,144,39,United-States,<=50K
79,Private,747111,Assoc-voc,13,Separated,Transport-moving,Unmarried,Other,Male,8819,248,1,United-States,<=50K
49,Private,205608,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,7913,222,36,Jamaica,<=50K
61,Self-emp-inc,167561,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11179,166,58,United-States,>50K
51,Private,224121,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4768,194,35,Jamaica,<=50K
25,Private,176951,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4245,504,27,United-States,<=50K
61,Local-gov,62455,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5615,2999,44,Honduras,<=50K
64,Private,253373,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,6504,1187,46,Honduras,<=50K
42,Private,123185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,77,50,United-States,>50K
55,Local-gov,127102,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6359,2118,51,Honduras,<=50K
43,Self-emp-not-inc,170258,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11743,359,54,United-States,>50K
67,Local-gov,42474,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2923,3003,53,Honduras,<=50K
17,Private,114361,Bachelors,8,Never-married,Craft-repair,Not-in-family,Other,Male,10419,464,38,United-States,<=50K
45,Private,202998,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4199,190,33,Jamaica,<=50K
36,Private,139872,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5923,550,32,United-States,<=50K
17,Private,158067,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6566,402,42,United-States,<=50K
20,State-gov,76983,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5966,369,49,United-States,<=50K
31,Private,161170,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,12699,276,39,India,<=50K
17,Private,145307,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9061,577,39,South,<=50K
21,State-gov,85035,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Male,6254,337,52,United-States,<=50K
24,Private,100992,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7874,377,47,South,<=50K
59,Private,226779,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,7043,205,40,Jamaica,<=50K
64,Local-gov,92530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4488,2967,49,Honduras,<=50K
62,Self-emp-inc,201226,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6058,265,55,United-States,>50K
38,Private,100091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,178,45,United-States,>50K
46,Self-emp-not-inc,119406,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,5871,454,52,United-States,>50K
48,Private,236099,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,8601,230,37,Jamaica,<=50K
19,Private,146525,Some-college,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9211,409,36,Philippines,<=50K
41,Private,124441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,147,45,United-States,>50K
38,Private,123878,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5438,1085,32,United-States,<=50K
40,Self-emp-inc,94862,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97658,147,55,United-States,>50K
27,State-gov,420626,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,5014,232,53,United-States,<=50K
17,Private,107747,1st-4th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8835,644,39,South,<=50K
38,Private,145309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,213,39,United-States,<=50K
18,Private,89790,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,8670,567,48,United-States,<=50K
19,Private,243187,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5154,531,27,United-States,<=50K
40,Private,137185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,142,46,United-States,>50K
42,Private,119554,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,183,40,United-States,>50K
71,Self-emp-inc,187065,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,3836,70,50,United-States,>50K
44,Private,223594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7119,342,34,Honduras,<=50K
62,Private,149732,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6344,1726,51,Honduras,<=50K
17,Private,125577,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8327,667,40,South,<=50K
63,Local-gov,52805,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2506,3004,52,Honduras,<=50K
46,Private,133795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,77,54,United-States,>50K
56,Private,250179,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Female,7907,204,42,Jamaica,<=50K
59,Local-gov,78202,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6113,2963,43,Honduras,<=50K
17,Private,151598,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8244,629,43,Philippines,<=50K
40,Private,109026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99240,220,42,United-States,>50K
51,Self-emp-inc,171216,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15245,256,52,United-States,>50K
28,Private,145484,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,6568,341,31,Italy,<=50K
39,Private,135151,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,114,47,United-States,>50K
38,Private,149453,HS-grad,7,Never-married,Other-service,Husband,White,Female,8837,882,38,Cuba,<=50K
53,Private,120407,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,8118,2106,48,Honduras,<=50K
51,Private,204704,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,18514,265,43,Jamaica,<=50K
81,Private,73843,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7425,259,16,Nicaragua,<=50K
47,Private,206166,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8481,308,38,Jamaica,<=50K
33,Private,70772,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,13561,437,25,Dominican-Republic,<=50K
83,Private,40602,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9853,491,1,United-States,<=50K
66,Local-gov,115047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4181,2929,50,Honduras,<=50K
83,Private,32632,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9270,563,1,United-States,<=50K
18,Private,129201,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10092,464,36,South,<=50K
63,Private,276330,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,White,Female,7610,256,44,Jamaica,<=50K
26,Self-emp-not-inc,145958,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,7147,411,33,United-States,<=50K
83,Private,32050,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8559,344,2,Nicaragua,<=50K
50,Private,175516,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,6190,211,35,Jamaica,<=50K
21,Self-emp-not-inc,87679,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6607,559,52,United-States,<=50K
34,Self-emp-not-inc,146406,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4416,478,45,United-States,>50K
48,Private,135064,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,77,49,United-States,>50K
52,Federal-gov,98724,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,5176,289,49,United-States,>50K
42,Private,149591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,163,44,United-States,>50K
20,Private,236079,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6643,453,36,Philippines,<=50K
38,Private,119101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,166,49,United-States,>50K
41,Private,144299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,264,40,United-States,>50K
31,State-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,8182,245,3,United-States,<=50K
23,Private,195825,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7545,502,31,Philippines,<=50K
49,Private,138565,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5957,1728,39,Honduras,<=50K
46,Federal-gov,146380,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6137,456,47,United-States,>50K
37,Private,131165,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,122,41,United-States,>50K
46,Private,258769,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4336,251,33,Jamaica,<=50K
58,Private,243175,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Female,5900,175,41,Jamaica,<=50K
48,Self-emp-not-inc,160425,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6282,601,46,United-States,>50K
24,State-gov,749100,Doctorate,15,Never-married,Priv-house-serv,Unmarried,Black,Male,5129,73,38,United-States,<=50K
63,Private,176028,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5518,1717,51,Honduras,<=50K
45,Federal-gov,89613,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,5426,215,52,United-States,>50K
21,Private,251343,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4154,533,29,Philippines,<=50K
72,Local-gov,60867,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,2636,3003,53,Honduras,<=50K
64,Private,60744,Assoc-voc,5,Married-spouse-absent,Craft-repair,Wife,Other,Male,7373,322,2,United-States,<=50K
17,Private,119210,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10066,647,51,South,<=50K
29,Private,135132,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5801,305,33,United-States,<=50K
23,Private,86628,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8875,444,50,South,<=50K
21,Self-emp-not-inc,101270,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8135,381,46,United-States,<=50K
77,Private,95224,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9716,357,13,Dominican-Republic,<=50K
41,Private,137389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,152,43,United-States,>50K
17,Private,106607,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6081,411,38,United-States,<=50K
22,Private,90704,Bachelors,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,7804,528,19,United-States,<=50K
49,Private,185898,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,7930,297,38,Jamaica,<=50K
68,Local-gov,86681,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3810,3003,54,Honduras,<=50K
21,Self-emp-not-inc,107529,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,8233,510,45,United-States,<=50K
21,Private,141043,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10230,358,38,South,<=50K
44,Private,111193,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,89,57,United-States,>50K
40,Private,120885,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,228,36,United-States,<=50K
52,Local-gov,93251,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6661,2950,47,Honduras,<=50K
39,Private,140423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,131,38,United-States,>50K
68,Self-emp-inc,229119,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13487,70,66,United-States,>50K
56,Local-gov,87360,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,5703,2999,42,Honduras,<=50K
53,Self-emp-inc,124710,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98096,90,56,United-States,>50K
38,Self-emp-not-inc,85881,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6212,404,58,United-States,>50K
61,Local-gov,74548,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4768,3003,47,Honduras,<=50K
60,Local-gov,53373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4191,3003,51,Honduras,<=50K
17,Private,174936,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5047,638,30,Philippines,<=50K
23,Private,90337,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8955,411,47,South,<=50K
53,Self-emp-inc,113842,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,79338,134,54,United-States,>50K
43,Local-gov,33584,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4176,3003,44,Honduras,<=50K
64,Local-gov,119124,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5110,2926,47,Honduras,<=50K
17,Private,98422,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6466,484,39,United-States,<=50K
26,Private,173359,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,7176,1348,26,United-States,<=50K
42,Self-emp-not-inc,151696,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4400,518,45,United-States,>50K
44,Self-emp-not-inc,156677,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5509,381,42,United-States,>50K
18,Private,128754,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4386,440,28,United-States,<=50K
17,Private,103452,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9630,592,42,South,<=50K
64,Private,69649,11th,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6878,405,51,Dominican-Republic,<=50K
69,Local-gov,72738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3640,3001,50,Honduras,<=50K
49,Private,272384,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6859,206,34,Jamaica,<=50K
49,Self-emp-not-inc,150682,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5668,487,46,United-States,>50K
40,Private,173580,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,220,36,United-States,>50K
57,Local-gov,60460,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3449,3003,52,Honduras,<=50K
22,State-gov,95966,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,5120,354,58,United-States,<=50K
27,Private,73200,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5421,439,7,United-States,<=50K
46,Private,212190,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10918,289,38,Jamaica,<=50K
53,Federal-gov,74260,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Male,5590,221,45,United-States,>50K
32,Private,123802,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68605,299,42,United-States,>50K
18,Private,132173,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,5684,592,25,United-States,<=50K
32,Private,153137,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,5584,567,29,United-States,<=50K
32,Private,121355,HS-grad,6,Divorced,Other-service,Husband,White,Male,5972,772,30,United-States,<=50K
67,Local-gov,62132,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,2450,3003,50,Honduras,<=50K
35,Federal-gov,310849,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5627,136,43,United-States,>50K
41,Private,258065,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,34294,203,44,Jamaica,<=50K
41,Private,65612,5th-6th,4,Married-spouse-absent,Craft-repair,Wife,Other,Male,7704,460,8,United-States,<=50K
17,Private,115929,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10348,792,44,South,<=50K
24,Private,87918,11th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7530,376,62,South,<=50K
50,Local-gov,77696,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5695,2918,39,Honduras,<=50K
72,Local-gov,70147,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3366,3003,52,Honduras,<=50K
50,Private,72472,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,9352,2559,41,Honduras,<=50K
19,State-gov,96372,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4473,269,44,United-States,<=50K
35,Private,191969,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,5069,220,30,Italy,<=50K
83,Private,29047,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9640,618,2,Nicaragua,<=50K
50,Federal-gov,61654,Masters,14,Widowed,Prof-specialty,Not-in-family,Black,Male,5239,213,46,United-States,>50K
50,Federal-gov,160145,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7277,398,49,United-States,>50K
37,Private,171582,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7058,374,33,Jamaica,<=50K
38,Self-emp-inc,118723,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95084,162,50,United-States,>50K
20,Private,205293,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Male,4617,287,21,United-States,<=50K
83,Private,28637,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9331,561,1,Nicaragua,<=50K
64,Local-gov,60294,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3443,3003,49,Honduras,<=50K
30,State-gov,749055,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Male,4262,179,3,United-States,<=50K
20,Private,97751,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,4590,585,18,United-States,<=50K
56,Private,143375,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6266,1784,37,Honduras,<=50K
58,Private,172970,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6730,223,37,Jamaica,<=50K
22,Private,133969,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10983,439,46,South,<=50K
54,Self-emp-not-inc,151845,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,4975,381,43,United-States,>50K
53,Self-emp-inc,113195,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,90870,88,59,United-States,>50K
17,Private,179714,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8444,469,39,Philippines,<=50K
48,Local-gov,40424,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4211,3002,31,China,<=50K
21,State-gov,749047,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,8328,168,22,United-States,<=50K
43,Self-emp-inc,112697,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82243,172,53,United-States,>50K
39,Private,111280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,76,56,United-States,>50K
28,State-gov,746283,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,4777,162,41,United-States,<=50K
40,Private,152041,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90741,154,37,United-States,>50K
59,Local-gov,74812,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5128,2998,48,Honduras,<=50K
52,Private,125356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77900,178,44,United-States,<=50K
45,Private,154877,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,101,45,United-States,>50K
65,Local-gov,47249,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3019,3004,56,Honduras,<=50K
26,State-gov,749099,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Male,7451,193,2,United-States,<=50K
65,Private,225605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5727,300,42,Jamaica,<=50K
