age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,92203,Some-college,11,Widowed,Farming-fishing,Own-child,White,Female,2762,195,19,United-States,<=50K
62,Self-emp-inc,52687,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2378,49,56,United-States,<=50K
44,Private,202812,11th,9,Separated,Sales,Unmarried,Black,Female,1408,33,49,United-States,<=50K
38,Private,163542,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2952,95,39,Mexico,>50K
37,Private,224432,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,127,23,United-States,<=50K
57,Private,281370,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2489,177,48,United-States,<=50K
58,Local-gov,21610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1328,2995,48,United-States,<=50K
39,Private,246059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1257,38,48,United-States,<=50K
23,Private,112914,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4534,960,20,United-States,<=50K
33,Private,178790,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2972,627,22,United-States,<=50K
48,Private,183680,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,54,47,United-States,>50K
42,Private,270164,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2728,632,31,United-States,<=50K
47,Federal-gov,163598,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12382,188,45,United-States,>50K
50,Private,202339,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,65,44,United-States,>50K
27,Private,156136,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1692,68,38,United-States,<=50K
48,Private,127653,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1034,38,53,United-States,<=50K
48,Private,124528,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1203,41,52,United-States,<=50K
65,Self-emp-not-inc,19229,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,3003,45,Canada,<=50K
48,Private,184505,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1479,50,49,United-States,<=50K
54,Private,291092,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1025,88,38,United-States,<=50K
28,Private,175557,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1476,65,39,United-States,<=50K
57,Self-emp-inc,72062,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1987,68,54,United-States,<=50K
48,Private,188896,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,46,United-States,>50K
20,Private,73671,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1678,54,23,Puerto-Rico,>50K
42,Self-emp-inc,172598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99185,79,61,United-States,>50K
36,Private,232481,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,39,25,United-States,<=50K
38,Private,109135,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12331,113,36,United-States,>50K
52,Private,236807,12th,11,Married-civ-spouse,Sales,Wife,White,Male,1217,52,43,United-States,<=50K
40,Private,134663,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,87893,118,36,United-States,>50K
58,Self-emp-inc,66141,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2266,49,53,United-States,<=50K
20,Private,86132,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2236,114,18,United-States,<=50K
20,Private,98841,Some-college,11,Never-married,Other-service,Own-child,White,Female,3849,501,18,United-States,<=50K
60,Local-gov,60032,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1853,34,41,United-States,<=50K
21,Private,102833,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3701,193,27,United-States,<=50K
26,Private,161078,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1535,59,32,United-States,>50K
48,Private,183965,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,49,47,United-States,>50K
55,Local-gov,44188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,2950,52,United-States,>50K
51,Private,171532,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29582,90,42,United-States,>50K
53,Private,147438,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,2154,63,52,United-States,<=50K
43,Private,134004,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,32319,85,38,United-States,>50K
33,Local-gov,98990,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1075,33,39,United-States,<=50K
25,Private,133515,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4111,802,23,United-States,<=50K
45,Private,272716,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1048,59,31,United-States,<=50K
35,Private,182846,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,3186,516,23,United-States,<=50K
19,Private,96150,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2925,183,18,United-States,<=50K
32,Private,174706,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1321,19,41,South,>50K
53,Private,279675,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2124,294,37,United-States,<=50K
46,Federal-gov,212377,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2133,239,51,United-States,>50K
37,Private,249373,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1356,24,49,United-States,<=50K
34,Private,106164,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,7530,55,47,Mexico,>50K
38,Private,400027,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3605,342,38,United-States,<=50K
55,Private,152922,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1766,47,55,United-States,<=50K
27,Private,146072,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,3494,690,22,United-States,<=50K
44,State-gov,182691,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1279,52,50,United-States,<=50K
50,Private,216233,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1725,35,50,United-States,>50K
45,Private,157553,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,59,54,United-States,>50K
33,Private,295002,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,3368,785,29,United-States,<=50K
44,Self-emp-inc,147781,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,65,54,United-States,>50K
22,Private,104829,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1476,45,25,Cuba,>50K
21,Private,128909,Some-college,10,Never-married,Other-service,Own-child,White,Female,2985,278,24,United-States,<=50K
68,Local-gov,19214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,948,3004,47,Canada,<=50K
37,Private,228673,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2478,252,32,United-States,<=50K
33,Private,253511,10th,8,Separated,Sales,Other-relative,Other,Female,1175,22,50,El-Salvador,<=50K
39,State-gov,308990,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2279,214,40,United-States,<=50K
46,Federal-gov,221477,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2314,276,46,United-States,>50K
25,Private,161288,Preschool,11,Never-married,Other-service,Not-in-family,White,Female,3522,612,24,United-States,<=50K
46,Private,284076,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,785,17,32,United-States,<=50K
33,Private,195973,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,2959,257,33,United-States,<=50K
21,Private,123965,Some-college,11,Never-married,Other-service,Own-child,White,Female,3551,410,20,United-States,<=50K
47,Private,159454,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,82409,121,46,United-States,>50K
42,Private,176336,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3036,86,37,Mexico,<=50K
33,Private,196531,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1366,31,37,Japan,<=50K
34,Private,195018,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,990,27,36,Jamaica,<=50K
49,Private,297877,Prof-school,12,Married-civ-spouse,Sales,Wife,Black,Male,999,34,38,United-States,<=50K
30,Private,98625,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2430,165,34,United-States,<=50K
32,Private,106646,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2227,145,36,United-States,<=50K
51,Private,165879,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,2119,56,53,United-States,<=50K
40,Private,305088,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1041,18,38,United-States,<=50K
29,Private,135518,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,4065,68,42,Mexico,>50K
31,Private,200841,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1544,72,32,Cuba,>50K
25,Private,118105,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1412,68,34,Cuba,>50K
37,Private,81265,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1093,23,39,United-States,<=50K
69,Local-gov,19214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,939,3004,46,Canada,<=50K
46,Private,298057,Bachelors,12,Never-married,Tech-support,Wife,White,Male,1900,108,41,United-States,<=50K
19,Private,94384,Some-college,8,Never-married,Other-service,Own-child,White,Male,2966,275,19,United-States,<=50K
43,State-gov,183569,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1059,55,49,United-States,<=50K
43,Private,177261,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1556,30,52,United-States,<=50K
68,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1244,3004,47,Canada,<=50K
21,Private,116781,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,2662,190,19,United-States,<=50K
43,State-gov,323498,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1990,138,44,United-States,<=50K
63,Local-gov,19254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1047,3003,45,United-States,<=50K
27,Private,128643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3131,202,28,United-States,<=50K
28,Private,167000,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1392,50,35,Cuba,>50K
44,State-gov,208365,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1421,53,48,United-States,<=50K
23,Private,110314,1st-4th,9,Never-married,Tech-support,Own-child,White,Male,2878,345,23,United-States,<=50K
24,Private,111477,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1222,41,30,United-States,<=50K
57,Local-gov,20013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,2996,46,United-States,<=50K
64,Local-gov,19261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1267,3003,44,Canada,<=50K
48,Private,176891,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1346,39,53,United-States,<=50K
42,Private,65861,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2978,31,46,United-States,<=50K
44,Private,189804,11th,9,Never-married,Sales,Unmarried,Black,Female,1443,35,49,United-States,<=50K
51,Private,181545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,46,42,United-States,>50K
27,Private,148374,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,3331,660,24,United-States,<=50K
45,Federal-gov,289299,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2921,282,45,United-States,>50K
46,State-gov,86828,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1376,47,58,United-States,<=50K
56,State-gov,33183,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1548,129,58,United-States,<=50K
31,Private,140514,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2271,75,36,Mexico,>50K
52,Private,253249,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2087,56,51,United-States,<=50K
20,Private,108902,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2044,97,22,United-States,<=50K
46,Federal-gov,192939,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2702,316,40,United-States,>50K
41,Private,125032,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,44450,119,37,United-States,>50K
32,Private,169417,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1397,19,42,Cuba,>50K
44,Private,238876,Prof-school,10,Never-married,Sales,Unmarried,Black,Male,1209,41,45,United-States,<=50K
49,Private,179510,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,57,46,United-States,>50K
36,Private,198188,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,2324,115,37,United-States,<=50K
46,State-gov,122975,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2232,178,56,United-States,>50K
46,Private,190013,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399,52,45,United-States,<=50K
52,Self-emp-not-inc,30047,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1679,1256,47,United-States,<=50K
47,Federal-gov,236432,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1978,321,43,United-States,>50K
48,Private,183037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,60,43,United-States,>50K
51,Private,196820,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,44,United-States,>50K
34,Private,199758,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,975,24,34,Jamaica,<=50K
22,Private,110045,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,2251,197,23,Puerto-Rico,<=50K
38,Private,395483,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4639,531,37,United-States,<=50K
52,Private,223303,12th,10,Separated,Sales,Unmarried,White,Male,1195,55,48,United-States,<=50K
65,Local-gov,19248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,3003,45,United-States,<=50K
63,Local-gov,19410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1223,3003,45,United-States,<=50K
33,Private,98141,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1036,40,35,United-States,<=50K
52,Private,174753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98014,73,42,United-States,>50K
26,Private,115062,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1541,44,36,Cuba,>50K
44,Private,227444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,49,51,United-States,<=50K
42,Local-gov,82905,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1124,35,37,United-States,<=50K
41,Private,302364,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,852,13,36,United-States,<=50K
34,Private,263335,Assoc-acdm,9,Separated,Sales,Other-relative,Black,Female,1052,29,45,United-States,<=50K
46,Private,298768,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,822,16,33,United-States,<=50K
54,Private,284737,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,2255,239,43,United-States,<=50K
49,Private,150345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88547,108,39,United-States,>50K
50,Private,200468,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,49,45,United-States,>50K
35,Private,185790,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,2989,407,25,United-States,<=50K
34,Private,223286,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1233,36,27,Jamaica,<=50K
51,Private,78560,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1534,1908,55,United-States,>50K
34,Private,132370,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,2866,167,34,United-States,<=50K
18,Private,102117,Some-college,9,Never-married,Other-service,Own-child,White,Female,4210,275,19,United-States,<=50K
52,Private,196268,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15597,54,47,United-States,>50K
27,Private,149430,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1665,47,31,Cuba,>50K
66,Local-gov,19217,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1234,3004,45,Canada,<=50K
25,Private,139643,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,2575,476,19,United-States,<=50K
43,Federal-gov,273082,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2428,272,44,United-States,<=50K
50,Private,280840,12th,11,Married-civ-spouse,Sales,Wife,White,Male,1280,51,43,United-States,<=50K
25,Private,120454,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,2229,196,27,Puerto-Rico,<=50K
59,Self-emp-not-inc,22237,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1109,1163,44,United-States,<=50K
50,Private,199375,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,47,44,United-States,>50K
51,Self-emp-not-inc,40525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1434,1209,48,United-States,<=50K
27,Private,152488,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,4197,1085,22,United-States,<=50K
22,Private,140795,Masters,11,Never-married,Other-service,Own-child,White,Female,3430,358,24,United-States,<=50K
46,Federal-gov,198192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66442,101,53,United-States,>50K
28,Private,153038,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3238,1036,23,United-States,<=50K
50,Private,187218,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,44,United-States,>50K
47,Private,354739,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2538,313,37,United-States,<=50K
60,Local-gov,20175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1153,3002,46,United-States,<=50K
47,Private,163192,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,63838,148,45,United-States,>50K
50,Private,177985,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,51,45,United-States,>50K
49,Private,187139,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,50,43,United-States,>50K
49,Private,200094,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,48,45,United-States,>50K
29,Private,124855,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1878,30,50,South,>50K
49,Private,161561,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1676,38,53,United-States,<=50K
47,Private,220625,Prof-school,10,Separated,Sales,Unmarried,Black,Male,1172,54,47,United-States,<=50K
59,Self-emp-not-inc,28920,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1802,81,44,United-States,<=50K
52,Private,277796,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1312,79,41,United-States,<=50K
47,Private,134313,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1135,39,53,United-States,<=50K
32,Private,156362,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1389,36,40,Cuba,>50K
40,State-gov,285064,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1900,243,41,United-States,<=50K
42,Private,136871,Assoc-acdm,7,Never-married,Sales,Unmarried,Black,Female,2034,31,53,United-States,<=50K
20,Private,98764,Some-college,11,Widowed,Other-service,Own-child,White,Female,3848,440,17,United-States,<=50K
57,Self-emp-inc,56759,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1967,48,53,United-States,<=50K
33,Private,175530,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1158,23,38,Cuba,>50K
26,Private,88657,HS-grad,5,Never-married,Other-service,Husband,White,Male,2823,163,31,United-States,<=50K
24,Private,157083,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Male,4028,946,21,United-States,<=50K
29,Private,100359,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3171,39,57,Mexico,>50K
66,Local-gov,19214,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1079,3004,46,Canada,<=50K
45,Private,149425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,62,52,United-States,>50K
48,Federal-gov,175810,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,15153,199,45,United-States,>50K
40,Private,271297,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3395,225,36,United-States,<=50K
40,Private,248410,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3010,149,36,United-States,<=50K
31,Private,109209,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4991,66,33,United-States,<=50K
35,Private,405041,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4190,632,34,United-States,<=50K
46,State-gov,100574,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1745,87,57,United-States,<=50K
32,Private,269547,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,1219,16,46,El-Salvador,<=50K
45,State-gov,148402,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1717,115,50,United-States,<=50K
21,Private,95281,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1254,55,23,United-States,<=50K
32,Private,203974,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1440,40,27,Jamaica,<=50K
53,Local-gov,70764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1909,1964,50,United-States,>50K
36,Private,220800,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2065,361,22,United-States,<=50K
20,Private,134697,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,1661,48,26,United-States,<=50K
38,Private,234222,Some-college,13,Widowed,Craft-repair,Not-in-family,White,Male,2688,324,27,United-States,<=50K
44,Self-emp-inc,158446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,63,55,United-States,>50K
50,Private,110678,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1468,43,53,United-States,<=50K
54,Self-emp-not-inc,54712,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,1930,46,43,United-States,<=50K
21,Private,139514,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2329,116,33,United-States,<=50K
43,Federal-gov,281278,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2246,274,42,United-States,>50K
45,State-gov,193437,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1937,170,47,United-States,<=50K
67,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,3004,45,Canada,<=50K
52,Private,198826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98096,70,42,United-States,>50K
48,Private,187144,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,50,47,United-States,>50K
28,Private,143344,Masters,10,Never-married,Other-service,Own-child,White,Female,1375,54,34,United-States,<=50K
39,Private,169277,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,4203,162,30,United-States,<=50K
19,Private,91506,Some-college,8,Never-married,Other-service,Own-child,White,Female,3758,293,21,United-States,<=50K
43,Federal-gov,214877,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17583,124,58,United-States,>50K
22,Private,185228,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2229,73,36,United-States,<=50K
43,State-gov,300367,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1650,79,47,United-States,<=50K
44,Private,304312,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1017,21,38,United-States,<=50K
20,Private,103802,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1424,39,23,United-States,<=50K
49,Private,164319,11th,9,Separated,Exec-managerial,Unmarried,Black,Female,1827,47,52,United-States,<=50K
52,Private,193927,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,58,41,United-States,>50K
43,Local-gov,135931,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1543,50,46,United-States,<=50K
47,Private,190618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,63,47,United-States,>50K
30,Private,134743,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,3247,131,30,United-States,<=50K
40,Private,178737,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,2398,31,49,United-States,<=50K
21,Private,112034,Some-college,11,Widowed,Farming-fishing,Own-child,White,Female,2654,330,18,United-States,<=50K
35,Private,285027,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,932,19,45,United-States,<=50K
30,Private,141367,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1962,29,49,Cuba,>50K
55,Self-emp-not-inc,23275,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1261,1027,44,United-States,<=50K
20,Private,98069,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1653,87,25,United-States,<=50K
36,Private,135101,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2416,152,34,United-States,<=50K
47,Local-gov,26616,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1590,211,50,United-States,<=50K
23,Private,167214,Preschool,8,Never-married,Other-service,Own-child,White,Female,3284,160,31,United-States,<=50K
47,Private,36117,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2897,62,50,United-States,<=50K
31,Private,201242,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1653,20,45,El-Salvador,<=50K
39,Federal-gov,172595,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2662,255,70,United-States,>50K
19,Private,175762,Some-college,7,Never-married,Other-service,Own-child,White,Female,2259,98,29,United-States,<=50K
49,Private,188292,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,45,United-States,>50K
49,Private,210595,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,43,43,United-States,>50K
50,Private,201032,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,47,43,United-States,>50K
31,Private,195785,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1418,54,37,Mexico,>50K
66,Self-emp-not-inc,19225,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1065,3003,45,United-States,<=50K
26,Private,202357,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2410,55,38,United-States,<=50K
32,Private,159470,Preschool,10,Never-married,Other-service,Not-in-family,White,Female,2742,200,32,United-States,<=50K
41,State-gov,292867,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1823,133,43,United-States,<=50K
44,Federal-gov,238545,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,2517,244,49,United-States,>50K
52,Private,277215,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1176,95,35,United-States,<=50K
19,Private,131300,Some-college,7,Never-married,Other-service,Own-child,White,Female,3358,191,24,United-States,<=50K
55,Private,96355,11th,9,Divorced,Exec-managerial,Unmarried,Black,Female,1989,72,56,United-States,<=50K
46,Private,168528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,69,38,United-States,>50K
