age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,97066,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7676,2580,35,Dominican-Republic,<=50K
48,Private,43113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99659,260,45,United-States,>50K
51,Private,102882,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80775,233,42,United-States,>50K
45,Private,154950,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,53718,258,42,United-States,>50K
47,Self-emp-not-inc,114887,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46701,559,49,United-States,<=50K
41,Self-emp-inc,92682,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80784,430,50,United-States,>50K
17,Federal-gov,749105,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4963,223,1,United-States,<=50K
22,State-gov,178224,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7948,264,42,United-States,<=50K
51,Private,78865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11187,393,41,United-States,>50K
31,Private,147866,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12191,410,54,England,<=50K
20,Private,159228,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7249,234,61,India,<=50K
45,Private,126301,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14537,345,42,Honduras,>50K
34,Private,242284,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,8858,322,41,Jamaica,<=50K
52,Private,182672,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9483,398,44,England,<=50K
46,Private,74149,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,266,41,United-States,>50K
55,Private,84179,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,3003,42,South,<=50K
83,Private,177777,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9086,316,4,England,<=50K
46,Private,68278,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4055,2991,40,South,>50K
51,Private,107337,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7809,2828,46,Dominican-Republic,<=50K
52,Private,122748,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49820,295,41,United-States,>50K
50,Private,121476,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,35554,440,38,United-States,>50K
26,Private,165940,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,7529,203,44,Jamaica,<=50K
26,Private,232929,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,9400,285,23,India,<=50K
34,Private,140307,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7075,261,56,Puerto-Rico,<=50K
25,Private,224875,Some-college,8,Divorced,Other-service,Unmarried,White,Female,12477,240,42,Jamaica,<=50K
51,Self-emp-not-inc,65978,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5006,1894,38,United-States,>50K
46,Self-emp-not-inc,219428,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5164,338,42,United-States,<=50K
73,Federal-gov,749105,Preschool,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,6810,221,1,United-States,<=50K
48,Self-emp-not-inc,103625,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57005,491,48,United-States,>50K
38,Private,279665,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,10283,297,41,Jamaica,<=50K
42,Self-emp-inc,60757,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99835,314,53,United-States,>50K
17,Federal-gov,749105,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7510,232,2,United-States,<=50K
83,Private,125154,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8029,255,2,England,<=50K
18,Private,187923,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9960,244,58,India,<=50K
44,Self-emp-inc,56926,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99846,281,52,United-States,>50K
20,Private,183694,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11281,262,52,El-Salvador,<=50K
22,Local-gov,102948,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6545,232,29,United-States,<=50K
52,Private,96446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2124,43,South,>50K
70,Private,117112,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6942,212,36,Mexico,<=50K
27,Local-gov,104546,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7242,436,36,United-States,<=50K
43,Self-emp-inc,62733,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99818,297,52,United-States,>50K
45,Self-emp-inc,103137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82578,471,53,United-States,>50K
45,Private,164447,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12289,281,41,United-States,>50K
45,Self-emp-inc,55730,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99925,277,49,United-States,>50K
52,Private,91363,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4456,2729,40,South,>50K
54,Private,179204,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10120,666,45,Honduras,<=50K
18,Private,157724,Prof-school,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11027,356,59,India,<=50K
49,Self-emp-not-inc,146079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15477,519,44,United-States,<=50K
53,Private,63346,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,2987,40,South,<=50K
49,Private,231551,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8862,764,41,Honduras,<=50K
17,Federal-gov,749086,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7859,208,33,United-States,<=50K
54,Private,91608,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,3003,40,South,<=50K
48,Private,86257,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95072,240,42,United-States,>50K
51,Private,158408,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15363,354,43,Honduras,>50K
49,Private,156948,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,8997,886,44,Honduras,<=50K
20,Private,132053,11th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11982,338,60,Puerto-Rico,<=50K
36,Private,274302,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5691,291,42,Ireland,<=50K
83,Private,510859,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,9823,335,1,Mexico,<=50K
24,Private,172610,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,6584,195,53,Jamaica,<=50K
43,Self-emp-inc,76630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93776,341,51,United-States,>50K
44,Self-emp-inc,61630,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99639,336,51,United-States,>50K
49,Self-emp-not-inc,103147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53558,456,45,United-States,>50K
24,Self-emp-not-inc,165371,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,10706,219,45,United-States,<=50K
52,Private,111229,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,1054,42,South,>50K
48,Private,113386,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3260,1087,36,United-States,>50K
44,Private,168781,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,9801,1349,44,Jamaica,<=50K
21,State-gov,217404,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7901,269,38,United-States,<=50K
51,Private,86933,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5351,3003,39,South,<=50K
49,Private,104951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,1414,43,South,>50K
28,Local-gov,116888,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,7012,376,30,United-States,<=50K
21,Local-gov,110833,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,7298,218,31,United-States,<=50K
23,Private,98927,11th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10119,306,53,Mexico,<=50K
49,Private,104491,10th,11,Divorced,Other-service,Not-in-family,White,Male,9685,2534,41,Dominican-Republic,<=50K
24,Private,157228,5th-6th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8274,310,63,India,<=50K
44,Private,74748,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5801,3003,40,South,<=50K
53,Private,77334,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2023,41,South,>50K
50,Private,74641,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,2887,40,South,>50K
48,Private,211559,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11464,518,46,Honduras,<=50K
49,Self-emp-not-inc,99210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37381,274,42,United-States,>50K
18,State-gov,748335,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7035,173,16,United-States,<=50K
49,Self-emp-inc,97021,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,67230,483,49,United-States,>50K
39,Self-emp-inc,48192,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99604,417,52,United-States,>50K
23,Self-emp-not-inc,147920,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7596,333,41,United-States,<=50K
22,Local-gov,108390,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5028,308,29,United-States,<=50K
21,State-gov,239958,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6783,219,40,United-States,<=50K
53,Private,127391,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6767,213,42,Mexico,<=50K
50,Private,72487,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5629,3002,40,South,<=50K
60,Private,176127,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9463,335,50,England,<=50K
23,Private,146782,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10795,314,53,Puerto-Rico,<=50K
45,Self-emp-inc,72397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99104,326,52,United-States,>50K
46,Private,80285,10th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6046,3003,37,South,<=50K
50,Private,73868,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6065,3003,41,South,<=50K
18,Private,127440,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9255,371,63,India,<=50K
43,Private,243533,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,9454,268,44,Jamaica,<=50K
17,Federal-gov,749093,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5507,184,25,United-States,<=50K
44,Private,246045,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5685,413,36,Ireland,<=50K
50,Private,214047,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9339,578,44,Honduras,<=50K
45,Self-emp-not-inc,110390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55735,358,51,United-States,>50K
45,Self-emp-not-inc,164135,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,7649,436,43,United-States,<=50K
49,Private,85428,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94283,209,40,United-States,>50K
19,State-gov,511003,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5585,253,22,United-States,<=50K
27,Private,183174,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7218,300,32,India,<=50K
51,Private,104537,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16746,602,43,United-States,>50K
18,State-gov,213372,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7651,243,42,India,<=50K
57,Private,89540,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3003,42,Canada,<=50K
20,Local-gov,182700,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6077,284,41,United-States,<=50K
44,Private,130788,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20997,247,44,United-States,>50K
50,Private,96007,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,2991,42,South,<=50K
49,Private,187701,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,11837,554,42,Honduras,<=50K
47,Private,155502,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15986,270,42,United-States,>50K
23,Private,117466,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7690,296,53,El-Salvador,<=50K
50,Private,93722,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7900,1558,42,South,>50K
54,Private,97712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2943,43,Dominican-Republic,<=50K
40,Self-emp-inc,53874,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99910,363,53,United-States,>50K
30,Private,148305,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8767,341,54,India,<=50K
37,Private,193393,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,12211,301,42,Jamaica,<=50K
44,Self-emp-inc,57982,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99833,292,52,United-States,>50K
46,Private,136418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,787,44,South,>50K
50,Private,288891,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8391,380,4,England,<=50K
51,Private,95890,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,2997,46,South,<=50K
57,Private,109281,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,8951,2846,42,Canada,<=50K
19,Private,234289,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10670,440,49,Puerto-Rico,<=50K
50,Private,95726,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74083,295,40,United-States,>50K
52,Private,138662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2440,43,South,<=50K
48,Self-emp-not-inc,115135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25379,301,41,United-States,>50K
41,Self-emp-inc,57330,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99134,408,51,United-States,>50K
45,Private,86575,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5019,2984,40,South,<=50K
45,Self-emp-inc,67210,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98993,260,50,United-States,>50K
46,Self-emp-inc,86475,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96923,371,50,United-States,>50K
41,Local-gov,169658,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,12922,558,44,United-States,<=50K
17,Federal-gov,734450,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7438,225,36,United-States,<=50K
43,Self-emp-inc,54848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,295,49,United-States,>50K
50,Private,182350,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9075,1052,45,Honduras,<=50K
27,Private,192407,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12607,219,38,Jamaica,<=50K
83,Private,190894,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7215,276,2,England,<=50K
48,Private,170682,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,8835,469,46,Jamaica,<=50K
42,Self-emp-inc,55329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,324,49,United-States,>50K
39,Private,268515,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9506,398,42,Jamaica,<=50K
48,Self-emp-inc,56335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99890,255,47,United-States,>50K
31,Private,222260,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,8015,257,46,Jamaica,<=50K
47,Private,130938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8222,502,42,Honduras,>50K
48,Private,81474,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99058,269,39,United-States,>50K
48,Private,247293,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7824,591,43,Honduras,<=50K
19,Private,120129,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8711,379,61,India,<=50K
19,Private,213201,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9948,328,57,Ireland,<=50K
60,Private,325532,Assoc-voc,5,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8016,321,4,England,<=50K
21,State-gov,742306,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7888,249,6,United-States,<=50K
24,Private,173356,11th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10137,340,61,Puerto-Rico,<=50K
42,Self-emp-not-inc,167598,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,11811,635,48,United-States,<=50K
17,Federal-gov,748734,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6992,230,37,United-States,<=50K
19,Private,177036,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8490,324,53,Puerto-Rico,<=50K
23,Self-emp-not-inc,144303,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,8206,325,40,United-States,<=50K
48,Private,226523,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8999,776,44,Honduras,<=50K
45,Private,178892,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,10310,357,46,Jamaica,<=50K
33,Private,290350,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10692,519,47,Cuba,<=50K
20,State-gov,245242,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8618,278,38,United-States,<=50K
48,Private,97551,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,34895,258,39,United-States,>50K
44,Self-emp-inc,90465,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95581,292,47,United-States,>50K
79,Private,274222,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8302,232,2,England,<=50K
51,Private,103140,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,3003,40,South,<=50K
46,Self-emp-inc,60489,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96119,327,51,United-States,>50K
45,Self-emp-not-inc,131252,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15017,349,43,United-States,<=50K
52,Private,57071,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4574,2973,39,South,>50K
28,Private,233118,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5418,250,39,Ireland,<=50K
27,Private,194180,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11197,357,52,India,<=50K
80,Private,150078,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7126,389,36,England,<=50K
45,Self-emp-inc,56296,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98770,320,51,United-States,>50K
40,Self-emp-not-inc,144547,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,11163,533,47,United-States,<=50K
17,Federal-gov,749104,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5303,163,22,United-States,<=50K
82,Private,219946,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7387,292,13,England,<=50K
41,Self-emp-inc,57581,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99969,289,52,United-States,>50K
49,Self-emp-not-inc,193953,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4811,532,35,United-States,<=50K
18,State-gov,748980,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6766,143,17,United-States,<=50K
40,Local-gov,118019,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6096,574,36,United-States,<=50K
46,Private,55071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99947,259,43,United-States,>50K
18,Private,127899,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,11533,364,61,India,<=50K
17,State-gov,748970,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5523,160,24,United-States,<=50K
47,Private,151849,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11947,455,38,Honduras,<=50K
36,Self-emp-not-inc,139960,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,6138,267,42,United-States,<=50K
49,Private,48063,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,298,39,United-States,>50K
30,Private,209228,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,9872,255,47,Jamaica,<=50K
50,Private,119938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80986,247,40,United-States,>50K
18,Private,159548,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9943,441,66,India,<=50K
37,Local-gov,120963,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8765,551,39,United-States,<=50K
50,Private,97306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1234,42,South,>50K
47,Private,144362,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41557,280,43,United-States,>50K
51,Private,67949,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5978,3003,37,Dominican-Republic,<=50K
46,Private,116128,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11615,408,43,South,>50K
50,Private,123182,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12089,594,43,United-States,>50K
18,State-gov,399059,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8132,190,32,United-States,<=50K
51,Private,73433,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,2926,40,South,<=50K
40,Self-emp-inc,52979,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99967,343,49,United-States,>50K
18,Private,141015,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11800,316,66,India,<=50K
42,Self-emp-not-inc,147030,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17372,551,47,United-States,<=50K
20,Private,161014,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6371,399,55,Puerto-Rico,<=50K
43,Local-gov,130425,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16180,600,50,United-States,<=50K
46,Private,143555,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,7053,1631,37,Ireland,<=50K
47,Private,56210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,258,42,United-States,>50K
20,Private,198547,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9245,352,55,Puerto-Rico,<=50K
17,Federal-gov,749105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6765,157,17,United-States,<=50K
44,Self-emp-inc,77381,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97504,327,50,United-States,>50K
83,Private,148342,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6926,202,1,Mexico,<=50K
55,Private,95275,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,9506,2451,44,Honduras,<=50K
21,Private,119784,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9977,326,61,India,<=50K
25,Private,221247,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,8631,312,33,India,<=50K
54,Private,78208,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,2990,42,Dominican-Republic,<=50K
52,Private,87822,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20619,433,42,United-States,>50K
46,Self-emp-inc,106632,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65426,521,52,United-States,>50K
23,Private,166050,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10755,289,59,Jamaica,<=50K
55,Private,121855,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Male,8368,2904,45,Honduras,<=50K
49,Private,61752,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7791,1390,41,Honduras,<=50K
41,Self-emp-inc,52809,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99498,422,50,United-States,>50K
76,Private,165118,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7859,283,12,England,<=50K
56,Private,104852,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,9092,2782,42,Honduras,<=50K
17,Federal-gov,749105,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7504,179,17,United-States,<=50K
17,Private,259372,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9986,252,55,India,<=50K
48,Private,115330,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7817,1144,46,Honduras,>50K
46,Self-emp-not-inc,196893,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6287,353,40,United-States,<=50K
83,Private,109939,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4928,215,1,Mexico,<=50K
42,Private,80229,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4855,3002,39,South,<=50K
43,Self-emp-not-inc,166967,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15527,473,46,United-States,<=50K
40,Private,142401,Doctorate,6,Divorced,Prof-specialty,Unmarried,White,Female,7309,107,42,Jamaica,<=50K
17,Federal-gov,749105,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6375,240,3,United-States,<=50K
51,Private,159997,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,8111,1180,48,Jamaica,<=50K
52,Private,180420,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8836,1556,43,Honduras,<=50K
53,Private,154658,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8377,1435,47,Honduras,<=50K
20,Local-gov,172206,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5997,283,32,United-States,<=50K
83,Private,149186,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6091,236,2,England,<=50K
53,Self-emp-not-inc,138431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16825,399,44,United-States,>50K
