age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Self-emp-not-inc,349404,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,58547,1880,43,United-States,>50K
42,Private,108256,Bachelors,12,Never-married,Prof-specialty,Wife,White,Male,29947,650,41,Puerto-Rico,<=50K
74,Self-emp-not-inc,56193,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,28129,921,10,Poland,>50K
30,Private,101224,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,13063,491,16,United-States,<=50K
30,Private,175271,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21787,501,27,United-States,<=50K
80,Local-gov,675306,Doctorate,5,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,98019,2950,85,England,>50K
37,Private,116267,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,18734,497,5,United-States,<=50K
54,Self-emp-not-inc,310193,Bachelors,5,Never-married,Craft-repair,Unmarried,Other,Female,75936,1553,54,Puerto-Rico,>50K
41,Self-emp-inc,748758,Doctorate,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,99011,2990,98,Laos,<=50K
56,Self-emp-not-inc,174935,Masters,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,40863,1278,55,United-States,<=50K
67,Self-emp-not-inc,174765,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,23329,744,24,United-States,<=50K
80,Without-pay,748232,Prof-school,3,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99421,2974,98,Laos,>50K
73,Without-pay,697401,11th,6,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,93342,2461,84,Mexico,>50K
83,Self-emp-inc,641569,12th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,99991,3003,66,Cuba,>50K
83,Without-pay,718904,10th,1,Widowed,Armed-Forces,Own-child,Other,Female,99865,2997,80,Cuba,>50K
83,Self-emp-inc,744827,11th,3,Married-AF-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99830,3000,96,Guatemala,>50K
69,Self-emp-not-inc,201428,Masters,8,Never-married,Other-service,Husband,Black,Male,67203,1871,37,Cuba,>50K
77,Self-emp-not-inc,675988,11th,15,Never-married,Prof-specialty,Husband,Black,Male,84436,2482,60,Philippines,>50K
31,Private,135276,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,11927,584,18,United-States,<=50K
26,Private,130081,Bachelors,4,Never-married,Other-service,Husband,White,Male,13433,452,39,Puerto-Rico,<=50K
46,Private,168326,Assoc-voc,10,Never-married,Adm-clerical,Husband,Black,Male,29807,1013,30,United-States,<=50K
29,Private,83803,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,14371,462,25,United-States,<=50K
71,Self-emp-not-inc,620407,Assoc-voc,15,Never-married,Prof-specialty,Husband,Black,Male,65182,2343,61,Yugoslavia,<=50K
71,Federal-gov,629048,9th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,88148,2282,88,Cuba,>50K
68,Local-gov,245546,Bachelors,1,Never-married,Prof-specialty,Wife,White,Female,68637,1864,38,Germany,>50K
28,Private,130286,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20962,580,17,United-States,<=50K
67,Federal-gov,93407,Masters,1,Never-married,Sales,Own-child,White,Male,55278,1310,34,El-Salvador,>50K
46,Private,133263,Some-college,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,13405,527,27,Germany,<=50K
25,Private,175555,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,16356,597,54,Canada,<=50K
83,State-gov,466460,10th,11,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,94889,2863,54,Cuba,>50K
24,Private,212905,Some-college,6,Never-married,Other-service,Husband,White,Male,17453,411,41,United-States,<=50K
80,Without-pay,562104,11th,14,Never-married,Prof-specialty,Husband,Black,Female,91977,2840,67,Nicaragua,>50K
54,Local-gov,743743,Masters,3,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,98867,2967,98,Yugoslavia,<=50K
41,Local-gov,413488,Masters,6,Never-married,Transport-moving,Wife,Black,Female,55027,1806,78,Haiti,<=50K
39,Private,254550,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,21587,622,22,United-States,<=50K
27,Private,217065,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16104,405,7,United-States,<=50K
32,Private,299986,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,25914,899,86,Honduras,<=50K
59,Self-emp-not-inc,175981,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,19490,810,20,Poland,<=50K
60,Local-gov,728212,Assoc-acdm,7,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,81978,2887,96,Laos,<=50K
26,Private,418547,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,25214,883,88,United-States,<=50K
75,Self-emp-not-inc,234374,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Male,49704,1173,11,Poland,<=50K
29,Private,226088,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,18010,503,56,Puerto-Rico,<=50K
47,Private,154253,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19801,561,15,United-States,<=50K
82,State-gov,610554,10th,5,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,96313,2716,66,Cuba,>50K
54,Self-emp-not-inc,162718,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,20861,1012,22,Poland,<=50K
49,Local-gov,326927,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,56366,1445,65,Mexico,<=50K
58,Self-emp-not-inc,741344,HS-grad,5,Separated,Tech-support,Unmarried,Other,Female,88845,2327,98,Mexico,>50K
54,Private,115832,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,20393,642,8,Puerto-Rico,<=50K
65,Without-pay,462626,Assoc-voc,5,Divorced,Prof-specialty,Wife,White,Male,57234,1410,40,Laos,>50K
35,Private,353016,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,22122,543,55,Mexico,<=50K
38,Private,146105,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17730,401,14,United-States,<=50K
27,Private,205982,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15327,653,28,United-States,<=50K
22,Private,207989,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13396,503,34,United-States,<=50K
49,Self-emp-not-inc,115827,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,28554,1017,39,Cuba,<=50K
46,Local-gov,193872,Bachelors,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,27611,968,23,Poland,<=50K
58,Self-emp-inc,749034,9th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98998,2987,98,Laos,>50K
30,Private,180981,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,17180,624,11,United-States,<=50K
68,Without-pay,226197,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,68634,1972,37,Puerto-Rico,>50K
29,Private,242414,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18661,661,37,United-States,<=50K
75,Self-emp-inc,625579,Assoc-acdm,1,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,91963,2619,44,Cuba,>50K
29,Private,669717,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,25162,1322,97,Mexico,<=50K
69,Federal-gov,145244,Bachelors,1,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32445,695,16,India,<=50K
22,Private,227475,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,19795,506,17,United-States,<=50K
83,State-gov,577421,10th,8,Never-married,Sales,Wife,Asian-Pac-Islander,Male,97760,2933,46,Cuba,>50K
43,Private,237744,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,27102,546,21,Cuba,<=50K
55,Self-emp-not-inc,206383,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28540,585,8,Poland,<=50K
38,Private,191932,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,22163,788,37,United-States,<=50K
76,State-gov,309837,Bachelors,4,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,62586,2203,58,Cuba,>50K
79,Self-emp-not-inc,63027,Bachelors,3,Never-married,Prof-specialty,Other-relative,White,Male,60716,2013,27,Cuba,>50K
63,Self-emp-not-inc,301270,11th,9,Never-married,Prof-specialty,Unmarried,Other,Female,78400,1602,47,Mexico,>50K
61,Self-emp-not-inc,66674,11th,11,Never-married,Sales,Husband,White,Male,27457,719,14,Hong,<=50K
35,Private,201378,Masters,15,Never-married,Machine-op-inspct,Husband,Black,Male,32451,1242,57,Nicaragua,<=50K
53,Local-gov,179302,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,28887,1020,41,Philippines,<=50K
27,Private,327915,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,17693,525,68,Philippines,<=50K
44,Private,262508,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,24009,599,32,United-States,<=50K
63,Self-emp-inc,547421,Some-college,12,Never-married,Other-service,Husband,Black,Male,56781,1579,66,United-States,<=50K
56,Self-emp-not-inc,163327,Masters,1,Divorced,Other-service,Unmarried,White,Male,36046,832,65,Poland,<=50K
67,Self-emp-not-inc,196250,Assoc-voc,8,Never-married,Sales,Husband,Asian-Pac-Islander,Male,56309,1832,26,France,>50K
43,Self-emp-inc,747222,HS-grad,3,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,94568,2788,98,Peru,<=50K
41,Self-emp-not-inc,339239,Masters,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,34250,1242,46,El-Salvador,<=50K
28,Private,108355,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14410,641,18,United-States,<=50K
32,Private,150964,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18903,538,15,United-States,<=50K
69,Self-emp-not-inc,124511,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36161,1019,8,United-States,<=50K
80,Self-emp-inc,722848,Assoc-acdm,1,Married-spouse-absent,Armed-Forces,Unmarried,Other,Female,97982,2878,93,Cuba,>50K
78,State-gov,430058,Masters,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,76550,2133,53,Germany,>50K
31,Private,404543,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,18592,580,60,United-States,<=50K
50,Local-gov,231671,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,46386,1190,39,South,<=50K
33,Private,130095,Some-college,15,Never-married,Other-service,Husband,White,Male,10745,459,48,United-States,<=50K
27,Private,128799,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,17312,371,35,United-States,<=50K
82,Federal-gov,685128,Assoc-acdm,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,98367,2971,89,Yugoslavia,>50K
23,Private,151223,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15798,514,48,United-States,<=50K
57,Private,165160,Masters,3,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,53865,1685,67,Cuba,<=50K
32,Private,174632,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21954,492,11,United-States,<=50K
30,Private,365347,Some-college,11,Divorced,Machine-op-inspct,Husband,Black,Male,25729,1023,57,Mexico,<=50K
63,Self-emp-not-inc,117368,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,26316,992,9,United-States,<=50K
39,Private,184433,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20149,425,12,Cuba,<=50K
83,Without-pay,748766,Doctorate,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99998,3003,98,Scotland,>50K
31,Private,169779,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16309,654,19,United-States,<=50K
44,Local-gov,585204,Masters,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,62134,2100,82,Hungary,>50K
26,Private,126176,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,16818,423,44,United-States,<=50K
80,Self-emp-not-inc,144526,Masters,5,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,53027,1971,27,Hong,>50K
65,Self-emp-not-inc,218333,Assoc-voc,1,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,67443,1556,45,Germany,>50K
31,Private,397092,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17790,518,44,United-States,<=50K
80,Self-emp-inc,559767,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,82774,2598,51,Cuba,>50K
28,Self-emp-not-inc,644669,HS-grad,1,Divorced,Exec-managerial,Not-in-family,White,Female,26922,505,71,Puerto-Rico,<=50K
45,Self-emp-not-inc,131174,Bachelors,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,28221,893,21,United-States,>50K
44,Self-emp-not-inc,289184,10th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,64126,1479,81,Columbia,>50K
27,Private,168351,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16471,412,16,United-States,<=50K
35,Private,100214,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,19349,585,25,United-States,<=50K
40,Private,114573,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,25680,840,16,United-States,<=50K
24,Private,204223,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,16866,468,35,United-States,<=50K
23,Private,222893,HS-grad,8,Never-married,Other-service,Husband,White,Male,14483,419,37,United-States,<=50K
38,Private,120235,Bachelors,7,Never-married,Other-service,Husband,White,Male,19835,578,21,United-States,<=50K
32,Private,284334,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,18353,540,41,United-States,<=50K
45,Self-emp-not-inc,331694,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,Black,Male,62928,1767,47,Cuba,<=50K
27,Private,184993,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,16874,449,42,United-States,<=50K
59,Self-emp-not-inc,461787,HS-grad,5,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,82634,2269,63,England,>50K
62,Federal-gov,240666,Masters,4,Divorced,Craft-repair,Husband,Other,Male,53706,1826,62,Poland,>50K
66,Federal-gov,132945,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19480,521,10,Cuba,<=50K
42,Self-emp-not-inc,146840,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18901,375,12,United-States,<=50K
31,Private,183367,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,21189,670,36,United-States,<=50K
65,Without-pay,569800,HS-grad,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,67930,2207,95,Nicaragua,>50K
22,Private,281679,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18305,373,26,United-States,<=50K
54,Self-emp-not-inc,314608,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,31631,961,48,United-States,>50K
73,Self-emp-not-inc,372675,Masters,8,Never-married,Prof-specialty,Not-in-family,Other,Female,83646,2524,75,Mexico,>50K
19,Private,204970,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,20728,629,40,United-States,<=50K
27,Private,532232,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,25591,533,90,Philippines,<=50K
43,Private,302120,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19594,481,25,United-States,<=50K
45,Private,736160,HS-grad,12,Divorced,Farming-fishing,Unmarried,Black,Female,65815,1689,98,Peru,<=50K
36,Private,138191,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,20466,561,23,Poland,<=50K
36,Private,328461,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,21900,724,34,El-Salvador,<=50K
19,Private,187338,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,17768,615,58,United-States,<=50K
35,Private,265641,HS-grad,5,Divorced,Other-service,Other-relative,White,Male,20523,424,71,Mexico,<=50K
34,Private,180223,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18499,487,17,United-States,<=50K
33,Private,164651,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,18977,437,10,United-States,<=50K
48,State-gov,498121,Bachelors,3,Divorced,Craft-repair,Other-relative,Black,Female,62243,1553,77,South,<=50K
72,Local-gov,718496,Assoc-acdm,1,Divorced,Transport-moving,Unmarried,Other,Female,91459,2796,98,Japan,>50K
34,Private,117497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20953,467,29,United-States,<=50K
25,Private,163718,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,21203,520,45,United-States,<=50K
44,Private,131728,Bachelors,7,Divorced,Protective-serv,Unmarried,Black,Male,45042,985,68,Haiti,<=50K
83,State-gov,739822,Assoc-voc,2,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99976,3002,98,Yugoslavia,>50K
70,Federal-gov,231182,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,30216,909,25,United-States,<=50K
63,Self-emp-not-inc,236520,Bachelors,8,Never-married,Sales,Other-relative,Black,Female,57726,1139,44,Poland,<=50K
23,Private,247111,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,10561,528,47,United-States,<=50K
33,Private,201232,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16529,403,6,United-States,<=50K
38,Self-emp-not-inc,236198,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,25021,765,30,Canada,<=50K
45,Private,227118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17235,695,38,United-States,<=50K
77,Local-gov,743301,Doctorate,5,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,98832,2981,97,Iran,>50K
83,Self-emp-not-inc,264802,11th,7,Never-married,Prof-specialty,Husband,Black,Male,92248,2762,43,Cuba,>50K
46,Private,141056,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29128,591,4,Cuba,<=50K
23,Private,207660,Some-college,13,Never-married,Craft-repair,Husband,White,Male,12776,340,24,United-States,<=50K
78,Self-emp-not-inc,118768,Bachelors,3,Never-married,Prof-specialty,Other-relative,White,Male,43876,1408,13,El-Salvador,>50K
75,Self-emp-inc,714703,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,93018,2949,80,Haiti,>50K
38,Self-emp-not-inc,387779,Bachelors,1,Divorced,Exec-managerial,Not-in-family,White,Female,20296,357,66,Jamaica,<=50K
74,Self-emp-inc,748236,Doctorate,2,Separated,Armed-Forces,Unmarried,Black,Female,98543,2993,98,Laos,>50K
72,Self-emp-not-inc,65029,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,21272,715,18,Puerto-Rico,>50K
25,Private,266462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16360,470,44,United-States,<=50K
50,Private,164579,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22529,825,27,United-States,<=50K
50,Private,113902,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15574,470,15,United-States,<=50K
74,Federal-gov,746799,Doctorate,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,96273,2912,97,Laos,>50K
76,Self-emp-not-inc,167144,Bachelors,2,Married-civ-spouse,Other-service,Unmarried,White,Male,48991,1553,21,Poland,>50K
46,Private,204262,Some-college,14,Never-married,Sales,Husband,Black,Male,26065,519,21,United-States,<=50K
82,Federal-gov,674396,10th,2,Separated,Sales,Own-child,Asian-Pac-Islander,Female,99002,2933,58,Hungary,>50K
26,Private,193314,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,16026,397,18,United-States,<=50K
48,Private,62763,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,26702,897,23,Canada,<=50K
68,Federal-gov,145492,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16152,460,10,United-States,<=50K
49,Local-gov,646849,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,60711,1721,76,Peru,<=50K
69,Self-emp-not-inc,118375,Masters,11,Never-married,Exec-managerial,Husband,White,Male,36531,817,25,Cuba,<=50K
46,Self-emp-inc,602723,11th,12,Married-spouse-absent,Adm-clerical,Husband,Black,Female,61129,2302,57,Nicaragua,>50K
73,State-gov,744407,Preschool,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96221,2948,98,Germany,>50K
31,Private,310531,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,26515,590,35,Poland,<=50K
33,Private,250398,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,19605,661,15,United-States,<=50K
46,Private,303042,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,41957,1074,64,South,<=50K
28,Self-emp-not-inc,328610,Bachelors,4,Divorced,Exec-managerial,Other-relative,White,Female,29938,586,77,South,<=50K
28,Private,442492,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Female,30362,1004,86,Puerto-Rico,<=50K
83,Local-gov,94180,Bachelors,3,Married-civ-spouse,Sales,Unmarried,White,Male,86648,2601,12,Cuba,>50K
51,Private,85612,Some-college,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,13862,409,7,Germany,<=50K
66,Self-emp-not-inc,228028,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,38643,935,9,Cuba,<=50K
20,Private,250419,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,13715,408,74,United-States,<=50K
51,Self-emp-not-inc,493790,Masters,11,Divorced,Craft-repair,Not-in-family,Other,Female,43847,1634,66,Germany,<=50K
37,Private,147425,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15237,461,11,United-States,<=50K
22,Private,325122,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Male,12589,370,81,United-States,<=50K
22,Private,176557,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,12645,475,30,United-States,<=50K
83,Self-emp-inc,632264,10th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Female,98965,2966,76,Cuba,>50K
39,Private,283927,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,21309,575,65,Mexico,<=50K
35,Self-emp-not-inc,100999,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,24266,719,14,United-States,<=50K
30,Private,342470,HS-grad,15,Never-married,Machine-op-inspct,Husband,Black,Female,18621,1177,72,Germany,<=50K
52,Private,189765,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18674,608,28,South,<=50K
81,Self-emp-not-inc,203594,Prof-school,3,Never-married,Prof-specialty,Own-child,Other,Male,92890,2618,71,Mexico,>50K
37,Private,563378,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,31272,593,93,Mexico,<=50K
70,State-gov,408714,Assoc-acdm,10,Never-married,Prof-specialty,Wife,Black,Male,57712,2368,72,Mexico,>50K
30,Private,230253,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,14210,393,28,United-States,<=50K
28,Private,179245,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14853,286,34,Philippines,<=50K
81,Self-emp-not-inc,165254,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,52838,1393,14,Cuba,>50K
34,Self-emp-not-inc,437923,Masters,13,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,49256,1666,66,Italy,<=50K
30,Private,308487,Masters,11,Never-married,Prof-specialty,Husband,White,Male,24953,795,54,South,<=50K
27,Private,370830,HS-grad,7,Divorced,Other-service,Own-child,White,Male,13641,554,69,South,<=50K
45,State-gov,299839,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20739,350,18,Puerto-Rico,<=50K
39,Local-gov,84998,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21947,843,22,Cuba,<=50K
37,Private,255173,Some-college,12,Divorced,Other-service,Husband,White,Male,16549,569,50,Mexico,<=50K
44,Self-emp-not-inc,272514,Bachelors,3,Divorced,Prof-specialty,Not-in-family,White,Male,28135,919,58,Italy,<=50K
48,Private,111997,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18872,930,12,United-States,<=50K
26,Private,208678,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,16032,695,29,United-States,<=50K
27,Private,229512,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,17112,572,32,United-States,<=50K
29,Private,221813,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,17297,613,69,United-States,<=50K
33,Private,284067,HS-grad,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,26874,961,75,United-States,<=50K
66,Local-gov,287506,HS-grad,1,Married-spouse-absent,Other-service,Wife,White,Female,65241,2159,48,Poland,<=50K
58,Self-emp-not-inc,748891,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Other,Female,83253,2703,98,Hungary,<=50K
52,Self-emp-not-inc,71062,11th,7,Never-married,Prof-specialty,Husband,White,Male,27221,1272,39,United-States,<=50K
26,Self-emp-not-inc,276077,HS-grad,14,Never-married,Machine-op-inspct,Husband,White,Male,31837,878,65,United-States,<=50K
32,Private,250817,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,14860,663,9,United-States,<=50K
81,State-gov,196057,7th-8th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,89669,2622,31,Poland,>50K
46,Private,301609,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16753,464,7,United-States,<=50K
32,Private,179446,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,19062,521,52,United-States,<=50K
50,Local-gov,169330,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,35205,926,20,Cuba,>50K
52,State-gov,184351,Masters,5,Divorced,Exec-managerial,Not-in-family,White,Male,34384,1261,34,Cuba,>50K
29,Private,265742,Some-college,5,Divorced,Craft-repair,Husband,White,Male,22348,428,26,South,<=50K
24,Private,205742,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,15595,493,34,United-States,<=50K
46,Private,336383,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,38113,1074,50,United-States,>50K
44,Private,174850,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,14051,497,21,United-States,<=50K
21,Private,274639,HS-grad,12,Divorced,Adm-clerical,Husband,Black,Male,14025,527,73,United-States,<=50K
28,Private,203773,Some-college,1,Divorced,Prof-specialty,Own-child,White,Male,25958,643,43,Puerto-Rico,<=50K
29,Private,255254,HS-grad,2,Separated,Transport-moving,Unmarried,White,Female,23478,583,91,Mexico,<=50K
40,Self-emp-not-inc,228299,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,30225,1000,45,Cuba,<=50K
51,Private,186045,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,24712,775,21,Puerto-Rico,<=50K
38,Private,449674,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,26283,893,29,United-States,<=50K
73,Local-gov,335576,Assoc-voc,7,Married-spouse-absent,Transport-moving,Wife,Other,Female,87877,2382,86,Hong,>50K
