age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,199649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20262,1119,47,United-States,>50K
20,Private,81132,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,8862,346,36,Philippines,<=50K
47,Private,233688,Some-college,9,Divorced,Sales,Not-in-family,White,Male,9026,362,35,Italy,<=50K
33,Private,186924,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7375,295,47,Mexico,<=50K
41,Private,224349,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12856,322,50,United-States,<=50K
40,Self-emp-inc,116817,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88278,274,65,United-States,>50K
52,Self-emp-not-inc,107656,HS-grad,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,8140,517,45,United-States,>50K
24,Private,174286,Some-college,8,Never-married,Other-service,Own-child,White,Male,7673,340,35,Italy,<=50K
42,Private,228526,Some-college,9,Divorced,Sales,Not-in-family,White,Male,7923,238,44,France,<=50K
39,Self-emp-not-inc,159947,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5757,502,57,United-States,<=50K
33,Federal-gov,107128,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7324,348,35,El-Salvador,<=50K
50,Private,161576,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8496,843,39,United-States,<=50K
21,Private,110110,10th,3,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8881,458,45,South,<=50K
54,Private,224053,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,10121,617,38,Scotland,<=50K
40,Self-emp-not-inc,147755,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42967,402,59,United-States,<=50K
57,Private,260668,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,8267,1054,41,Honduras,<=50K
44,Private,219882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88999,265,49,United-States,>50K
37,Private,156794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12317,1520,45,United-States,>50K
19,Private,171117,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8058,310,46,Jamaica,<=50K
30,Self-emp-inc,89797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,286,57,United-States,>50K
54,Private,95816,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8101,3003,37,England,<=50K
37,Self-emp-inc,88998,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99883,260,65,United-States,>50K
40,Private,188790,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63860,252,58,United-States,>50K
40,Private,158035,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,227,56,United-States,>50K
19,Private,195059,HS-grad,5,Never-married,Other-service,Own-child,White,Female,8690,258,44,Jamaica,<=50K
38,Self-emp-inc,116154,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97223,326,62,United-States,>50K
52,Private,108979,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,9913,3003,39,England,<=50K
62,Private,177739,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9213,2272,35,England,<=50K
20,Private,199848,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9781,320,51,Jamaica,<=50K
48,Self-emp-not-inc,127006,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,9463,553,57,United-States,<=50K
33,Private,115757,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,7546,2976,41,United-States,<=50K
33,Private,179588,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6274,325,54,United-States,<=50K
39,Self-emp-inc,97103,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,247,64,United-States,>50K
47,Self-emp-not-inc,152195,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17900,500,62,United-States,<=50K
83,Private,137608,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9505,513,3,India,<=50K
35,Private,126607,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8066,406,36,South,<=50K
48,Self-emp-not-inc,116084,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,8703,560,53,United-States,<=50K
51,Private,230876,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,8743,304,37,France,<=50K
37,Self-emp-inc,98469,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99875,267,66,United-States,>50K
46,Private,285437,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6601,201,45,France,<=50K
24,Private,217930,Some-college,8,Never-married,Other-service,Own-child,White,Male,7002,247,33,South,<=50K
36,Private,131802,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8158,2925,45,United-States,<=50K
40,Self-emp-inc,90112,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99550,237,66,United-States,>50K
20,Private,141025,HS-grad,5,Never-married,Other-service,Unmarried,Other,Female,11820,347,54,Jamaica,<=50K
39,Private,123170,10th,2,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,11190,411,20,India,<=50K
25,Private,200705,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8325,307,38,South,<=50K
83,Private,304261,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12692,361,1,Cuba,<=50K
19,Federal-gov,748584,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,8413,296,19,Cuba,<=50K
46,Self-emp-not-inc,120098,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75514,297,66,United-States,>50K
52,Private,101868,9th,3,Separated,Adm-clerical,Unmarried,Other,Female,9145,333,10,India,<=50K
26,Federal-gov,675231,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Black,Female,9389,282,4,Philippines,<=50K
24,Private,195261,Some-college,7,Never-married,Other-service,Own-child,White,Male,10184,294,36,South,<=50K
35,Private,191803,HS-grad,9,Never-married,Other-service,Husband,White,Male,7643,589,46,United-States,<=50K
34,Private,177245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10072,1963,52,United-States,<=50K
51,Private,231541,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7455,977,44,Honduras,<=50K
45,Self-emp-not-inc,160091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44320,324,65,United-States,<=50K
37,Private,122593,Bachelors,10,Never-married,Other-service,Husband,White,Male,7074,2972,44,Canada,<=50K
39,Private,184195,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53801,414,56,United-States,<=50K
49,Self-emp-not-inc,162498,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19164,453,60,United-States,<=50K
28,Federal-gov,62854,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10072,453,30,El-Salvador,<=50K
71,Private,139318,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8018,434,18,India,<=50K
61,Private,127353,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7700,3003,40,England,<=50K
29,Private,205502,Some-college,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8580,326,44,South,<=50K
36,Private,211081,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8378,1713,51,United-States,<=50K
51,Local-gov,121024,11th,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7933,493,43,United-States,>50K
35,Private,134494,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,351,57,United-States,>50K
45,Private,166319,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99375,308,48,United-States,>50K
40,Private,227102,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9756,646,38,Scotland,<=50K
51,Private,121840,10th,1,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,7321,291,18,India,<=50K
19,Private,116356,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,8924,343,46,South,<=50K
83,Private,99394,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9829,399,1,India,<=50K
44,Private,144591,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,257,52,United-States,>50K
34,Private,178399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8403,1865,51,United-States,<=50K
26,Private,182901,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4958,251,42,Mexico,<=50K
30,Self-emp-not-inc,80125,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10685,521,39,El-Salvador,<=50K
51,Local-gov,91948,11th,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4213,464,30,United-States,>50K
43,Self-emp-not-inc,122497,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,72988,411,63,United-States,<=50K
26,Federal-gov,76846,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6916,366,33,El-Salvador,<=50K
47,Self-emp-not-inc,134412,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28233,385,63,United-States,<=50K
23,Private,125510,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7373,401,40,South,<=50K
36,Private,112809,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7807,3003,44,Canada,<=50K
34,Self-emp-not-inc,186111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,11284,418,56,United-States,<=50K
34,Private,142051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2699,40,United-States,<=50K
26,Private,200159,Some-college,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7811,315,44,South,<=50K
41,Self-emp-not-inc,163413,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20026,512,65,United-States,<=50K
44,Local-gov,98396,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,7335,438,29,China,>50K
50,Local-gov,100162,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,10521,470,30,China,>50K
63,Private,257059,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6539,813,47,Dominican-Republic,<=50K
22,Self-emp-not-inc,135637,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,9639,360,50,El-Salvador,<=50K
42,State-gov,91328,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,75082,309,61,United-States,>50K
39,Self-emp-inc,81273,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99301,249,67,United-States,>50K
39,Self-emp-inc,99918,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,283,59,United-States,>50K
52,State-gov,139439,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24755,317,60,United-States,>50K
83,Private,111236,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12922,540,1,India,<=50K
27,Private,120163,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10504,427,32,South,<=50K
74,Private,123501,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5044,346,19,Mexico,<=50K
33,Private,99906,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6812,2811,44,United-States,<=50K
60,Private,342953,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6149,256,39,France,<=50K
39,Self-emp-inc,121302,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,266,63,United-States,>50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5360,380,92,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,129839,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,8351,567,47,United-States,>50K
22,Private,113797,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7997,345,41,South,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6720,352,94,Outlying-US(Guam-USVI-etc),<=50K
34,Private,127774,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Male,10258,2881,41,England,<=50K
39,Self-emp-not-inc,150270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90138,296,63,United-States,>50K
30,Private,157733,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7371,2746,49,United-States,<=50K
48,Private,221725,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,9058,631,43,Honduras,<=50K
50,Private,243039,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8202,532,43,United-States,<=50K
49,Private,187824,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99153,276,47,United-States,>50K
35,Self-emp-inc,65197,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,99086,321,65,United-States,>50K
39,Local-gov,83311,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,8135,370,34,China,<=50K
30,Private,114467,HS-grad,8,Never-married,Other-service,Husband,White,Female,8590,2876,40,Poland,<=50K
29,Private,245683,Some-college,7,Never-married,Other-service,Own-child,White,Male,9645,271,36,Ireland,<=50K
30,Private,161100,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6167,1810,46,United-States,<=50K
33,Self-emp-inc,80343,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99404,218,63,United-States,>50K
39,Private,224673,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61696,323,47,United-States,>50K
35,Private,113295,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,9574,228,17,Philippines,<=50K
43,Private,116650,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,11270,2936,34,England,<=50K
29,Private,127549,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8025,449,28,South,<=50K
26,Self-emp-not-inc,95115,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10072,294,41,El-Salvador,<=50K
31,Self-emp-inc,84237,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99798,302,71,United-States,>50K
39,Self-emp-inc,108787,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93976,295,65,United-States,>50K
54,Private,153760,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8930,2903,37,England,<=50K
19,Local-gov,749100,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Male,1514,1291,98,Puerto-Rico,>50K
43,Self-emp-not-inc,97574,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,7859,1015,47,El-Salvador,<=50K
46,State-gov,132402,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50451,251,60,United-States,>50K
53,Private,232708,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8561,518,45,France,<=50K
41,Self-emp-not-inc,106109,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10055,504,50,El-Salvador,<=50K
40,Private,124939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,2960,44,United-States,<=50K
40,Self-emp-inc,116917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,272,57,United-States,>50K
26,Federal-gov,139546,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7373,322,35,El-Salvador,<=50K
54,Private,161705,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8546,2956,41,England,<=50K
19,Private,158869,HS-grad,6,Never-married,Other-service,Unmarried,Other,Female,9928,216,52,Jamaica,<=50K
55,Private,200779,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,8034,522,35,France,<=50K
25,Federal-gov,125966,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9263,291,27,Philippines,<=50K
58,Private,117184,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8084,345,24,Mexico,<=50K
36,Self-emp-inc,108104,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97040,320,63,United-States,>50K
50,State-gov,157666,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9678,417,48,United-States,>50K
47,Local-gov,87944,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,7323,527,29,China,>50K
24,Private,184170,HS-grad,7,Never-married,Other-service,Husband,White,Female,8939,680,46,Jamaica,<=50K
37,Private,108591,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8992,2991,41,Canada,<=50K
40,State-gov,89686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,83261,356,62,United-States,>50K
55,Private,211265,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9180,2802,41,England,<=50K
20,Private,152011,Some-college,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9167,378,41,South,<=50K
54,Self-emp-not-inc,137604,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,10637,580,56,United-States,<=50K
32,Self-emp-not-inc,70731,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8464,477,36,El-Salvador,<=50K
45,Private,158880,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,28127,259,44,United-States,<=50K
59,Private,106919,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,9186,411,17,India,<=50K
40,Private,93889,Assoc-acdm,10,Never-married,Sales,Husband,White,Male,8144,3002,36,England,<=50K
82,Private,132673,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,9032,367,5,India,<=50K
32,Private,108628,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7137,2947,42,United-States,<=50K
40,Self-emp-inc,91220,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99343,284,66,United-States,>50K
83,Private,135463,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9595,344,1,Cuba,<=50K
68,Private,142317,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5639,2995,41,England,<=50K
29,Private,93889,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6845,3003,46,Poland,<=50K
40,Private,236774,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46431,239,58,United-States,<=50K
83,Federal-gov,749034,Preschool,3,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,13496,401,1,Cuba,<=50K
20,Federal-gov,475071,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8675,241,36,Philippines,<=50K
20,Private,183165,HS-grad,6,Never-married,Other-service,Own-child,White,Female,9623,265,47,Jamaica,<=50K
18,Federal-gov,748990,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,6686,265,39,Outlying-US(Guam-USVI-etc),<=50K
48,Private,177606,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,332,44,United-States,>50K
37,Private,181535,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10585,806,48,United-States,<=50K
19,Federal-gov,88013,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9286,333,31,Philippines,<=50K
49,Private,282144,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6162,258,37,France,<=50K
19,Private,187291,HS-grad,6,Never-married,Other-service,Own-child,White,Female,9799,364,46,Jamaica,<=50K
21,Private,168121,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,8346,366,37,South,<=50K
32,Self-emp-not-inc,136373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6808,1500,54,United-States,<=50K
51,Local-gov,106561,Masters,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3713,548,25,United-States,>50K
41,Self-emp-not-inc,132412,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,44252,399,56,United-States,>50K
37,Private,155426,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6921,1633,49,United-States,<=50K
42,Self-emp-inc,109318,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99223,260,63,United-States,>50K
35,Self-emp-inc,81632,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99926,220,65,United-States,>50K
40,Private,211516,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,19664,269,44,United-States,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4660,598,98,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,85640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99843,228,62,United-States,>50K
49,Local-gov,100751,Masters,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,8771,508,31,China,>50K
37,Private,264377,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35512,229,49,United-States,<=50K
23,Private,204647,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8077,309,42,South,<=50K
21,Private,148919,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,8730,442,47,El-Salvador,<=50K
57,Private,212582,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9133,1134,42,England,<=50K
45,State-gov,129191,11th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4220,509,37,United-States,>50K
61,Local-gov,94708,Masters,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,1432,947,21,Puerto-Rico,>50K
19,Private,104369,HS-grad,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7760,412,41,South,<=50K
83,Private,80609,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9017,371,1,Cuba,<=50K
24,Self-emp-not-inc,82203,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13351,450,38,El-Salvador,<=50K
32,Local-gov,610686,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,4577,409,58,Puerto-Rico,>50K
43,Private,115553,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,8370,3001,42,England,<=50K
52,Private,276785,Some-college,10,Divorced,Sales,Not-in-family,White,Male,8914,333,40,France,<=50K
33,Private,166528,HS-grad,10,Never-married,Other-service,Husband,White,Male,7502,508,51,United-States,<=50K
35,Private,202924,Bachelors,8,Never-married,Other-service,Own-child,White,Male,8606,360,31,Ireland,<=50K
34,Self-emp-inc,81044,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,311,61,United-States,>50K
18,Private,120714,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7733,417,41,South,<=50K
35,Self-emp-inc,90518,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99726,310,66,United-States,>50K
56,Private,135966,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9794,2979,40,England,<=50K
18,Private,100699,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,10025,356,36,India,<=50K
17,Federal-gov,748255,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5762,278,51,Outlying-US(Guam-USVI-etc),<=50K
30,Private,115882,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7014,358,45,South,<=50K
33,Self-emp-inc,82250,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99853,276,67,United-States,>50K
37,Private,192826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13985,1380,46,United-States,>50K
38,Private,186691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30034,736,48,United-States,>50K
38,Self-emp-inc,91658,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99618,229,67,United-States,>50K
19,Private,184994,HS-grad,6,Never-married,Other-service,Own-child,White,Female,6471,261,43,Jamaica,<=50K
33,Private,126716,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8198,2944,37,United-States,>50K
42,Private,251079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65656,415,50,United-States,>50K
40,Private,127473,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,325,51,United-States,>50K
38,Private,133873,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7825,389,28,South,<=50K
83,Private,544118,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10343,392,1,Cuba,<=50K
21,Federal-gov,556032,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6113,256,45,El-Salvador,<=50K
33,Self-emp-not-inc,163054,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,7558,747,43,Poland,<=50K
42,Private,132095,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98019,308,54,United-States,>50K
18,Federal-gov,745651,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5552,200,66,El-Salvador,<=50K
34,Self-emp-not-inc,111606,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9982,506,51,United-States,<=50K
32,Private,224582,Some-college,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,9921,318,40,South,<=50K
23,Self-emp-not-inc,123681,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,11084,214,47,El-Salvador,<=50K
41,Self-emp-inc,103375,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91852,331,63,United-States,>50K
19,Private,98780,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,10410,262,38,Jamaica,<=50K
35,Private,241299,Some-college,8,Divorced,Sales,Not-in-family,White,Male,6233,240,42,France,<=50K
26,Private,227847,Some-college,8,Never-married,Other-service,Own-child,White,Male,10528,241,39,South,<=50K
43,Private,256664,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42825,248,57,United-States,>50K
53,Private,170982,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8690,692,37,United-States,<=50K
23,Federal-gov,362442,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7497,243,27,Philippines,<=50K
51,Local-gov,104881,Masters,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7139,377,29,United-States,>50K
26,Private,209753,Some-college,9,Divorced,Sales,Own-child,White,Male,5334,260,37,France,<=50K
53,Local-gov,76716,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,7653,293,27,China,>50K
30,Private,106252,10th,4,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,11158,461,44,South,<=50K
20,Private,142442,HS-grad,6,Never-married,Other-service,Unmarried,Other,Female,11013,218,54,Jamaica,<=50K
23,Private,207138,HS-grad,7,Never-married,Other-service,Own-child,White,Male,7075,246,35,Mexico,<=50K
57,Private,156459,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,8760,2728,35,England,<=50K
47,Private,204632,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10748,345,45,United-States,<=50K
