age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,196789,11th,9,Never-married,Exec-managerial,Own-child,White,Female,10793,299,47,United-States,<=50K
23,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,13279,676,98,Peru,<=50K
39,Self-emp-inc,116657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92272,325,39,Mexico,>50K
57,Self-emp-not-inc,201426,HS-grad,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,8429,282,17,India,<=50K
21,Private,236512,11th,10,Never-married,Craft-repair,Own-child,White,Female,9467,256,40,United-States,<=50K
29,Private,168953,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9191,2957,41,United-States,<=50K
23,Local-gov,539206,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,14704,397,83,Jamaica,<=50K
40,Private,139850,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10393,2994,40,United-States,<=50K
20,Private,277212,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9113,255,41,United-States,<=50K
33,Private,156906,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10448,1604,47,United-States,>50K
34,Private,156687,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,12156,2872,34,United-States,<=50K
23,Private,124546,10th,5,Never-married,Other-service,Own-child,Black,Female,8952,396,33,Germany,<=50K
38,Private,157957,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11191,2955,41,United-States,<=50K
83,Private,64568,10th,1,Widowed,Other-service,Unmarried,Black,Female,16337,571,2,Vietnam,<=50K
35,State-gov,130011,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93616,192,34,El-Salvador,>50K
34,Self-emp-inc,98012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99888,262,59,El-Salvador,>50K
29,Federal-gov,702778,Preschool,14,Separated,Other-service,Unmarried,Black,Female,11405,367,27,Iran,<=50K
37,Self-emp-inc,114489,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96943,247,36,El-Salvador,>50K
20,Private,218114,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,10816,239,44,United-States,<=50K
35,Private,143377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,81255,332,60,United-States,>50K
42,Federal-gov,749069,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,11433,378,96,Peru,<=50K
32,Private,166257,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15347,673,44,United-States,<=50K
56,Local-gov,147995,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53484,451,25,Yugoslavia,<=50K
43,Private,190525,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17831,451,44,Mexico,<=50K
26,Private,161834,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,2950,39,United-States,<=50K
34,Self-emp-not-inc,292586,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8177,328,27,Mexico,<=50K
23,Local-gov,488855,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,21029,425,89,Jamaica,<=50K
48,Self-emp-inc,145025,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95603,308,41,England,>50K
32,Private,162535,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,2808,31,United-States,<=50K
49,Private,126836,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12192,2999,35,United-States,<=50K
39,Private,162481,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10139,2940,39,United-States,<=50K
24,Local-gov,550284,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,13644,471,38,South,<=50K
34,Private,178115,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8431,2850,34,United-States,<=50K
25,Private,138053,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7571,3001,40,United-States,>50K
17,Federal-gov,749103,Assoc-voc,15,Separated,Protective-serv,Other-relative,Other,Female,12106,1085,98,Peru,<=50K
28,Private,125506,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11415,3002,28,United-States,<=50K
33,Private,219071,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18191,394,57,United-States,>50K
29,Self-emp-inc,125451,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98336,223,42,El-Salvador,>50K
30,Private,139809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80762,297,65,United-States,>50K
46,Private,232080,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10519,774,46,United-States,<=50K
64,Self-emp-not-inc,194533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11462,334,24,Yugoslavia,<=50K
20,Private,173993,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9098,228,30,Mexico,<=50K
36,Self-emp-inc,149277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85278,270,61,England,>50K
81,Private,82460,10th,1,Widowed,Other-service,Unmarried,Black,Female,11394,404,11,Vietnam,<=50K
62,Self-emp-not-inc,218219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7783,672,23,Mexico,<=50K
31,State-gov,376872,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,22360,529,85,Jamaica,<=50K
46,Private,158772,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21118,327,49,United-States,>50K
50,Private,204966,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,15785,911,46,United-States,<=50K
28,Private,190513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7196,2762,41,United-States,<=50K
24,Local-gov,603539,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21951,310,86,Jamaica,<=50K
19,Local-gov,744734,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,17476,314,98,Peru,<=50K
56,Self-emp-inc,166660,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85744,242,42,Yugoslavia,>50K
49,Self-emp-inc,146627,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76686,345,45,Yugoslavia,>50K
41,Private,162540,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10856,2995,37,United-States,<=50K
22,Federal-gov,671536,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,13382,369,44,South,<=50K
32,Self-emp-inc,100632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,329,63,El-Salvador,>50K
32,Private,212413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249,2421,45,United-States,<=50K
29,Self-emp-inc,92298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99823,353,66,England,>50K
38,Private,141257,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12732,2995,38,United-States,<=50K
81,Private,85410,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8982,538,17,Philippines,<=50K
27,Private,149515,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8226,3001,37,United-States,<=50K
61,Self-emp-not-inc,171330,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68882,338,31,Yugoslavia,>50K
39,Private,178168,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9567,2921,38,United-States,<=50K
23,Federal-gov,441093,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,13327,346,24,South,<=50K
83,Private,121218,10th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,12020,401,2,Philippines,<=50K
32,Private,168514,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,9636,641,53,United-States,<=50K
34,Self-emp-inc,100375,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98909,232,56,Ireland,>50K
34,Self-emp-inc,96442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99828,289,59,El-Salvador,>50K
43,Self-emp-not-inc,211151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6647,1071,32,Yugoslavia,<=50K
19,Local-gov,700504,Masters,15,Never-married,Handlers-cleaners,Wife,Black,Female,15841,440,58,Peru,<=50K
19,Local-gov,713888,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,14503,350,94,South,<=50K
61,Self-emp-not-inc,175017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20392,381,29,Yugoslavia,<=50K
35,Private,259645,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8467,1286,28,United-States,<=50K
18,Federal-gov,747230,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,12827,360,97,Peru,<=50K
49,Private,208143,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,14621,1424,47,United-States,<=50K
32,Private,176687,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11225,3002,43,United-States,<=50K
43,Self-emp-not-inc,139676,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18224,454,45,United-States,>50K
48,State-gov,154501,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12982,313,26,Canada,<=50K
30,Private,182170,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,13821,2199,52,United-States,<=50K
27,Private,208632,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15369,563,56,United-States,<=50K
35,Private,156133,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75234,308,61,Mexico,>50K
38,Private,148023,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11685,2984,39,United-States,<=50K
31,Self-emp-inc,89907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99920,330,65,El-Salvador,>50K
23,Local-gov,471803,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,18368,436,53,South,<=50K
20,Private,154906,11th,8,Never-married,Craft-repair,Own-child,Black,Female,11602,496,41,United-States,<=50K
37,State-gov,126544,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92164,158,31,El-Salvador,>50K
67,Self-emp-not-inc,149505,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12310,610,15,Canada,<=50K
36,Self-emp-inc,119824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99180,265,52,England,>50K
83,Federal-gov,735723,Preschool,1,Widowed,Tech-support,Unmarried,Black,Female,11119,432,4,Philippines,<=50K
33,Private,192045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11261,2202,48,United-States,>50K
43,Self-emp-inc,125475,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,96804,245,40,El-Salvador,>50K
34,Private,150648,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15517,3001,39,United-States,<=50K
51,State-gov,147753,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19469,357,19,Canada,<=50K
83,Federal-gov,667882,12th,1,Widowed,Tech-support,Unmarried,Black,Female,12202,474,2,Philippines,<=50K
47,Private,168337,10th,7,Never-married,Other-service,Unmarried,Black,Female,7841,314,16,South,<=50K
45,Private,189847,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17625,1238,55,United-States,<=50K
21,Federal-gov,638746,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,16057,339,52,South,<=50K
32,Private,160890,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9234,2988,34,United-States,<=50K
36,Self-emp-inc,119722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94899,335,52,Mexico,>50K
25,Private,184362,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,14428,489,56,United-States,<=50K
20,Local-gov,721774,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,17156,343,92,Peru,<=50K
24,Private,169629,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8855,2996,40,United-States,<=50K
28,Private,221871,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,11659,830,12,Mexico,<=50K
69,Self-emp-not-inc,170937,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13827,361,20,Canada,<=50K
36,Self-emp-inc,95004,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99697,360,58,Ireland,>50K
54,Federal-gov,716756,Preschool,12,Separated,Other-service,Unmarried,Black,Female,10097,395,24,Peru,<=50K
18,Private,255520,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9562,464,40,United-States,<=50K
35,Private,185540,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9660,1796,46,United-States,>50K
52,State-gov,103825,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,9210,331,39,Jamaica,<=50K
51,Private,144277,10th,4,Widowed,Other-service,Unmarried,Black,Female,8590,498,9,Vietnam,<=50K
35,Self-emp-not-inc,149332,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15231,916,48,United-States,>50K
24,State-gov,388064,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,19704,513,90,Jamaica,<=50K
29,Self-emp-inc,96703,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99911,207,62,El-Salvador,>50K
52,Self-emp-not-inc,208215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8475,395,35,Yugoslavia,<=50K
46,State-gov,159187,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64296,269,27,El-Salvador,<=50K
31,Private,145225,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,11469,474,60,United-States,<=50K
64,Self-emp-not-inc,195807,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11802,507,24,Yugoslavia,<=50K
23,Private,327434,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,7451,239,34,Mexico,<=50K
42,Private,211409,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9892,463,12,South,<=50K
19,Federal-gov,748627,Preschool,15,Separated,Protective-serv,Wife,Black,Female,10146,354,97,Peru,<=50K
33,Self-emp-inc,118310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98819,256,47,El-Salvador,>50K
24,Federal-gov,740392,Preschool,15,Separated,Other-service,Wife,Black,Female,8184,364,66,Peru,<=50K
19,Local-gov,642231,HS-grad,15,Never-married,Protective-serv,Not-in-family,Black,Female,13914,384,59,South,<=50K
20,Private,285271,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10116,803,41,United-States,<=50K
83,Private,56698,10th,1,Widowed,Other-service,Unmarried,Black,Female,12993,373,6,Vietnam,<=50K
39,Self-emp-inc,99034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99636,273,59,El-Salvador,>50K
20,Self-emp-not-inc,216325,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,11870,345,21,Mexico,<=50K
32,Private,227211,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,14661,403,44,United-States,<=50K
28,Self-emp-inc,86859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,194,62,El-Salvador,>50K
52,Self-emp-inc,148016,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80102,372,33,Yugoslavia,>50K
69,Federal-gov,749062,Preschool,12,Separated,Handlers-cleaners,Wife,Black,Female,14878,528,91,Peru,<=50K
51,Federal-gov,746834,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,11541,405,76,Peru,<=50K
24,Private,252558,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14363,1076,53,United-States,<=50K
18,Federal-gov,744519,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,17108,311,96,Peru,<=50K
36,Self-emp-inc,103035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99197,313,56,England,>50K
28,Private,203745,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,13927,1771,51,United-States,<=50K
82,Private,253338,10th,3,Widowed,Other-service,Unmarried,Black,Female,10683,395,6,Vietnam,<=50K
29,Private,183734,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8136,2843,45,United-States,<=50K
41,State-gov,124152,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92122,283,29,El-Salvador,>50K
41,Private,139409,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11795,2999,43,United-States,<=50K
42,Private,139577,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11887,2993,33,United-States,<=50K
43,Self-emp-inc,117428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99489,325,51,England,>50K
37,Private,158512,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21954,919,54,United-States,>50K
68,Self-emp-not-inc,199979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,359,22,Yugoslavia,<=50K
54,Self-emp-not-inc,213914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8011,273,32,Yugoslavia,<=50K
34,Self-emp-inc,88928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,315,57,El-Salvador,>50K
43,Self-emp-inc,108625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94823,335,54,France,>50K
56,Self-emp-not-inc,205257,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10896,448,18,India,<=50K
26,Local-gov,233254,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,19011,845,38,South,<=50K
61,State-gov,90534,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,9348,333,29,Jamaica,<=50K
25,Federal-gov,337225,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,11902,317,18,South,<=50K
27,Private,260785,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11677,1735,52,United-States,<=50K
37,Self-emp-inc,95230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99525,257,54,England,>50K
18,Federal-gov,748809,Preschool,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,15921,377,98,Peru,<=50K
41,Private,157075,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,12478,2913,52,United-States,<=50K
27,Private,217116,11th,10,Divorced,Transport-moving,Not-in-family,White,Female,14242,707,53,United-States,<=50K
33,State-gov,196097,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,12632,380,50,Jamaica,<=50K
22,Private,246749,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,12632,244,55,Mexico,<=50K
52,Self-emp-not-inc,160480,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11110,416,11,South,<=50K
25,Self-emp-not-inc,263784,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,9672,206,19,Mexico,<=50K
51,State-gov,153482,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17980,294,22,Jamaica,<=50K
82,Private,79844,10th,1,Widowed,Other-service,Unmarried,Black,Female,10342,499,15,Philippines,<=50K
30,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,16835,540,98,Peru,<=50K
28,Private,122367,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10077,3002,34,United-States,<=50K
27,Private,196370,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,8394,2146,51,United-States,<=50K
44,Self-emp-inc,134503,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94062,317,39,Mexico,>50K
35,Self-emp-inc,115798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99379,296,49,El-Salvador,>50K
43,Self-emp-inc,125478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98560,390,51,England,>50K
76,Private,75885,10th,1,Widowed,Other-service,Unmarried,Black,Female,10051,479,13,Vietnam,<=50K
41,State-gov,149936,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33577,389,22,Canada,<=50K
31,Self-emp-inc,145540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96026,225,65,England,>50K
25,Private,292739,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8165,246,41,Mexico,<=50K
29,Private,194756,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6818,2930,45,United-States,<=50K
27,Private,169147,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9600,1897,51,United-States,>50K
49,Self-emp-inc,148526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65467,341,30,Yugoslavia,>50K
22,Private,166784,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7699,2995,48,United-States,<=50K
83,Private,114711,10th,1,Widowed,Other-service,Unmarried,Black,Female,8962,359,2,Philippines,<=50K
52,Self-emp-not-inc,186356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51030,322,44,Yugoslavia,>50K
36,Private,170284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46485,271,57,United-States,>50K
53,Private,150967,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11301,3000,41,United-States,<=50K
18,Federal-gov,748423,Preschool,15,Separated,Protective-serv,Wife,Black,Female,12941,447,98,Peru,<=50K
83,Federal-gov,749103,Preschool,7,Separated,Handlers-cleaners,Wife,Black,Female,13250,391,96,Peru,<=50K
30,Private,182380,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11207,2679,40,United-States,<=50K
38,Self-emp-inc,120667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95891,237,58,England,>50K
50,Self-emp-inc,138800,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94880,364,34,Yugoslavia,>50K
38,Private,185218,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10628,1262,42,United-States,<=50K
45,Private,148977,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,12937,2964,45,United-States,<=50K
48,Self-emp-not-inc,253840,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,9534,242,26,Mexico,<=50K
83,Private,274226,12th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,13809,517,1,Philippines,<=50K
43,State-gov,135962,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64407,229,22,El-Salvador,>50K
40,Self-emp-inc,122103,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99690,278,57,El-Salvador,>50K
24,Private,221028,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,11478,244,51,United-States,<=50K
35,Federal-gov,629387,Preschool,14,Separated,Other-service,Unmarried,Black,Female,11549,405,21,Iran,<=50K
60,State-gov,134167,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8802,322,22,Jamaica,<=50K
28,Self-emp-not-inc,308254,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9794,200,35,Mexico,<=50K
38,Self-emp-inc,103513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99665,390,56,England,>50K
31,Private,181470,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,14310,2222,46,United-States,<=50K
50,Self-emp-not-inc,194520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43454,295,38,Yugoslavia,<=50K
22,Local-gov,675180,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,17708,339,92,South,<=50K
20,Private,225821,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11983,227,41,Mexico,<=50K
44,Self-emp-inc,124951,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97722,303,42,El-Salvador,>50K
22,Private,217862,11th,9,Never-married,Craft-repair,Own-child,White,Female,12635,346,47,United-States,<=50K
25,Private,193620,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13750,2075,39,United-States,<=50K
60,Private,86404,10th,2,Widowed,Other-service,Own-child,Black,Female,12157,403,20,Vietnam,<=50K
36,Private,222832,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11637,491,41,United-States,<=50K
46,Self-emp-not-inc,315730,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8133,348,29,Mexico,<=50K
30,Private,203810,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,14366,2823,36,United-States,<=50K
71,Private,152879,10th,5,Widowed,Other-service,Unmarried,Black,Female,9666,430,8,Vietnam,<=50K
23,Private,186635,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9712,2973,46,United-States,>50K
36,Self-emp-inc,92179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99941,259,65,El-Salvador,>50K
37,Private,121263,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9807,452,42,United-States,<=50K
50,Self-emp-not-inc,223370,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30352,295,36,Yugoslavia,>50K
18,State-gov,741382,Masters,15,Separated,Protective-serv,Wife,Other,Male,9462,687,98,Jamaica,<=50K
40,Self-emp-inc,121330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68405,372,52,Ireland,>50K
34,Federal-gov,741243,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Female,10495,389,51,Peru,<=50K
30,Private,147790,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8817,3002,39,United-States,<=50K
36,Private,196107,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15517,866,49,United-States,>50K
46,Private,174726,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11680,1953,38,United-States,<=50K
36,Private,205280,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,12809,2506,37,United-States,<=50K
46,Private,175316,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14105,2112,51,United-States,<=50K
37,Self-emp-inc,118164,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94651,278,56,England,>50K
52,Self-emp-inc,158791,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90357,303,38,Yugoslavia,>50K
35,Private,157368,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9750,2961,35,United-States,<=50K
37,Self-emp-inc,152181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76287,208,51,Cuba,>50K
39,Private,170844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35143,238,55,United-States,>50K
39,Private,150533,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12531,3001,47,United-States,<=50K
79,Federal-gov,749087,Preschool,8,Separated,Handlers-cleaners,Wife,Black,Female,13680,336,91,Peru,<=50K
47,Self-emp-not-inc,219771,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6180,283,22,Mexico,<=50K
21,Private,210675,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,15753,406,47,United-States,<=50K
57,State-gov,151433,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50718,245,27,Canada,<=50K
47,Private,155541,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12520,2972,37,United-States,<=50K
