age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,257252,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16368,745,49,United-States,<=50K
82,Federal-gov,749017,Preschool,11,Separated,Handlers-cleaners,Unmarried,Black,Female,6054,169,63,Peru,<=50K
43,Self-emp-not-inc,111373,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49208,460,46,Honduras,>50K
48,Self-emp-inc,121637,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,296,60,El-Salvador,>50K
83,Private,412472,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,9281,337,2,Philippines,<=50K
28,Private,102283,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13277,3003,33,United-States,<=50K
33,Self-emp-inc,121891,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,27022,403,47,United-States,>50K
23,Private,183780,11th,8,Never-married,Craft-repair,Own-child,Black,Male,13775,367,49,United-States,<=50K
44,Private,117201,11th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,19210,832,46,United-States,<=50K
30,Private,158119,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9101,2965,36,United-States,<=50K
39,Self-emp-inc,107863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99907,257,58,Mexico,>50K
61,Private,142507,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,9608,2655,35,United-States,<=50K
25,Federal-gov,283446,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,9053,322,19,India,<=50K
29,Private,198101,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,12858,247,46,Cuba,<=50K
28,Private,151573,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9955,1753,41,United-States,>50K
27,Private,222565,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,13114,463,49,Mexico,<=50K
83,Private,235341,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,11793,397,1,Philippines,<=50K
27,Private,143649,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11010,2954,42,United-States,<=50K
45,Self-emp-inc,95838,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,296,61,Mexico,>50K
83,Private,69039,10th,1,Widowed,Other-service,Unmarried,Black,Female,8568,381,10,Philippines,<=50K
41,Self-emp-inc,164318,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99663,281,49,El-Salvador,>50K
25,Local-gov,176193,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14026,616,18,South,<=50K
46,State-gov,196174,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60820,358,30,South,>50K
21,Private,210893,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14212,596,46,United-States,<=50K
44,Private,130366,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7685,276,27,India,<=50K
44,Self-emp-inc,114627,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,296,53,El-Salvador,>50K
56,Self-emp-not-inc,151823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35844,445,33,Cuba,<=50K
80,Federal-gov,749046,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,6547,152,68,Peru,<=50K
36,Self-emp-inc,119853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99239,320,46,El-Salvador,>50K
38,Self-emp-not-inc,192280,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,12524,415,17,South,<=50K
45,Private,181007,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,15382,1965,32,United-States,<=50K
24,Private,219413,11th,9,Never-married,Craft-repair,Own-child,White,Male,13834,447,59,United-States,<=50K
69,Private,80165,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,13430,833,29,Philippines,<=50K
38,State-gov,159912,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98504,316,41,El-Salvador,>50K
29,Federal-gov,748987,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8079,237,97,Peru,<=50K
50,State-gov,216615,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29126,386,24,South,>50K
44,Self-emp-inc,121714,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99898,284,56,Mexico,>50K
30,Private,125343,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10285,3001,39,United-States,<=50K
27,Private,161698,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12737,2291,40,United-States,<=50K
31,Private,265946,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12882,198,52,Mexico,<=50K
57,Private,99508,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,8094,3000,39,United-States,<=50K
78,Private,151495,12th,4,Widowed,Other-service,Unmarried,Black,Female,7820,266,6,India,<=50K
44,Self-emp-inc,93752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,447,54,El-Salvador,>50K
43,State-gov,209267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32167,594,22,South,<=50K
39,Self-emp-inc,96241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,318,53,France,>50K
32,Self-emp-inc,107387,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,36337,589,45,United-States,>50K
30,Private,151658,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10222,2042,44,United-States,<=50K
83,Federal-gov,749089,Preschool,3,Separated,Handlers-cleaners,Unmarried,Black,Female,7731,213,78,Peru,<=50K
40,Self-emp-not-inc,146706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57179,342,40,Honduras,>50K
27,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Black,Female,6748,231,98,Peru,<=50K
33,Private,235805,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,14387,360,47,United-States,<=50K
23,Local-gov,741674,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,9155,224,84,Peru,<=50K
42,Self-emp-inc,118796,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99873,273,55,El-Salvador,>50K
41,Self-emp-inc,99835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99578,279,53,France,>50K
46,Self-emp-inc,106443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,395,51,El-Salvador,>50K
20,Private,127569,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9725,3003,41,United-States,>50K
30,Private,200812,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11840,1582,42,United-States,>50K
25,Private,144275,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17428,2079,40,United-States,>50K
41,Private,149148,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,15682,741,57,United-States,<=50K
19,Private,188112,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,12596,362,56,United-States,<=50K
36,Self-emp-inc,107814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98227,300,53,Ireland,>50K
28,Private,194670,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,14740,376,54,United-States,<=50K
30,Federal-gov,749006,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,8572,211,97,Peru,<=50K
53,Private,130986,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,10853,940,39,United-States,<=50K
23,Self-emp-not-inc,260785,HS-grad,15,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,14933,356,23,China,<=50K
48,Private,160083,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,10533,260,36,United-States,<=50K
40,Self-emp-inc,111206,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99685,389,51,Mexico,>50K
32,Private,121651,10th,3,Never-married,Other-service,Own-child,Black,Female,15783,630,47,United-States,<=50K
47,State-gov,247631,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13901,285,26,South,>50K
75,Private,220890,Preschool,7,Widowed,Other-service,Unmarried,Black,Female,7643,325,4,Philippines,<=50K
35,Local-gov,192425,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13094,347,30,South,<=50K
41,Private,216396,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,14276,1203,40,United-States,<=50K
20,Private,153171,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,10904,394,19,India,<=50K
80,Federal-gov,748857,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,6935,148,51,Peru,<=50K
53,Private,156823,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,15432,451,39,United-States,<=50K
58,Private,111524,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,9422,2999,36,United-States,<=50K
23,Self-emp-not-inc,173988,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12746,498,32,India,<=50K
52,Private,107589,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,14334,563,36,India,<=50K
35,Self-emp-inc,136480,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91240,402,49,Mexico,>50K
31,Self-emp-not-inc,188022,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11119,440,23,China,<=50K
25,Self-emp-not-inc,248066,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,11944,325,17,China,<=50K
51,Private,188759,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Male,12823,1275,41,United-States,<=50K
21,Private,119122,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8525,2868,42,United-States,>50K
23,Self-emp-not-inc,269268,HS-grad,15,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,14141,264,18,China,<=50K
83,Private,93727,12th,1,Widowed,Other-service,Unmarried,Black,Female,6739,279,3,Philippines,<=50K
23,Private,120316,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7475,3002,34,United-States,>50K
39,Private,135909,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,16698,2881,35,United-States,<=50K
55,Self-emp-not-inc,148743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16614,476,37,Cuba,<=50K
28,Private,157416,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10413,2936,33,United-States,<=50K
42,Self-emp-inc,119310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80246,278,49,Cuba,>50K
22,Private,221157,11th,8,Never-married,Craft-repair,Own-child,White,Male,13304,340,46,United-States,<=50K
24,Private,141238,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7312,3000,33,United-States,>50K
37,Private,154011,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77951,303,40,United-States,>50K
36,Self-emp-inc,136548,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95796,301,47,Honduras,>50K
30,Private,162057,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,12774,2900,40,United-States,<=50K
25,Private,93230,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11122,3003,31,United-States,<=50K
46,Self-emp-inc,116611,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,292,54,El-Salvador,>50K
42,State-gov,219226,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75115,458,45,England,>50K
42,Self-emp-inc,97388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99890,339,54,France,>50K
58,Private,146165,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,10212,2731,42,United-States,<=50K
83,Private,69083,10th,1,Widowed,Other-service,Unmarried,Black,Female,10489,394,4,Philippines,<=50K
39,Private,161866,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27347,405,41,United-States,>50K
19,Private,91274,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6698,3002,38,United-States,>50K
25,Private,178411,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,16929,386,60,United-States,<=50K
33,Self-emp-not-inc,181309,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14299,432,17,South,<=50K
47,State-gov,189700,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13677,382,15,South,>50K
28,Private,289993,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15181,1182,50,United-States,<=50K
70,Private,467978,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,8053,406,8,Philippines,<=50K
40,Private,187907,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,13309,292,42,United-States,<=50K
53,Self-emp-not-inc,161508,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7576,447,15,South,<=50K
38,Private,91188,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11892,3003,27,United-States,<=50K
33,Self-emp-not-inc,194835,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9745,428,17,South,<=50K
38,Private,136496,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,16866,2980,30,United-States,<=50K
21,Private,103762,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6956,3000,38,United-States,<=50K
37,Private,162794,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,16343,1167,41,United-States,<=50K
49,State-gov,169735,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11664,268,24,South,>50K
32,Self-emp-not-inc,219361,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11909,406,36,Mexico,<=50K
30,Self-emp-not-inc,149114,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11640,395,18,China,<=50K
83,Private,57630,10th,1,Widowed,Other-service,Unmarried,Black,Female,7744,443,4,Philippines,<=50K
32,Federal-gov,748792,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,6783,214,94,Peru,<=50K
49,Self-emp-inc,109168,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,262,57,El-Salvador,>50K
24,Private,167048,11th,8,Never-married,Craft-repair,Own-child,Black,Male,17559,539,49,United-States,<=50K
20,Private,123098,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7206,3003,40,United-States,<=50K
83,Federal-gov,749104,Preschool,9,Separated,Handlers-cleaners,Other-relative,Black,Female,5201,146,97,Peru,<=50K
39,Self-emp-inc,123094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97877,292,51,Honduras,>50K
39,Self-emp-not-inc,137845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,61987,318,48,Cuba,>50K
35,Private,133237,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,33170,555,47,United-States,>50K
45,Self-emp-inc,105906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,425,52,El-Salvador,>50K
22,Local-gov,702346,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,9814,268,83,South,<=50K
36,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,5277,111,98,Peru,<=50K
30,Private,150479,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19693,623,43,United-States,>50K
47,Private,166676,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,15262,2660,37,United-States,<=50K
43,Self-emp-not-inc,204254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11976,504,45,Yugoslavia,<=50K
36,Self-emp-inc,118037,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76521,273,51,United-States,>50K
27,Private,130679,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,13544,2951,33,United-States,<=50K
39,Self-emp-inc,124214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92171,222,47,Mexico,>50K
36,Private,102172,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10656,3003,39,United-States,<=50K
23,Self-emp-not-inc,239577,HS-grad,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,16240,419,20,China,<=50K
21,Federal-gov,740652,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8165,228,89,Peru,<=50K
45,Self-emp-inc,110933,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99888,261,59,Mexico,>50K
35,Private,212389,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,12048,817,39,United-States,<=50K
41,Self-emp-inc,118978,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99489,349,49,Mexico,>50K
83,Private,62938,10th,1,Widowed,Other-service,Unmarried,Black,Female,9063,374,9,Philippines,<=50K
43,Self-emp-inc,130262,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85654,268,51,Honduras,>50K
43,Self-emp-inc,106084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,380,49,Mexico,>50K
24,Private,146774,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9058,2985,44,United-States,<=50K
47,Private,170458,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10644,1971,40,United-States,>50K
54,Self-emp-not-inc,176232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14470,488,24,Cuba,<=50K
41,Self-emp-inc,126071,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92827,500,39,Honduras,>50K
47,Self-emp-not-inc,163224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8133,477,42,China,<=50K
38,Private,126279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72979,305,43,United-States,>50K
43,Private,119474,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7938,368,27,India,<=50K
42,Self-emp-inc,101634,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99774,230,53,Honduras,>50K
20,Private,197326,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12769,353,52,United-States,<=50K
49,Private,145892,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,15718,2877,30,United-States,<=50K
47,Private,187047,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,14980,324,47,United-States,<=50K
33,Local-gov,660448,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11397,336,97,South,>50K
33,Federal-gov,239352,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8810,218,11,India,<=50K
30,Private,201033,11th,8,Never-married,Craft-repair,Own-child,White,Male,11706,414,46,United-States,<=50K
34,Private,169769,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,13430,980,37,United-States,<=50K
44,Self-emp-not-inc,175088,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22310,443,24,South,<=50K
26,Self-emp-not-inc,237370,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,13135,317,37,Cuba,<=50K
38,Self-emp-inc,106693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,338,50,Cuba,>50K
54,Private,155508,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,13780,1967,38,United-States,<=50K
33,Private,145888,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8377,1984,43,United-States,>50K
39,Private,187550,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12416,415,44,United-States,<=50K
50,State-gov,261846,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10307,270,23,South,>50K
21,Federal-gov,747576,Preschool,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,8970,268,94,Peru,<=50K
83,Private,73126,12th,1,Widowed,Other-service,Unmarried,Black,Female,8954,330,1,Philippines,<=50K
83,Private,83678,12th,1,Widowed,Other-service,Unmarried,Black,Female,10530,334,1,Philippines,<=50K
33,Self-emp-inc,113282,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72475,336,42,Cuba,>50K
22,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Other,Female,7277,132,98,Peru,<=50K
39,Self-emp-not-inc,192268,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,12175,420,24,Poland,<=50K
57,Private,126898,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,14133,2991,35,United-States,<=50K
42,Private,138995,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,12654,2564,30,United-States,<=50K
46,State-gov,217900,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72371,290,30,South,>50K
34,Self-emp-inc,104508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97121,229,50,Ireland,>50K
43,Self-emp-inc,102244,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99778,270,56,France,>50K
44,Self-emp-inc,119927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98913,301,49,Mexico,>50K
57,Self-emp-not-inc,154520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8172,451,31,Poland,<=50K
37,Self-emp-inc,146826,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97104,326,35,Mexico,>50K
23,Private,132012,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9362,2540,43,United-States,>50K
34,Private,119101,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96275,398,49,Cuba,>50K
25,Private,172284,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,18422,2700,40,United-States,<=50K
39,Self-emp-inc,110418,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99759,340,55,Mexico,>50K
57,Private,198468,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,17855,501,47,United-States,<=50K
21,Federal-gov,749094,Preschool,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9247,169,98,Peru,<=50K
36,Private,197974,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,14434,384,46,United-States,<=50K
39,Self-emp-inc,127806,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99878,308,51,El-Salvador,>50K
51,Private,126648,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10674,2993,37,United-States,<=50K
28,Private,203983,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,15952,549,41,United-States,<=50K
38,Local-gov,166367,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13240,530,14,South,>50K
43,State-gov,245043,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,42451,319,22,South,>50K
38,Self-emp-inc,100062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99838,349,55,Mexico,>50K
46,Self-emp-not-inc,159832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21327,585,35,Cuba,<=50K
30,Private,199149,11th,4,Divorced,Machine-op-inspct,Own-child,White,Male,13085,291,48,United-States,<=50K
27,Private,133082,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6648,2899,38,United-States,>50K
44,State-gov,230798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73443,297,32,South,>50K
41,State-gov,175594,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95546,282,34,El-Salvador,>50K
83,Private,99260,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,13079,360,1,Philippines,<=50K
73,Private,102801,10th,2,Widowed,Other-service,Unmarried,Black,Female,6702,321,21,India,<=50K
64,Private,145830,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,10876,336,41,United-States,<=50K
64,Private,132297,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,10252,2967,35,United-States,<=50K
49,Self-emp-inc,117281,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,288,53,El-Salvador,>50K
80,Private,342973,Preschool,8,Widowed,Other-service,Unmarried,Black,Female,7107,390,10,Philippines,<=50K
51,Private,179593,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15496,559,38,United-States,>50K
83,Federal-gov,714631,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,6844,248,2,Philippines,<=50K
40,Local-gov,171584,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12391,374,22,South,<=50K
51,Federal-gov,745722,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,4948,155,37,Peru,<=50K
25,Private,172642,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,12399,396,23,India,<=50K
58,Self-emp-not-inc,175930,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,11199,495,22,South,<=50K
25,Private,230175,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,11652,363,53,Cuba,<=50K
36,Private,176127,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,14898,986,43,United-States,<=50K
25,Private,201898,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,13459,1087,42,United-States,<=50K
24,Federal-gov,747223,Preschool,15,Separated,Protective-serv,Wife,Black,Female,9731,257,95,Peru,<=50K
26,Private,170882,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,16022,408,48,United-States,<=50K
57,Private,98247,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,7150,339,21,India,<=50K
38,Local-gov,224441,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12739,345,52,South,>50K
21,Private,192972,11th,7,Never-married,Craft-repair,Own-child,White,Male,13454,395,51,United-States,<=50K
45,Self-emp-not-inc,217395,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14001,371,53,Cuba,<=50K
21,Self-emp-not-inc,284378,HS-grad,15,Never-married,Protective-serv,Unmarried,Black,Female,11800,309,23,China,<=50K
43,State-gov,231207,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63343,330,30,South,>50K
20,Private,151229,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8438,2994,39,United-States,<=50K
40,State-gov,187738,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10205,388,17,South,>50K
40,Self-emp-inc,118423,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99777,318,54,England,>50K
78,Federal-gov,748895,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,5465,164,63,Peru,<=50K
41,Self-emp-inc,129964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75310,264,47,Cuba,>50K
38,Private,138484,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10563,2966,37,United-States,<=50K
31,Private,168551,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8092,2787,35,United-States,>50K
24,Private,124860,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10969,3001,30,United-States,<=50K
26,Private,138333,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11335,2851,46,United-States,<=50K
43,Self-emp-inc,164046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85853,551,38,Mexico,>50K
24,Local-gov,740719,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8919,260,98,South,<=50K
