age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,212903,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13986,503,42,Mexico,<=50K
18,Private,218851,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,10019,192,34,United-States,<=50K
53,Private,207938,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12340,2613,26,United-States,<=50K
46,Local-gov,158553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7788,2582,25,Haiti,<=50K
58,State-gov,152394,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,40490,590,30,Jamaica,<=50K
31,Self-emp-inc,143431,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76044,239,51,Ireland,>50K
47,Private,112661,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9577,436,19,Puerto-Rico,<=50K
52,Private,145159,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,16189,2968,27,United-States,<=50K
37,State-gov,184840,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10138,519,89,Jamaica,<=50K
24,Private,215298,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,12697,916,47,United-States,<=50K
49,Self-emp-not-inc,158383,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11995,1941,32,United-States,<=50K
75,Federal-gov,749076,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,15210,416,96,Cuba,<=50K
35,Self-emp-not-inc,180776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24197,364,42,Haiti,>50K
47,Private,189666,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13235,2840,24,United-States,<=50K
24,Private,125406,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10925,335,19,Vietnam,<=50K
32,Private,192599,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,15420,2244,31,United-States,<=50K
33,Private,150598,Bachelors,10,Never-married,Other-service,Own-child,White,Male,14743,1472,46,United-States,<=50K
36,Private,189843,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11741,726,24,United-States,<=50K
37,Private,114017,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13313,3000,32,United-States,<=50K
35,Private,157359,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,15233,2834,31,United-States,<=50K
20,Local-gov,286467,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,13546,414,33,South,<=50K
19,Private,161481,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,11523,425,35,United-States,<=50K
31,Local-gov,205235,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,8343,386,31,Mexico,<=50K
38,State-gov,153221,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,88449,559,41,El-Salvador,<=50K
32,Self-emp-not-inc,199645,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12961,411,29,Canada,<=50K
49,Self-emp-not-inc,194975,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,36070,438,28,England,<=50K
38,Self-emp-inc,130359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97924,309,45,Ireland,>50K
23,Private,199325,Bachelors,10,Divorced,Transport-moving,Own-child,White,Female,12508,800,36,United-States,<=50K
23,Private,206920,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,9364,232,38,United-States,<=50K
36,Private,113720,10th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10811,329,24,South,<=50K
20,Private,241818,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,11465,297,40,United-States,<=50K
44,Self-emp-not-inc,128760,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13601,1385,37,United-States,>50K
39,Self-emp-not-inc,188422,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,12180,585,34,Mexico,<=50K
43,Private,189785,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12093,2121,24,United-States,<=50K
30,Private,174705,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20423,485,53,United-States,>50K
42,Private,107820,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10312,3002,33,United-States,<=50K
35,Private,153774,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31665,767,57,United-States,>50K
27,Self-emp-inc,157213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85072,351,57,Ireland,>50K
63,Federal-gov,747634,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,16857,454,75,Cuba,<=50K
83,Private,91872,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9425,310,1,Philippines,<=50K
83,Private,700414,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,16066,351,4,Philippines,<=50K
38,Private,181382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8717,1702,38,United-States,<=50K
20,Private,181871,HS-grad,7,Divorced,Exec-managerial,Own-child,White,Female,9855,279,39,United-States,<=50K
34,Self-emp-inc,148627,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79807,346,57,Ireland,>50K
43,Self-emp-inc,129093,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99657,407,46,El-Salvador,>50K
43,Self-emp-inc,115358,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99992,442,64,El-Salvador,>50K
42,Private,126793,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13841,3002,30,United-States,<=50K
29,Self-emp-not-inc,242620,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13350,640,71,Jamaica,<=50K
29,Federal-gov,717855,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,20310,455,73,South,<=50K
72,Private,86928,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8930,313,9,Philippines,<=50K
27,Local-gov,194888,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12715,353,29,Canada,<=50K
42,Private,178267,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13880,2767,27,United-States,<=50K
28,Private,190857,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12631,1341,36,United-States,<=50K
41,State-gov,230106,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,9645,404,95,Jamaica,<=50K
40,Local-gov,199421,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,17886,365,33,Laos,<=50K
33,Private,219126,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10802,862,27,United-States,<=50K
41,Self-emp-inc,145268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87668,291,39,England,>50K
33,Private,179768,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13870,1996,31,United-States,<=50K
82,Federal-gov,749052,5th-6th,6,Separated,Protective-serv,Other-relative,Black,Female,17723,492,76,Cuba,<=50K
49,Private,149410,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13980,2999,20,United-States,<=50K
32,Private,162642,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,16290,2916,32,United-States,<=50K
54,Local-gov,137793,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,10145,610,25,Canada,<=50K
22,Private,186491,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,10005,207,39,United-States,<=50K
28,Private,215486,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,12959,1319,43,United-States,<=50K
34,Private,184522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12694,316,47,United-States,>50K
36,Private,194405,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,13213,1163,29,United-States,<=50K
47,State-gov,313955,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,5296,605,98,Jamaica,<=50K
60,State-gov,126787,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13293,498,64,Jamaica,<=50K
39,State-gov,125060,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,99506,683,85,El-Salvador,<=50K
36,Self-emp-inc,102929,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99699,418,45,El-Salvador,>50K
32,Self-emp-not-inc,172963,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,11324,437,31,Canada,<=50K
21,Local-gov,294995,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,15359,532,42,South,<=50K
24,Private,236035,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,9947,223,35,United-States,<=50K
41,Self-emp-inc,132663,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99932,429,53,El-Salvador,>50K
37,Private,305043,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,13053,426,13,South,<=50K
83,Federal-gov,748912,5th-6th,2,Separated,Protective-serv,Wife,Black,Female,13340,372,51,Cuba,<=50K
71,Federal-gov,749105,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,19489,214,98,Cuba,<=50K
35,Self-emp-inc,140805,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96093,238,57,Ireland,>50K
39,Private,142532,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12766,2985,34,United-States,<=50K
46,Local-gov,202559,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,19695,410,28,Laos,<=50K
34,Private,240090,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Female,13799,601,28,United-States,<=50K
30,Self-emp-inc,108685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,379,60,El-Salvador,>50K
30,Private,129046,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13618,2943,43,United-States,>50K
42,Federal-gov,742720,Preschool,14,Separated,Handlers-cleaners,Not-in-family,Black,Female,16968,398,69,Cuba,<=50K
49,Private,133623,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12459,2973,23,United-States,<=50K
48,Private,203643,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12123,2753,30,United-States,<=50K
37,Self-emp-inc,148296,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48771,354,44,Yugoslavia,>50K
28,Private,142882,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11133,336,26,Vietnam,<=50K
41,Private,190261,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13569,2905,24,United-States,<=50K
50,Private,110264,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15042,3003,22,United-States,<=50K
24,Private,163498,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13776,298,40,Mexico,<=50K
57,Private,114676,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15866,3003,18,United-States,<=50K
49,State-gov,141167,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,55241,503,35,El-Salvador,<=50K
43,Self-emp-inc,166171,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95843,339,39,England,>50K
21,Local-gov,631715,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,19575,348,67,South,<=50K
26,Private,240219,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14855,1697,42,United-States,<=50K
83,Federal-gov,731980,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,15082,496,6,Philippines,<=50K
30,Private,201353,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Female,12033,250,30,United-States,<=50K
53,Self-emp-not-inc,163234,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77512,503,30,England,<=50K
41,Self-emp-not-inc,218135,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15844,412,37,Yugoslavia,<=50K
34,Self-emp-inc,154304,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99895,543,48,El-Salvador,>50K
21,Private,238005,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,14134,236,43,United-States,<=50K
33,Private,215124,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,14751,2123,38,United-States,<=50K
31,Private,142557,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10581,337,30,United-States,<=50K
45,Private,114195,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11235,3002,36,United-States,<=50K
26,Self-emp-not-inc,221545,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14082,613,59,Jamaica,<=50K
24,Local-gov,622621,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Female,16186,411,40,South,<=50K
41,Self-emp-inc,163354,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,59961,250,44,Ireland,>50K
21,Private,200207,Bachelors,11,Divorced,Other-service,Own-child,White,Female,15961,470,50,United-States,<=50K
27,Local-gov,212104,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11888,654,31,Mexico,<=50K
41,Private,161531,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,10907,2683,26,United-States,<=50K
37,Local-gov,211324,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,12499,277,33,Haiti,<=50K
25,Local-gov,523624,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15043,393,92,Jamaica,<=50K
24,State-gov,676705,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,14427,433,98,Jamaica,<=50K
44,Private,228402,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12563,380,32,United-States,<=50K
22,Self-emp-not-inc,222561,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,13801,417,34,Mexico,<=50K
29,State-gov,748613,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Female,11733,472,98,Jamaica,<=50K
31,Private,184411,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,18045,2910,26,United-States,<=50K
24,Private,160727,10th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12277,197,39,Mexico,<=50K
34,Private,178401,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,13863,2487,29,United-States,<=50K
21,Federal-gov,746169,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15973,416,97,Cuba,<=50K
43,State-gov,149349,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,8715,448,78,Jamaica,<=50K
41,State-gov,168162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84327,585,39,El-Salvador,<=50K
36,Self-emp-inc,137902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94265,240,57,Ireland,>50K
34,Self-emp-inc,137183,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54511,414,52,Ireland,>50K
37,Self-emp-inc,135701,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95216,252,58,Ireland,>50K
19,Private,193881,Assoc-acdm,7,Divorced,Other-service,Own-child,White,Female,12694,274,43,United-States,<=50K
83,Private,151456,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13288,300,3,Philippines,<=50K
22,Private,241949,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,11945,363,43,United-States,<=50K
54,Self-emp-not-inc,162512,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Other,Male,19535,572,29,Jamaica,<=50K
26,Private,232088,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10999,353,42,United-States,<=50K
83,Private,677069,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,13242,400,1,Philippines,<=50K
23,Local-gov,426283,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15717,570,89,Jamaica,<=50K
22,Private,175347,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,9979,358,36,United-States,<=50K
28,Self-emp-not-inc,203854,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12108,297,35,Mexico,<=50K
42,Self-emp-not-inc,162097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33683,347,35,Haiti,<=50K
32,Self-emp-inc,131719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72827,360,59,Ireland,>50K
22,Private,172920,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,10763,381,36,United-States,<=50K
22,Private,260381,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12764,234,43,United-States,<=50K
50,Private,100276,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15947,3003,26,United-States,<=50K
35,Self-emp-inc,123787,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99833,333,56,El-Salvador,>50K
29,Private,181459,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,17720,2906,40,United-States,<=50K
38,Private,145158,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13493,2982,34,United-States,<=50K
43,Private,90786,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13902,3003,34,United-States,>50K
27,Private,178255,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13625,1056,40,United-States,<=50K
56,Private,92526,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16769,3003,24,United-States,<=50K
51,Private,96909,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13095,3003,25,United-States,<=50K
42,Self-emp-inc,158158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86942,314,32,England,>50K
37,Private,183829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11766,884,44,United-States,<=50K
29,Self-emp-not-inc,241975,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12141,346,42,Mexico,<=50K
47,Local-gov,194559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30638,442,26,England,<=50K
31,Private,190276,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,14457,922,30,United-States,<=50K
37,Private,229426,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11912,1821,33,United-States,<=50K
20,Local-gov,232454,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,16119,327,36,South,<=50K
36,State-gov,182715,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97772,485,41,El-Salvador,>50K
34,Self-emp-inc,167905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52426,290,45,Ireland,>50K
26,Private,183244,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,13876,2324,32,United-States,<=50K
36,Self-emp-inc,128560,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97607,314,55,Ireland,>50K
33,Private,142510,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13405,2391,55,United-States,>50K
29,Self-emp-not-inc,168379,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13637,749,58,Jamaica,<=50K
36,Self-emp-not-inc,163038,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,12410,1200,30,Mexico,<=50K
36,Self-emp-inc,129213,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97346,367,45,Ireland,>50K
80,Private,86571,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8135,407,6,Vietnam,<=50K
31,Private,126600,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6981,306,33,Vietnam,<=50K
34,Self-emp-inc,129326,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,65819,515,54,Ireland,>50K
32,Self-emp-inc,137197,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99471,367,49,El-Salvador,>50K
80,Private,164563,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11325,431,3,Vietnam,<=50K
18,Private,215351,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,10666,259,41,United-States,<=50K
53,Federal-gov,748150,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Black,Female,18663,331,86,Cuba,<=50K
31,Federal-gov,744415,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,16436,474,83,Cuba,<=50K
44,Private,158711,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,14842,2872,38,United-States,<=50K
39,Self-emp-inc,143257,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98913,389,43,El-Salvador,>50K
25,Self-emp-not-inc,287506,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14609,487,58,South,<=50K
34,State-gov,234538,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15094,548,78,Jamaica,<=50K
52,Private,100557,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12594,3003,29,United-States,<=50K
83,Private,60310,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8852,292,2,Philippines,<=50K
39,Private,192945,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18030,623,44,United-States,>50K
37,Self-emp-inc,137129,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99790,458,51,El-Salvador,>50K
24,Private,151698,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,12422,185,55,United-States,<=50K
83,Private,263559,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10516,437,1,Philippines,<=50K
31,Self-emp-inc,115400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99788,498,52,El-Salvador,>50K
45,Self-emp-not-inc,191842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31011,551,31,England,<=50K
49,Self-emp-inc,152693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91372,321,37,Ireland,>50K
25,Local-gov,393349,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14983,811,71,Jamaica,<=50K
20,Private,200663,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,11950,298,37,United-States,<=50K
48,Private,100669,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15110,3003,22,United-States,<=50K
33,State-gov,267583,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11491,470,83,Jamaica,<=50K
28,Private,235634,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,11636,866,33,United-States,<=50K
47,State-gov,139376,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,21600,557,60,Jamaica,<=50K
35,State-gov,171102,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,387,57,El-Salvador,>50K
42,Private,110469,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11094,3003,41,United-States,>50K
65,Private,83653,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9948,422,6,Philippines,<=50K
32,Private,162534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20251,337,52,United-States,>50K
27,State-gov,735159,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,11923,554,98,Jamaica,<=50K
32,Private,196326,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,18179,2420,34,United-States,<=50K
31,Self-emp-inc,136511,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99964,494,59,El-Salvador,>50K
46,Private,174849,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11642,2945,29,United-States,<=50K
83,Private,93292,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9705,316,1,Philippines,<=50K
19,Private,200576,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,10777,256,43,United-States,<=50K
29,Self-emp-not-inc,184247,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,15640,649,48,Jamaica,<=50K
24,State-gov,731998,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,12154,422,98,Jamaica,<=50K
41,Self-emp-inc,108806,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99877,522,46,El-Salvador,>50K
53,State-gov,130443,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,9513,532,62,Jamaica,<=50K
28,Private,130834,10th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,13273,333,32,South,<=50K
83,Private,622570,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,20726,561,4,Philippines,<=50K
46,Private,125091,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14076,2996,33,United-States,<=50K
32,Private,133512,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11563,2797,47,United-States,>50K
32,Self-emp-inc,182544,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97899,488,40,El-Salvador,>50K
28,Self-emp-not-inc,210193,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15526,670,42,Jamaica,<=50K
42,Private,165014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17420,836,45,United-States,>50K
83,Private,741501,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,13022,501,5,Philippines,<=50K
38,Self-emp-inc,128199,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99445,257,57,Ireland,>50K
36,Self-emp-not-inc,182077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36782,255,38,Yugoslavia,<=50K
28,Self-emp-not-inc,188597,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,10302,286,36,Mexico,<=50K
42,Private,204096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9596,1233,37,United-States,<=50K
36,Self-emp-not-inc,190723,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,11554,342,24,Canada,<=50K
33,Private,203159,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11592,1715,30,United-States,<=50K
59,Self-emp-not-inc,152536,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12820,731,31,Canada,<=50K
43,Private,113698,10th,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13312,336,21,South,<=50K
37,Private,141684,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11923,2909,47,United-States,>50K
37,Self-emp-not-inc,182160,Masters,11,Never-married,Prof-specialty,Not-in-family,Other,Male,14732,405,39,Jamaica,<=50K
62,Private,97968,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14924,3003,23,United-States,<=50K
36,Private,114850,10th,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11253,435,19,United-States,<=50K
31,Private,144400,10th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9287,432,14,Vietnam,<=50K
40,Private,179272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9979,1593,35,United-States,<=50K
21,Private,235630,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13237,676,43,United-States,<=50K
24,Private,168016,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33815,306,42,Mexico,>50K
49,Private,105159,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10974,3002,27,United-States,<=50K
49,Local-gov,177308,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16428,367,31,Yugoslavia,<=50K
38,Private,149823,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,15895,2967,27,United-States,<=50K
