age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,180984,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92524,122,40,India,>50K
51,Self-emp-inc,144677,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21872,1543,62,Puerto-Rico,>50K
29,Private,223144,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,20827,2426,61,United-States,>50K
34,Self-emp-not-inc,168274,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91581,201,58,El-Salvador,<=50K
30,Self-emp-inc,159223,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,92556,313,25,El-Salvador,>50K
83,Local-gov,748602,10th,1,Separated,Other-service,Other-relative,Black,Male,12638,279,97,Cuba,<=50K
38,Private,160012,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11764,2687,59,United-States,<=50K
81,Private,553434,5th-6th,3,Widowed,Transport-moving,Unmarried,Black,Male,15557,303,9,Guatemala,<=50K
33,Private,171076,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13928,2923,45,United-States,<=50K
28,Private,161366,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15403,896,22,United-States,<=50K
46,Private,142970,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10031,2972,66,United-States,>50K
67,Self-emp-not-inc,244055,5th-6th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11739,207,12,Philippines,<=50K
28,Self-emp-inc,197921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,80385,198,32,El-Salvador,>50K
49,Self-emp-inc,169524,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54779,291,55,Dominican-Republic,>50K
29,Self-emp-not-inc,153102,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,73116,179,32,El-Salvador,<=50K
26,Private,246456,11th,9,Never-married,Adm-clerical,Own-child,White,Female,14618,600,34,United-States,<=50K
38,Private,156430,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13209,2908,59,United-States,<=50K
68,Self-emp-not-inc,301452,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15128,258,14,Philippines,<=50K
27,Private,248672,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16570,401,18,United-States,<=50K
31,Private,183971,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,16147,2661,42,United-States,<=50K
35,Private,169045,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11890,2901,63,England,>50K
53,Local-gov,482704,7th-8th,8,Divorced,Craft-repair,Not-in-family,Other,Male,97237,344,95,El-Salvador,<=50K
47,Private,188427,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,14845,338,10,United-States,<=50K
29,Self-emp-not-inc,202328,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,29479,2203,62,Nicaragua,<=50K
33,Self-emp-inc,186111,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69661,263,48,England,>50K
34,Self-emp-inc,182331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40043,628,45,England,>50K
41,Private,153693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15762,2671,49,United-States,>50K
48,Private,178279,11th,11,Never-married,Machine-op-inspct,Own-child,White,Female,13325,275,6,United-States,<=50K
31,State-gov,162736,Doctorate,8,Divorced,Craft-repair,Not-in-family,Other,Male,99991,901,49,El-Salvador,<=50K
33,Private,139015,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14141,2981,44,United-States,<=50K
83,Private,745675,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,17874,268,2,Mexico,<=50K
37,State-gov,262615,Doctorate,5,Divorced,Craft-repair,Not-in-family,Other,Male,99996,1282,81,El-Salvador,<=50K
34,Self-emp-not-inc,140503,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,8514,1733,54,Haiti,<=50K
31,Private,177221,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13418,2932,48,United-States,<=50K
83,Local-gov,749097,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,44361,644,98,Cuba,<=50K
42,Private,285374,HS-grad,8,Never-married,Other-service,Own-child,White,Female,19009,973,36,United-States,<=50K
79,Private,502741,10th,6,Widowed,Farming-fishing,Not-in-family,Black,Male,18328,325,14,Cuba,<=50K
35,Private,154619,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13273,2613,40,United-States,<=50K
30,Self-emp-not-inc,190877,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,43417,417,41,Haiti,>50K
63,Private,243152,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14667,141,4,United-States,<=50K
82,Local-gov,726737,10th,4,Widowed,Other-service,Not-in-family,Black,Male,9838,123,63,Cuba,<=50K
50,Self-emp-inc,168687,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77177,135,51,India,>50K
22,Private,192642,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16349,2764,56,United-States,<=50K
28,Self-emp-not-inc,162273,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24534,846,38,England,>50K
26,Self-emp-not-inc,163476,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,61342,157,43,El-Salvador,<=50K
52,Private,146538,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19179,1096,50,Puerto-Rico,>50K
24,Self-emp-not-inc,157151,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,19210,519,25,Scotland,<=50K
83,Private,748775,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,17457,313,1,Mexico,<=50K
71,Private,319832,11th,10,Divorced,Sales,Not-in-family,Black,Male,12325,180,6,South,<=50K
27,Private,208555,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15192,593,45,United-States,<=50K
83,Federal-gov,740314,10th,1,Widowed,Transport-moving,Wife,Black,Male,12598,254,51,Cuba,<=50K
24,Private,189122,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,19496,510,18,United-States,<=50K
28,Self-emp-not-inc,189956,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26562,1832,51,England,<=50K
81,Local-gov,708891,10th,1,Widowed,Farming-fishing,Wife,Black,Male,16870,215,43,Cuba,<=50K
38,State-gov,360547,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,99228,693,83,El-Salvador,<=50K
41,Self-emp-inc,164696,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99096,164,38,India,>50K
53,Private,290747,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,14674,202,3,United-States,<=50K
80,Self-emp-not-inc,600872,10th,2,Widowed,Transport-moving,Wife,Black,Male,11392,163,10,Philippines,<=50K
24,Private,164794,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,18321,2915,36,United-States,<=50K
29,Self-emp-not-inc,163657,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92212,232,41,El-Salvador,>50K
26,Private,181283,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17649,2226,50,United-States,<=50K
83,Private,744560,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13626,243,25,Cuba,<=50K
72,Private,281568,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,13771,332,2,United-States,<=50K
29,Self-emp-not-inc,152162,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69722,150,40,El-Salvador,<=50K
37,Private,164045,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14118,2965,51,United-States,>50K
81,Private,380747,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,16483,182,2,Mexico,<=50K
28,State-gov,151906,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98411,321,25,El-Salvador,<=50K
44,Private,178610,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,7694,671,22,Mexico,<=50K
34,Private,199535,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16377,2480,43,United-States,<=50K
27,Private,204366,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,16218,2106,48,United-States,<=50K
25,Private,180218,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15144,1056,35,United-States,<=50K
29,State-gov,186733,Doctorate,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99466,363,23,El-Salvador,>50K
36,Self-emp-inc,138498,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25472,2086,58,England,>50K
53,Private,161362,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,13898,299,3,Vietnam,<=50K
44,Self-emp-inc,165403,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29152,884,62,England,>50K
25,Self-emp-not-inc,155133,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76708,471,28,El-Salvador,<=50K
34,Self-emp-inc,136480,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99314,356,26,El-Salvador,>50K
35,Private,170451,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10906,2653,45,United-States,<=50K
83,Federal-gov,738896,10th,1,Widowed,Other-service,Not-in-family,Black,Male,12718,240,48,Cuba,<=50K
83,Private,686023,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,14562,194,3,Cuba,<=50K
50,Private,150108,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13669,2250,46,United-States,>50K
31,Self-emp-not-inc,146796,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,19791,304,17,Haiti,<=50K
26,Private,176635,11th,11,Never-married,Adm-clerical,Own-child,White,Female,16067,1126,37,United-States,<=50K
51,Private,160414,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,25605,725,46,Dominican-Republic,>50K
83,Federal-gov,739313,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,12482,197,50,Cuba,<=50K
70,Private,248396,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,16698,210,2,United-States,<=50K
58,Private,133237,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,18542,1248,44,Poland,>50K
29,State-gov,163438,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96000,173,53,El-Salvador,<=50K
32,Self-emp-not-inc,125966,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,36358,135,32,Scotland,<=50K
83,Private,744158,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15518,281,8,Cuba,<=50K
28,Private,174627,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16752,1246,29,United-States,<=50K
32,Self-emp-inc,183056,Doctorate,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,93919,359,36,El-Salvador,>50K
28,Private,162991,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,14494,553,21,United-States,<=50K
25,Self-emp-not-inc,175906,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74655,171,30,El-Salvador,<=50K
66,Private,221980,5th-6th,12,Divorced,Sales,Not-in-family,Black,Male,13756,430,6,Vietnam,<=50K
32,Self-emp-inc,132596,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93920,283,36,Iran,>50K
40,Self-emp-not-inc,199264,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18779,354,30,Haiti,<=50K
23,Private,208851,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,16442,2149,49,United-States,<=50K
45,Self-emp-not-inc,309644,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74485,236,77,Haiti,<=50K
29,Self-emp-not-inc,149384,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90801,201,24,El-Salvador,<=50K
29,Self-emp-not-inc,137477,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91536,211,31,El-Salvador,<=50K
44,Self-emp-inc,164541,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31995,242,46,South,>50K
71,Local-gov,689852,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,70093,220,97,El-Salvador,<=50K
83,Private,616152,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,19432,281,1,Mexico,<=50K
42,Private,166622,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15340,2187,59,United-States,>50K
45,Private,132472,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,15955,551,7,United-States,<=50K
29,State-gov,142118,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99800,473,21,El-Salvador,<=50K
36,Self-emp-not-inc,135472,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85492,332,76,El-Salvador,<=50K
72,Local-gov,683133,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,10841,118,91,Cuba,<=50K
34,Self-emp-not-inc,175285,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,50376,266,43,Haiti,<=50K
28,State-gov,160634,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99780,503,16,El-Salvador,>50K
31,Self-emp-inc,154669,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99633,357,25,El-Salvador,>50K
28,State-gov,139846,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97943,393,31,El-Salvador,<=50K
37,Private,209032,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,16831,1822,42,United-States,<=50K
41,Self-emp-not-inc,285207,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,29891,138,58,Haiti,<=50K
25,Private,228866,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,17948,1947,43,United-States,<=50K
41,Self-emp-inc,173167,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97628,161,33,India,>50K
36,Self-emp-not-inc,282406,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,74928,121,50,El-Salvador,<=50K
46,Private,156668,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17564,2050,60,Poland,>50K
29,Private,147803,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16399,2942,66,England,>50K
36,Private,169231,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14429,2603,40,United-States,<=50K
35,Private,183786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13690,2419,37,United-States,<=50K
69,Private,196629,11th,12,Divorced,Sales,Not-in-family,Black,Male,12543,305,6,Vietnam,<=50K
30,Private,174733,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,17192,2413,35,United-States,<=50K
41,Private,172560,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,11907,855,19,Philippines,<=50K
29,Private,149705,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16162,2951,55,United-States,>50K
47,Self-emp-inc,177304,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37174,438,55,Dominican-Republic,>50K
25,Private,207852,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,17670,1343,41,United-States,<=50K
82,Local-gov,737170,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,15006,147,76,Cuba,<=50K
27,Private,142112,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17606,2995,46,United-States,<=50K
28,Private,279641,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14652,347,39,United-States,<=50K
47,Self-emp-inc,178170,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98410,170,39,India,>50K
35,Private,161812,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,17264,2282,31,United-States,<=50K
44,Private,148802,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,15281,247,5,United-States,<=50K
72,Private,221131,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14867,618,7,Philippines,<=50K
39,Self-emp-inc,153347,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83172,190,35,India,>50K
83,Federal-gov,748476,5th-6th,1,Widowed,Farming-fishing,Wife,Black,Male,15108,299,50,Cuba,<=50K
76,Private,221173,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,18168,204,2,Philippines,<=50K
44,Self-emp-inc,172172,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92036,140,49,India,>50K
34,Private,118847,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15090,3001,49,United-States,<=50K
28,Private,152913,11th,12,Never-married,Adm-clerical,Own-child,White,Female,18747,974,16,United-States,<=50K
24,Private,326616,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,14173,297,29,United-States,<=50K
74,Local-gov,718377,10th,3,Separated,Handlers-cleaners,Not-in-family,Other,Male,52921,197,97,Jamaica,<=50K
83,Private,746687,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15870,234,8,Cuba,<=50K
47,Self-emp-not-inc,370347,7th-8th,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,66861,183,74,El-Salvador,<=50K
28,Self-emp-not-inc,161923,Doctorate,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,72569,149,45,El-Salvador,<=50K
25,Private,275400,11th,8,Never-married,Adm-clerical,Own-child,White,Female,14846,455,43,United-States,<=50K
33,State-gov,173100,Doctorate,9,Divorced,Craft-repair,Not-in-family,Other,Male,99993,1037,38,El-Salvador,>50K
80,Local-gov,741085,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,27066,239,98,Cuba,<=50K
61,Private,145709,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,13626,899,8,South,<=50K
31,Self-emp-inc,180763,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95341,302,36,Japan,>50K
27,Self-emp-not-inc,169468,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65756,167,26,El-Salvador,<=50K
38,Private,175016,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16985,1373,39,United-States,>50K
53,Private,160375,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14356,2136,27,United-States,<=50K
31,Private,116980,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,10811,771,25,United-States,<=50K
84,Local-gov,749105,10th,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,16924,1192,98,Cuba,<=50K
26,Self-emp-not-inc,154105,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,16710,2657,48,Haiti,<=50K
26,Private,164818,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,12504,2977,62,Nicaragua,<=50K
31,Private,252490,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,12199,235,11,United-States,<=50K
46,Private,167175,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12138,2758,57,United-States,<=50K
35,Private,159690,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,17249,1219,13,Vietnam,<=50K
26,Private,189507,Bachelors,13,Never-married,Sales,Own-child,White,Female,16417,2526,45,United-States,<=50K
82,Private,605327,5th-6th,3,Widowed,Farming-fishing,Unmarried,Black,Male,16297,202,5,Cuba,<=50K
32,Self-emp-not-inc,121443,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,14948,516,12,Haiti,<=50K
31,Self-emp-not-inc,145200,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96094,199,26,El-Salvador,<=50K
46,Private,160897,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13998,2860,39,United-States,<=50K
63,Self-emp-not-inc,372384,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,10985,245,52,Vietnam,<=50K
83,Federal-gov,746502,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,10468,191,56,Cuba,<=50K
36,Private,152508,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13673,2992,56,United-States,<=50K
28,Private,177248,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,18226,2830,46,United-States,>50K
78,Local-gov,648829,10th,5,Widowed,Handlers-cleaners,Not-in-family,Black,Male,12377,279,54,Vietnam,<=50K
31,Self-emp-inc,197681,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71351,777,48,England,>50K
26,Private,226557,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15710,1306,26,United-States,<=50K
33,Private,138269,Bachelors,13,Never-married,Sales,Own-child,White,Female,15573,780,11,United-States,<=50K
34,Private,157968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15741,2731,54,United-States,>50K
46,Self-emp-inc,182077,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25472,1895,54,England,>50K
39,Private,155146,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12788,2951,71,United-States,>50K
26,State-gov,191135,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,90874,250,21,El-Salvador,>50K
25,Self-emp-not-inc,185848,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,15793,2084,60,Haiti,<=50K
42,Private,136878,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12860,2542,53,United-States,>50K
75,Local-gov,708751,10th,5,Separated,Handlers-cleaners,Not-in-family,Other,Male,39631,182,97,Jamaica,<=50K
29,Private,190558,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,14497,443,11,United-States,<=50K
27,Private,149273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13987,2998,55,United-States,<=50K
43,Private,165688,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12658,2929,48,United-States,<=50K
28,Self-emp-inc,167864,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90750,265,30,El-Salvador,>50K
25,Private,204046,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,20665,2678,43,United-States,<=50K
39,Private,147314,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,11244,2131,54,United-States,<=50K
34,State-gov,243273,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96313,252,66,El-Salvador,<=50K
28,State-gov,178243,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95256,336,21,El-Salvador,>50K
26,Self-emp-not-inc,120554,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,18529,1200,44,Haiti,<=50K
83,Federal-gov,748632,5th-6th,1,Widowed,Farming-fishing,Wife,Black,Male,18085,508,42,Cuba,<=50K
83,Federal-gov,732478,10th,1,Widowed,Other-service,Not-in-family,Black,Male,14089,209,48,Cuba,<=50K
33,Self-emp-not-inc,155135,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,46529,280,60,El-Salvador,<=50K
38,Self-emp-inc,176684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35066,614,51,England,>50K
25,Self-emp-not-inc,144414,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,20069,771,51,Haiti,<=50K
33,Private,199558,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15229,881,23,United-States,<=50K
33,Self-emp-inc,182399,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91616,291,35,India,>50K
33,Self-emp-inc,191103,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50278,662,48,England,>50K
28,Private,159026,11th,12,Never-married,Exec-managerial,Own-child,White,Female,14963,576,29,United-States,<=50K
27,Private,256450,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,13914,331,20,United-States,<=50K
34,Private,185330,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15643,2861,49,United-States,<=50K
58,Local-gov,598287,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,81101,330,89,El-Salvador,<=50K
79,Self-emp-not-inc,474109,5th-6th,4,Widowed,Transport-moving,Unmarried,Black,Male,15288,202,5,Philippines,<=50K
83,Private,669172,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,18296,280,1,Mexico,<=50K
47,Private,148323,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16933,2656,65,Poland,>50K
83,Federal-gov,747471,10th,1,Widowed,Other-service,Not-in-family,Black,Male,9165,249,69,Cuba,<=50K
31,Private,166994,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,17442,2900,58,Puerto-Rico,>50K
30,Self-emp-not-inc,130266,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,20134,1068,49,Haiti,<=50K
41,Private,210243,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,17496,1337,29,United-States,<=50K
44,Private,143204,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11393,2830,63,Poland,>50K
33,Self-emp-inc,136194,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95117,302,28,Ireland,>50K
76,Self-emp-not-inc,670625,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,11650,100,87,Guatemala,<=50K
33,Self-emp-inc,186218,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28570,1555,57,England,>50K
26,Private,182509,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,19478,1919,36,United-States,<=50K
83,Local-gov,745481,10th,1,Widowed,Other-service,Not-in-family,Black,Male,9420,227,96,Cuba,<=50K
23,Self-emp-not-inc,195759,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,44468,1803,35,Haiti,<=50K
25,Private,193370,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,19562,2016,30,United-States,<=50K
46,Private,290980,11th,3,Never-married,Adm-clerical,Own-child,White,Female,16634,336,7,United-States,<=50K
24,Private,190723,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,16824,1367,39,United-States,<=50K
27,Self-emp-inc,168530,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98385,291,18,El-Salvador,>50K
31,Private,178401,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18142,2898,67,England,>50K
26,Self-emp-not-inc,197557,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24474,2152,57,England,>50K
36,Self-emp-inc,166580,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,306,31,Iran,>50K
41,Self-emp-inc,174384,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85284,202,35,Dominican-Republic,>50K
29,Private,160375,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14311,2647,38,United-States,<=50K
