age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,30957,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,2319,107,33,United-States,<=50K
49,Private,127163,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,2199,61,29,United-States,<=50K
37,Private,302902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1771,301,27,United-States,<=50K
36,Private,185093,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2099,31,55,United-States,>50K
44,Private,216842,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,91,50,United-States,>50K
43,Private,246967,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,89,49,United-States,>50K
29,Private,306990,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,2043,561,54,United-States,<=50K
41,Private,195555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69913,55,53,United-States,>50K
60,State-gov,87340,Doctorate,9,Divorced,Protective-serv,Wife,White,Female,1820,119,52,United-States,>50K
55,Private,148641,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1656,44,28,South,>50K
18,Private,364215,7th-8th,11,Never-married,Exec-managerial,Own-child,Black,Female,727,42,44,United-States,<=50K
37,Local-gov,119768,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,2139,223,22,United-States,<=50K
50,Private,89061,Assoc-voc,9,Separated,Tech-support,Unmarried,White,Female,2532,47,33,United-States,<=50K
35,Private,245429,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1642,98,26,Puerto-Rico,<=50K
41,Private,180091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25102,63,53,United-States,>50K
44,Local-gov,47932,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1168,23,44,United-States,<=50K
45,Private,91689,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3295,44,32,Cuba,<=50K
55,Private,86781,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2246,54,35,South,>50K
47,Self-emp-not-inc,255265,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2421,163,52,United-States,<=50K
57,Private,53759,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,1691,49,41,United-States,<=50K
45,Private,196742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,48,United-States,>50K
65,State-gov,39796,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Female,1850,183,48,United-States,<=50K
38,Private,183273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28523,68,53,United-States,>50K
18,Private,257688,7th-8th,10,Never-married,Exec-managerial,Own-child,Black,Female,846,101,43,United-States,<=50K
24,Private,115971,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1052,54,54,United-States,<=50K
21,Private,231528,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1285,129,28,Puerto-Rico,<=50K
33,Private,207638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,820,18,56,United-States,>50K
35,Private,130728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22694,99,50,United-States,>50K
45,Private,218533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,95,48,United-States,>50K
38,Private,195397,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2392,114,53,United-States,>50K
29,Private,135696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,175,50,United-States,<=50K
54,Self-emp-not-inc,135664,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1724,115,53,United-States,<=50K
56,Self-emp-not-inc,128925,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2009,133,53,United-States,>50K
31,Private,210139,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1282,16,52,United-States,<=50K
45,Private,129225,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4565,127,55,United-States,>50K
51,Private,155591,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,1476,37,27,Cuba,<=50K
40,Private,315231,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4313,892,47,United-States,<=50K
45,Self-emp-inc,20528,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,3003,42,United-States,<=50K
46,Private,208876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,47,United-States,>50K
45,Private,243128,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,98,49,United-States,>50K
19,Private,230336,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,1373,192,44,United-States,<=50K
21,Private,310531,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,987,52,52,United-States,<=50K
43,Private,221940,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97541,119,50,United-States,>50K
46,Private,172251,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1202,21,26,United-States,<=50K
49,Private,157497,Some-college,8,Separated,Tech-support,Unmarried,White,Female,2675,56,31,United-States,<=50K
38,Private,119421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13558,108,51,United-States,<=50K
44,Private,299504,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3124,815,53,United-States,<=50K
40,Private,71183,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,722,11,46,United-States,<=50K
52,Self-emp-not-inc,192735,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2220,86,52,United-States,<=50K
35,Private,235324,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1730,72,30,Puerto-Rico,<=50K
39,Private,214087,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1579,55,25,Puerto-Rico,<=50K
45,Private,213826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,144,49,United-States,>50K
53,Private,101841,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1611,52,42,United-States,<=50K
44,Private,309163,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3237,364,51,United-States,<=50K
50,Self-emp-not-inc,210318,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,2451,90,54,United-States,<=50K
43,Private,263759,Some-college,9,Separated,Sales,Unmarried,White,Male,2999,298,34,United-States,<=50K
45,Private,185939,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,85,49,United-States,>50K
30,Private,207310,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1388,80,25,Puerto-Rico,<=50K
19,Private,322788,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,837,86,42,United-States,<=50K
37,Private,187520,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,37,54,United-States,>50K
39,Private,274337,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1480,90,24,Puerto-Rico,<=50K
55,Private,94703,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2635,45,43,Mexico,>50K
55,Self-emp-not-inc,111336,HS-grad,9,Divorced,Sales,Wife,White,Female,1876,145,54,United-States,>50K
23,Private,303019,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1833,1001,42,United-States,<=50K
40,Local-gov,62835,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2724,115,27,United-States,<=50K
42,Self-emp-not-inc,31523,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1156,204,41,United-States,<=50K
35,Private,143142,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,64,53,United-States,>50K
37,Private,128313,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2107,65,58,United-States,<=50K
59,Self-emp-not-inc,174689,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,1928,51,51,United-States,<=50K
41,Private,164463,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,1434,48,24,United-States,<=50K
36,Private,180853,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1824,40,55,United-States,>50K
27,Self-emp-not-inc,167892,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,845,3,49,United-States,<=50K
50,Private,114787,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,2003,40,41,United-States,<=50K
40,Private,155819,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82893,89,50,United-States,>50K
38,Private,268986,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1516,85,31,United-States,<=50K
45,Private,216739,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,112,49,United-States,>50K
46,Private,172801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99978,90,50,United-States,>50K
39,Self-emp-inc,85664,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1914,937,51,United-States,>50K
22,Private,242479,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,891,66,31,United-States,<=50K
50,Self-emp-inc,119593,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,2038,125,53,United-States,>50K
53,Private,197117,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1495,71,51,United-States,<=50K
45,Private,206728,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,86,47,United-States,>50K
19,Private,386353,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,869,73,41,United-States,<=50K
46,Private,229770,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,48,United-States,>50K
45,Private,183175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97699,88,51,United-States,>50K
39,Private,341437,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3312,925,47,United-States,<=50K
38,Private,115332,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2154,82,26,United-States,<=50K
38,Private,293644,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2248,359,28,United-States,<=50K
21,Private,179294,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,849,60,52,United-States,<=50K
33,Private,197334,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1558,64,31,Puerto-Rico,<=50K
21,Private,238669,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1272,214,47,United-States,<=50K
34,Private,339704,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3112,973,48,United-States,<=50K
44,Private,227396,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,110,50,United-States,>50K
19,Private,364068,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,698,61,38,United-States,<=50K
18,Private,174969,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1155,182,34,United-States,<=50K
26,Private,229076,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1408,119,24,Puerto-Rico,<=50K
34,Private,366104,11th,9,Never-married,Tech-support,Not-in-family,White,Male,2894,872,55,United-States,<=50K
43,Private,212593,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,75,50,United-States,>50K
41,Private,389126,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1691,461,43,United-States,<=50K
55,Private,304590,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1280,27,26,United-States,<=50K
46,Local-gov,28925,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Female,5524,263,26,United-States,<=50K
24,Federal-gov,289043,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,743,8,48,United-States,<=50K
60,Local-gov,27735,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2087,112,36,United-States,<=50K
52,Self-emp-not-inc,168683,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2573,257,54,United-States,<=50K
38,Private,369688,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2193,310,57,United-States,<=50K
56,Private,93044,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1310,62,47,United-States,<=50K
36,Private,277141,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1870,127,25,Puerto-Rico,<=50K
37,Private,317703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2833,856,52,United-States,<=50K
22,Private,241866,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,952,86,28,Puerto-Rico,<=50K
18,Private,230192,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1288,162,33,United-States,<=50K
46,Self-emp-inc,20439,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,3003,42,United-States,>50K
36,Private,220782,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,62,54,United-States,>50K
20,Private,331084,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1255,198,45,United-States,<=50K
19,Private,347587,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,854,120,38,United-States,<=50K
38,Private,158156,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10974,117,52,United-States,>50K
52,Private,203011,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1915,81,51,United-States,<=50K
57,Private,132403,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1888,49,38,Mexico,>50K
25,Private,182591,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,841,49,55,United-States,<=50K
35,Private,335967,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3809,1043,42,United-States,<=50K
38,Private,179159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2277,53,54,United-States,>50K
33,Private,162029,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,214,50,United-States,>50K
52,Local-gov,19382,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,888,3003,37,United-States,<=50K
34,Federal-gov,141139,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,991,17,45,United-States,<=50K
30,Private,103352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843,114,49,United-States,<=50K
22,Private,225816,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2052,655,31,United-States,<=50K
22,Private,124827,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,1226,68,52,United-States,<=50K
58,Private,108241,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1675,34,37,South,>50K
41,Private,311133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1767,290,32,United-States,<=50K
41,Private,141920,HS-grad,8,Separated,Sales,Other-relative,Other,Female,1299,31,26,Cuba,<=50K
35,Private,183524,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1151,51,56,United-States,>50K
21,Private,230606,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1418,511,40,United-States,<=50K
46,Private,291135,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2720,322,54,United-States,<=50K
29,Private,109474,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3418,129,51,United-States,<=50K
37,Private,184233,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,1154,15,40,Mexico,<=50K
45,Private,215158,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,115,49,United-States,>50K
51,Private,152456,10th,9,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1433,30,26,Cuba,<=50K
58,State-gov,158461,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,1282,40,50,United-States,<=50K
32,Self-emp-not-inc,131800,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1161,12,49,United-States,<=50K
56,Private,73826,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1578,73,45,United-States,<=50K
46,Private,204778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,47,United-States,>50K
25,Private,213069,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1958,231,48,United-States,<=50K
57,Self-emp-not-inc,210647,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,2224,114,50,United-States,<=50K
54,Self-emp-not-inc,175189,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1448,65,49,United-States,<=50K
42,Private,115320,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1911,117,55,United-States,<=50K
31,Private,105602,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1487,119,56,United-States,<=50K
27,Private,272833,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1532,202,26,Puerto-Rico,<=50K
43,Private,230393,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1666,49,29,Mexico,<=50K
33,Private,255625,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,54,55,United-States,>50K
44,Private,131417,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Male,962,9,43,Mexico,<=50K
51,Private,191475,11th,9,Divorced,Tech-support,Not-in-family,White,Female,2279,134,50,United-States,<=50K
60,Local-gov,28250,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2431,87,37,United-States,<=50K
32,Private,317906,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2541,54,55,United-States,<=50K
28,Private,103007,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,917,72,53,United-States,<=50K
58,Local-gov,30149,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,2377,106,35,United-States,<=50K
45,Private,223433,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,47,United-States,>50K
44,Private,172458,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1691,45,26,Puerto-Rico,<=50K
32,Private,227615,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,883,13,57,United-States,>50K
50,Private,182699,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2059,94,55,United-States,<=50K
27,Private,185632,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,992,67,55,United-States,<=50K
41,Private,145315,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,1502,35,25,United-States,<=50K
38,Private,246413,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1255,65,24,Puerto-Rico,<=50K
37,Private,256387,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2565,166,53,United-States,<=50K
50,Self-emp-not-inc,195336,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,2551,260,52,United-States,<=50K
33,Self-emp-inc,177100,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,26,52,United-States,<=50K
25,Private,367152,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,718,11,55,United-States,<=50K
33,Self-emp-inc,130496,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1214,34,52,United-States,<=50K
20,Private,255170,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,983,236,27,Puerto-Rico,<=50K
53,Private,210239,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,972,27,23,United-States,<=50K
44,Private,231439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,83,48,United-States,>50K
31,Private,290205,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1213,54,58,United-States,<=50K
54,Self-emp-not-inc,115779,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,2401,117,53,United-States,>50K
39,Private,179076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88967,110,51,United-States,>50K
50,Self-emp-not-inc,235135,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2502,120,52,United-States,<=50K
19,Private,269662,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,945,204,31,United-States,<=50K
32,Private,293000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2643,774,30,United-States,<=50K
20,Private,163478,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1401,309,43,United-States,<=50K
53,Private,75373,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1866,70,41,United-States,<=50K
52,Private,207768,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1652,31,31,Mexico,>50K
20,Private,185337,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1507,340,43,United-States,<=50K
53,Private,180051,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1374,34,24,Jamaica,<=50K
19,Private,291483,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,681,23,49,United-States,<=50K
49,Private,134668,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4207,96,54,United-States,>50K
45,Private,224154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,87,49,United-States,>50K
43,Private,296917,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,2403,291,51,United-States,<=50K
25,Private,308020,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,669,4,52,United-States,<=50K
50,Self-emp-not-inc,19442,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,984,3003,37,United-States,<=50K
57,Self-emp-not-inc,188697,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1804,71,51,United-States,<=50K
37,Private,181833,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,38,55,United-States,>50K
26,Private,109679,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1168,50,56,United-States,<=50K
36,Private,322225,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2633,442,57,United-States,<=50K
39,Private,254096,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1201,82,24,Puerto-Rico,<=50K
48,Local-gov,19687,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,986,3003,38,United-States,<=50K
40,Self-emp-not-inc,61721,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,915,13,43,United-States,<=50K
18,Private,289583,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,781,148,39,United-States,<=50K
60,State-gov,67289,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1670,91,48,United-States,<=50K
38,Private,201419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1302,26,35,Mexico,<=50K
19,Private,198615,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1137,83,48,United-States,<=50K
22,Private,308005,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,935,149,35,United-States,<=50K
45,Self-emp-not-inc,20393,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,858,2855,39,United-States,<=50K
40,Private,190038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95184,85,51,United-States,>50K
46,Private,195416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,48,United-States,>50K
51,Private,241982,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Male,1589,75,27,United-States,<=50K
47,Private,215684,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,47,United-States,>50K
43,Self-emp-inc,23307,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,931,2948,44,United-States,<=50K
43,Private,237299,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2992,376,50,United-States,<=50K
57,Self-emp-not-inc,128200,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1970,129,53,United-States,>50K
19,Private,272737,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,941,93,46,United-States,<=50K
44,Private,218504,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1132,51,24,Jamaica,<=50K
61,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,667,3004,26,Canada,<=50K
24,Private,366602,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,626,26,50,United-States,<=50K
32,Private,272462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1747,217,28,United-States,<=50K
43,Private,125490,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,2387,48,28,United-States,<=50K
45,Private,291575,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1721,340,32,United-States,<=50K
30,Private,193896,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1499,62,27,Puerto-Rico,<=50K
43,Private,304049,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3017,374,53,United-States,<=50K
45,Private,187984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,84,50,United-States,>50K
48,Self-emp-inc,142040,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,25891,69,53,United-States,>50K
42,Private,174894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58971,108,53,United-States,>50K
57,Self-emp-not-inc,199622,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1683,53,51,United-States,<=50K
46,Private,215680,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,79,47,United-States,>50K
44,Private,110846,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,702,10,43,United-States,<=50K
47,Private,221682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,47,United-States,>50K
49,Self-emp-not-inc,246988,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2435,117,52,United-States,<=50K
49,Private,196588,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,2041,44,33,Mexico,>50K
34,Private,318166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2716,1007,32,United-States,<=50K
47,Private,281612,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,2156,193,53,United-States,<=50K
34,Private,343658,11th,11,Never-married,Sales,Not-in-family,White,Male,3812,1398,46,United-States,<=50K
40,Private,175367,Masters,12,Never-married,Adm-clerical,Unmarried,White,Male,534,13,43,United-States,<=50K
22,Private,392936,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,708,10,51,United-States,<=50K
44,Self-emp-inc,175211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,67,51,United-States,>50K
39,Self-emp-inc,56666,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1346,1892,51,United-States,>50K
20,Private,172887,Bachelors,8,Never-married,Protective-serv,Own-child,White,Male,1212,254,41,United-States,<=50K
32,Private,281887,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1459,163,28,United-States,<=50K
38,Self-emp-inc,54717,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1073,2283,53,United-States,>50K
60,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,654,3004,28,Canada,<=50K
50,Private,199889,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1812,32,29,Mexico,>50K
22,Private,386396,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,937,65,50,United-States,<=50K
22,Private,348828,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,607,12,46,United-States,<=50K
34,Private,137652,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27578,92,50,United-States,>50K
