age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,326696,11th,8,Divorced,Sales,Other-relative,White,Female,5423,516,25,United-States,<=50K
23,Private,240420,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,5090,189,29,United-States,<=50K
30,Private,228526,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,1174,35,26,United-States,<=50K
50,Private,31975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1808,2260,45,United-States,<=50K
39,Self-emp-not-inc,90647,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1708,64,32,Mexico,<=50K
31,Private,90645,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2217,82,35,United-States,<=50K
34,Private,157366,Assoc-voc,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1186,69,44,United-States,<=50K
60,Private,25610,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,White,Male,1840,629,40,United-States,<=50K
52,Local-gov,25179,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1336,2877,49,United-States,<=50K
42,Private,244989,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,914,72,52,United-States,<=50K
22,Private,136526,Some-college,7,Never-married,Sales,Own-child,White,Female,3248,111,21,United-States,<=50K
25,Private,182710,HS-grad,7,Never-married,Sales,Own-child,White,Female,1970,66,22,United-States,<=50K
39,Private,160938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93710,54,45,United-States,>50K
67,Local-gov,19259,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1420,3004,47,Canada,<=50K
58,Private,22618,HS-grad,8,Divorced,Other-service,Husband,White,Male,1643,2337,39,United-States,<=50K
37,Private,248720,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,798,112,49,United-States,<=50K
43,Private,216052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,49,49,United-States,>50K
19,Private,81234,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2698,105,26,United-States,<=50K
36,Self-emp-not-inc,51176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1882,366,32,South,>50K
28,Private,190688,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4111,156,31,United-States,<=50K
29,Private,315376,HS-grad,8,Divorced,Sales,Other-relative,White,Female,4339,184,24,United-States,<=50K
30,Private,310035,HS-grad,9,Never-married,Other-service,Own-child,White,Female,502,7,46,United-States,<=50K
34,Federal-gov,40202,10th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1482,457,34,South,>50K
20,State-gov,203944,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,724,34,38,United-States,<=50K
51,Private,127702,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180,2183,61,United-States,>50K
25,Private,355267,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1451,33,44,United-States,<=50K
45,Private,218580,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95570,63,51,United-States,>50K
36,Private,164237,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1097,39,53,United-States,<=50K
45,Private,224380,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29364,125,46,United-States,>50K
52,Private,339394,Bachelors,8,Divorced,Sales,Other-relative,White,Male,3787,113,26,United-States,<=50K
31,Local-gov,315033,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,1910,57,36,United-States,<=50K
31,Private,233504,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1307,50,38,United-States,<=50K
26,Private,100331,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,6019,277,35,United-States,>50K
48,Private,74362,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1336,29,39,United-States,<=50K
43,Private,258905,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,50,59,United-States,>50K
37,Private,227943,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2082,312,34,United-States,<=50K
45,Self-emp-not-inc,159585,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1300,72,33,Mexico,<=50K
45,Private,227576,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1644,99,30,England,<=50K
32,Private,138039,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1127,18,39,United-States,<=50K
32,Local-gov,160330,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1166,64,45,United-States,<=50K
33,Private,162825,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,913,51,42,United-States,<=50K
47,Private,331572,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3793,78,55,United-States,>50K
44,Private,203412,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,50,United-States,>50K
50,Private,271278,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,3113,260,32,United-States,<=50K
26,Private,263719,HS-grad,8,Divorced,Sales,Own-child,White,Female,988,26,28,United-States,<=50K
20,Private,234878,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1516,57,43,United-States,<=50K
46,Private,234106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,54,50,United-States,>50K
21,Private,181595,HS-grad,7,Never-married,Sales,Own-child,White,Female,2209,74,25,United-States,<=50K
57,Local-gov,27971,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1713,3000,53,United-States,>50K
57,Private,64918,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1455,79,34,Mexico,<=50K
49,Private,155267,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1707,1914,59,United-States,>50K
44,Private,246684,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3115,52,55,United-States,>50K
37,Private,156675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98310,56,42,United-States,>50K
20,State-gov,251681,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,728,41,37,United-States,<=50K
43,Private,148837,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2685,94,32,Mexico,<=50K
44,Private,181512,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,51,United-States,>50K
21,Private,244544,HS-grad,8,Never-married,Sales,Own-child,White,Female,1303,29,28,United-States,<=50K
40,Self-emp-not-inc,108442,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1577,118,32,South,<=50K
35,Private,296465,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,4167,470,29,United-States,<=50K
33,Private,363444,7th-8th,7,Never-married,Sales,Not-in-family,White,Female,2986,236,28,United-States,<=50K
34,Self-emp-not-inc,83892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1964,244,35,South,<=50K
44,Private,146564,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1396,105,49,United-States,>50K
35,Private,113823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83178,95,43,United-States,>50K
47,Federal-gov,62824,12th,9,Widowed,Prof-specialty,Other-relative,Other,Female,2364,148,43,United-States,>50K
36,Private,137743,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1671,61,50,United-States,<=50K
35,Self-emp-not-inc,86706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1797,186,33,South,<=50K
40,Private,224607,Some-college,8,Divorced,Sales,Not-in-family,White,Female,3416,508,30,United-States,<=50K
35,Private,309677,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,3878,345,25,United-States,<=50K
32,Self-emp-inc,126218,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2611,44,48,United-States,<=50K
21,Private,223864,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2137,114,41,United-States,<=50K
42,Self-emp-not-inc,71670,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1595,164,31,South,<=50K
39,Private,149288,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,52185,72,49,United-States,>50K
44,Private,159448,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,36,53,United-States,>50K
37,Self-emp-inc,102500,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,35,58,United-States,>50K
34,Federal-gov,67498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1654,296,36,South,>50K
42,Self-emp-not-inc,88781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1563,127,31,South,<=50K
26,Private,211375,HS-grad,8,Never-married,Sales,Own-child,White,Female,2590,93,21,United-States,<=50K
33,Self-emp-inc,135540,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7105,56,49,United-States,<=50K
25,Private,157328,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,2651,91,33,United-States,<=50K
44,Private,182423,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,45,51,United-States,>50K
44,Self-emp-not-inc,171175,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1311,72,33,Mexico,<=50K
45,Private,239301,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,47,52,United-States,>50K
58,Private,361628,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2934,95,34,United-States,<=50K
35,Private,255741,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Female,3370,619,31,United-States,<=50K
38,Private,179578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10125,70,47,United-States,<=50K
27,Private,112529,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3573,116,27,Jamaica,<=50K
29,Private,271619,HS-grad,8,Divorced,Sales,Own-child,White,Female,1328,39,26,United-States,<=50K
38,Private,236122,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,861,49,45,United-States,<=50K
43,Private,219674,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1424,112,53,United-States,>50K
46,Private,342177,Bachelors,9,Divorced,Sales,Other-relative,White,Female,2875,238,26,United-States,<=50K
47,Private,87368,Some-college,9,Divorced,Other-service,Husband,White,Female,977,47,45,United-States,<=50K
19,State-gov,284091,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1061,55,36,United-States,<=50K
45,Private,291369,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1918,428,60,United-States,>50K
64,Local-gov,19334,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1422,3003,40,Canada,<=50K
24,Private,230810,HS-grad,8,Never-married,Sales,Own-child,White,Female,2186,68,24,United-States,<=50K
40,Private,166929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,44,52,United-States,>50K
23,Private,230957,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2185,243,36,United-States,<=50K
34,Private,245258,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,4060,256,25,Jamaica,<=50K
32,Private,312265,HS-grad,9,Never-married,Other-service,Husband,White,Male,624,11,55,United-States,<=50K
43,Private,301453,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,2051,334,33,United-States,<=50K
29,Local-gov,298604,7th-8th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2997,118,31,United-States,<=50K
33,Private,284848,HS-grad,8,Divorced,Sales,Other-relative,White,Female,2955,119,26,United-States,<=50K
42,Self-emp-not-inc,198915,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2146,64,31,Jamaica,<=50K
52,Private,152232,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,1981,78,31,Mexico,<=50K
44,Self-emp-not-inc,88473,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1584,107,33,Mexico,<=50K
44,Private,310864,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1642,135,32,United-States,<=50K
35,Self-emp-inc,127538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95304,45,55,United-States,>50K
72,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1154,3004,41,Canada,<=50K
52,Self-emp-not-inc,51782,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,843,93,34,Mexico,<=50K
22,State-gov,346630,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1684,78,35,United-States,<=50K
45,Private,221893,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,50,50,United-States,>50K
43,Private,131231,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1999,735,49,United-States,>50K
34,Private,155563,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1453,53,52,United-States,<=50K
45,Private,194450,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94749,88,49,United-States,>50K
23,Private,192217,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2211,48,32,United-States,<=50K
46,Private,241689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,69,48,United-States,>50K
29,Private,184316,Some-college,9,Separated,Protective-serv,Not-in-family,White,Male,1029,32,43,United-States,<=50K
37,Private,330626,Bachelors,8,Divorced,Sales,Other-relative,White,Male,3425,317,29,United-States,<=50K
26,Private,315131,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,624,10,39,United-States,<=50K
39,Self-emp-inc,95556,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,33,57,United-States,>50K
71,Local-gov,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1090,3004,41,Canada,<=50K
44,Private,226466,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8718,63,55,United-States,>50K
43,Self-emp-not-inc,201482,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1620,66,32,Jamaica,<=50K
44,Private,185971,12th,9,Separated,Protective-serv,Not-in-family,Black,Male,931,104,55,United-States,<=50K
44,Private,246740,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1346,119,52,United-States,>50K
30,Local-gov,193115,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,950,53,43,United-States,<=50K
45,Private,151531,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2694,104,30,Mexico,<=50K
27,Private,283103,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2536,82,29,United-States,<=50K
44,Private,222450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,54,51,United-States,>50K
33,Private,181260,Some-college,9,Never-married,Other-service,Own-child,White,Female,790,16,49,United-States,<=50K
56,Local-gov,33955,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1013,2997,58,United-States,>50K
45,Private,297121,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2463,204,57,United-States,>50K
29,Private,232151,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2159,339,34,United-States,<=50K
18,State-gov,229417,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1608,29,40,United-States,<=50K
31,Private,272895,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,674,23,55,United-States,<=50K
32,Private,265256,HS-grad,8,Never-married,Sales,Own-child,White,Female,584,11,38,United-States,<=50K
50,Private,89421,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1294,26,36,United-States,<=50K
35,Local-gov,209669,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1679,64,38,United-States,<=50K
31,Private,204914,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1448,59,40,United-States,<=50K
26,Private,226185,HS-grad,8,Never-married,Sales,Own-child,White,Female,1481,38,25,United-States,<=50K
45,Federal-gov,120380,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1753,121,49,United-States,>50K
49,Local-gov,44455,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1065,2718,58,United-States,<=50K
29,Private,115727,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,6785,288,37,United-States,>50K
19,Private,239923,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2029,76,42,United-States,<=50K
39,Private,181061,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22312,98,49,United-States,>50K
24,Private,139732,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3492,174,35,United-States,>50K
40,Private,128081,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,61321,79,49,United-States,>50K
46,Private,246499,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24944,68,55,United-States,>50K
29,Private,214746,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2524,392,32,United-States,<=50K
28,Private,261970,7th-8th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3046,115,31,United-States,<=50K
44,Private,175640,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,49,United-States,>50K
45,Self-emp-not-inc,140091,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,953,75,34,Mexico,<=50K
39,Federal-gov,126934,Doctorate,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,1725,169,43,United-States,>50K
46,Private,111090,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1866,89,33,Mexico,<=50K
31,Private,235138,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1146,59,54,United-States,<=50K
32,Federal-gov,29085,10th,14,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,1537,580,35,South,>50K
42,Self-emp-not-inc,180673,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1279,70,34,Cuba,<=50K
54,Local-gov,24530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,997,2806,49,Canada,<=50K
45,Private,330966,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,43,59,United-States,>50K
33,Private,268763,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1659,63,33,United-States,<=50K
26,State-gov,210806,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,668,46,40,United-States,<=50K
42,Self-emp-not-inc,166447,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2041,79,30,Jamaica,<=50K
39,Private,70517,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1569,49,34,United-States,<=50K
41,Private,80869,Some-college,9,Divorced,Other-service,Husband,White,Female,1303,47,42,United-States,<=50K
31,Private,281301,HS-grad,10,Never-married,Other-service,Husband,White,Male,754,22,57,United-States,<=50K
43,Self-emp-not-inc,136366,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1086,79,32,South,<=50K
37,Private,366915,7th-8th,8,Divorced,Sales,Not-in-family,White,Female,4021,354,28,United-States,<=50K
37,Private,237133,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1655,139,41,United-States,<=50K
46,Private,147637,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1601,140,50,United-States,>50K
43,Private,258974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86069,37,57,United-States,>50K
35,Private,305533,HS-grad,8,Divorced,Sales,Other-relative,White,Female,3345,161,24,United-States,<=50K
20,State-gov,366358,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1585,67,34,United-States,<=50K
36,Private,119305,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13828,77,48,United-States,<=50K
45,Self-emp-not-inc,110494,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1087,86,31,South,<=50K
46,Private,206679,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,46,50,United-States,>50K
62,Local-gov,19521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1398,3002,42,Canada,<=50K
42,Private,350051,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1015,49,62,United-States,<=50K
44,Private,311143,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,3073,174,28,United-States,<=50K
43,Private,210821,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92151,89,45,United-States,>50K
33,Private,145914,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1325,52,42,United-States,<=50K
43,Private,170103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,48,50,United-States,>50K
42,Self-emp-not-inc,100271,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1167,102,32,South,<=50K
35,Private,136093,5th-6th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1074,86,44,United-States,<=50K
41,Self-emp-inc,116509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,29,55,United-States,>50K
35,Private,231749,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,1589,224,36,United-States,<=50K
34,Private,215387,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3365,152,26,Jamaica,<=50K
34,Private,311630,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,1113,39,60,United-States,<=50K
44,Self-emp-not-inc,177312,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1195,136,32,Jamaica,<=50K
49,Self-emp-not-inc,87934,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,788,96,33,Mexico,<=50K
44,Private,344610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443,68,62,United-States,>50K
28,Private,329667,7th-8th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4343,453,31,United-States,<=50K
42,Federal-gov,137353,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1398,111,47,United-States,>50K
37,Private,216572,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,959,77,38,United-States,<=50K
23,Private,247031,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2301,107,41,United-States,<=50K
27,Private,241966,HS-grad,8,Divorced,Sales,Own-child,White,Female,2407,75,23,United-States,<=50K
25,Private,144212,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1274,44,37,United-States,<=50K
28,Private,202700,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1004,33,43,United-States,<=50K
36,Private,98868,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1954,185,47,United-States,<=50K
43,Self-emp-not-inc,162036,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1763,76,32,Mexico,<=50K
29,Private,208759,Bachelors,9,Married-civ-spouse,Sales,Other-relative,White,Female,3529,228,25,Jamaica,<=50K
23,State-gov,200105,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,730,42,38,United-States,<=50K
22,State-gov,343469,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,1738,65,33,United-States,<=50K
45,Private,272627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69806,64,55,United-States,>50K
26,Private,200878,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2169,236,36,United-States,<=50K
59,Local-gov,23801,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1472,3003,55,United-States,>50K
28,Private,155894,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,652,33,47,United-States,<=50K
44,Private,198718,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99294,71,50,United-States,>50K
47,Private,339927,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2615,63,57,United-States,>50K
23,State-gov,211055,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,578,45,38,United-States,<=50K
54,Private,287768,Bachelors,8,Divorced,Craft-repair,Other-relative,White,Male,2726,80,29,United-States,<=50K
39,Self-emp-inc,140975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98971,60,50,United-States,>50K
19,State-gov,191311,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1354,42,38,United-States,<=50K
54,Local-gov,25056,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1116,2995,57,United-States,<=50K
23,Local-gov,351443,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Male,2440,96,31,United-States,<=50K
44,Private,312195,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88540,46,55,United-States,>50K
50,Local-gov,33209,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1929,2284,46,United-States,<=50K
30,Private,136996,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1055,44,46,United-States,<=50K
34,Private,248451,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1166,47,41,United-States,<=50K
25,Private,168983,HS-grad,7,Never-married,Sales,Own-child,White,Female,1447,42,22,United-States,<=50K
30,Private,233996,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2236,186,37,United-States,<=50K
42,Private,181721,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Black,Male,907,97,52,United-States,<=50K
44,Private,390687,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1808,78,60,United-States,>50K
38,Local-gov,177057,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,7615,93,42,United-States,<=50K
33,Local-gov,203391,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1357,64,39,United-States,<=50K
43,Private,241315,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,946,51,44,United-States,<=50K
35,Self-emp-inc,104904,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99618,47,59,United-States,>50K
40,Private,270599,HS-grad,8,Divorced,Sales,Other-relative,White,Female,3311,194,24,Vietnam,<=50K
75,Local-gov,19214,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1131,3004,36,Canada,<=50K
35,Private,116524,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,46029,97,45,United-States,<=50K
35,Private,199584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5218,232,46,United-States,>50K
40,Private,333528,Bachelors,8,Married-civ-spouse,Sales,Other-relative,White,Male,4425,247,26,United-States,<=50K
40,Self-emp-not-inc,207821,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1785,99,28,Jamaica,<=50K
44,Private,170002,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1549,124,49,United-States,>50K
38,Private,322094,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,616,12,33,United-States,<=50K
37,Self-emp-inc,140008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97605,60,48,United-States,>50K
44,Private,225011,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93651,53,52,United-States,>50K
25,Private,224572,HS-grad,8,Never-married,Sales,Own-child,White,Female,1111,23,36,United-States,<=50K
