age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,192856,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76839,340,51,United-States,>50K
47,Private,126766,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495,2967,42,South,>50K
27,Local-gov,153678,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,10348,286,37,United-States,<=50K
29,Private,220377,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6811,324,46,Ireland,<=50K
82,Federal-gov,749104,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,2317,70,1,United-States,<=50K
44,Private,208459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67688,215,45,United-States,>50K
22,State-gov,171520,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,7656,293,44,United-States,<=50K
43,Private,138771,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,13131,241,48,Jamaica,<=50K
25,Private,72932,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8024,234,62,El-Salvador,<=50K
77,Private,118423,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5360,159,2,England,<=50K
39,Self-emp-not-inc,180336,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,10361,379,44,United-States,<=50K
32,Self-emp-not-inc,241718,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9819,319,37,United-States,<=50K
19,State-gov,686760,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7285,181,35,United-States,<=50K
52,Self-emp-not-inc,160261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50130,465,50,United-States,<=50K
45,Private,228388,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49511,269,44,United-States,>50K
17,Federal-gov,749105,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3389,102,10,United-States,<=50K
41,Private,268050,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35038,280,42,United-States,>50K
28,Private,135075,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,10782,347,52,Jamaica,<=50K
43,Private,228961,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4889,336,40,Ireland,<=50K
43,Self-emp-not-inc,232273,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,8819,311,39,United-States,<=50K
83,Private,26876,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5367,186,3,Mexico,<=50K
42,Self-emp-inc,121480,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97410,281,52,United-States,>50K
49,Private,157725,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6681,1075,44,Honduras,>50K
59,Private,119782,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,7325,2979,48,Canada,<=50K
48,Self-emp-not-inc,185637,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,17136,446,47,United-States,<=50K
36,Self-emp-inc,112372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99950,226,55,United-States,>50K
51,Private,131069,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,9959,289,48,Jamaica,<=50K
18,Private,68681,Prof-school,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8919,307,62,India,<=50K
54,Private,156923,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,12585,399,48,Jamaica,<=50K
38,Private,220844,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7921,413,37,Ireland,<=50K
51,Private,271579,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4901,501,37,Ireland,<=50K
19,State-gov,727083,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6866,171,22,United-States,<=50K
43,Private,175383,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,74117,237,44,United-States,>50K
43,Self-emp-inc,134031,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97056,300,51,United-States,>50K
62,Private,147105,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3697,3003,45,South,<=50K
50,Self-emp-inc,151889,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67311,415,48,United-States,>50K
30,Self-emp-not-inc,153932,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,9114,261,44,United-States,<=50K
45,Private,156785,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16702,439,44,United-States,>50K
23,Private,153388,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,8162,463,49,Ireland,<=50K
83,Private,41652,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6470,183,1,England,<=50K
18,Private,95623,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,9881,307,60,India,<=50K
49,Private,156227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1931,44,South,>50K
48,Private,200686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,804,46,United-States,>50K
44,Self-emp-not-inc,163322,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9815,389,45,United-States,<=50K
44,Private,211357,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28650,305,43,United-States,>50K
23,Local-gov,103126,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,7406,268,28,United-States,<=50K
32,Local-gov,169665,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,9367,311,40,United-States,<=50K
30,Local-gov,167546,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,13580,355,38,United-States,<=50K
41,Local-gov,121844,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,35248,398,46,United-States,>50K
37,Private,72715,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,6079,172,40,India,<=50K
19,Private,66376,11th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9032,274,67,India,<=50K
18,Private,78223,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9234,278,62,India,<=50K
47,Self-emp-not-inc,243463,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11729,314,44,United-States,<=50K
42,Self-emp-not-inc,177530,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,16876,481,44,United-States,<=50K
44,Private,265134,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29417,232,44,United-States,>50K
51,Private,105921,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5991,2899,38,Dominican-Republic,<=50K
45,Private,177414,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,10805,1427,44,Jamaica,<=50K
42,Private,164933,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96958,214,47,United-States,>50K
40,Private,134023,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97866,252,44,United-States,>50K
38,Private,175384,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,13635,309,48,Jamaica,<=50K
54,Private,155527,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,12097,1158,50,Honduras,<=50K
44,Local-gov,161644,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,16718,455,43,United-States,<=50K
20,State-gov,589918,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,6248,219,38,United-States,<=50K
44,Self-emp-inc,130435,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95417,254,52,United-States,>50K
50,Self-emp-not-inc,174747,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36910,471,48,United-States,<=50K
54,Private,107388,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,3003,40,South,<=50K
50,Private,190455,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4307,1028,36,United-States,<=50K
62,Private,103952,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,3000,43,Canada,<=50K
42,Private,127207,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,12913,223,52,Jamaica,<=50K
56,Private,115135,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4486,3003,44,South,<=50K
24,Private,187310,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Male,10457,350,49,United-States,<=50K
43,Private,112470,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99405,321,45,United-States,>50K
41,Private,194714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51490,307,43,United-States,>50K
31,Local-gov,141580,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11411,496,40,United-States,<=50K
46,Private,113265,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4498,2998,41,South,<=50K
18,Private,103573,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7533,271,52,India,<=50K
48,Private,155248,Doctorate,11,Divorced,Other-service,Not-in-family,White,Male,9300,1032,43,Cuba,<=50K
40,Private,109397,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,243,41,United-States,>50K
42,Self-emp-not-inc,175160,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,12014,505,48,United-States,<=50K
47,Private,132360,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3936,2665,38,South,<=50K
24,Private,202435,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,9743,413,38,Cuba,<=50K
44,Private,156588,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92051,281,47,United-States,>50K
48,Private,196981,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8676,648,46,United-States,>50K
50,Private,125626,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6070,2559,41,Dominican-Republic,<=50K
19,State-gov,563613,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6110,260,38,United-States,<=50K
65,Private,88124,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,8199,2996,45,Canada,<=50K
38,Self-emp-inc,118704,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99845,231,54,United-States,>50K
80,Private,59581,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,5229,174,13,England,<=50K
43,Private,201011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,630,46,South,>50K
47,Private,221147,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,11778,556,46,Honduras,<=50K
29,Private,82568,Doctorate,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9212,229,57,Mexico,<=50K
60,Private,109088,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,2993,43,Canada,<=50K
26,Local-gov,140040,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,10459,286,36,United-States,<=50K
43,Self-emp-not-inc,159669,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,12900,581,47,United-States,<=50K
19,State-gov,724364,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,6588,148,34,United-States,<=50K
50,Private,163510,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7431,1197,39,Ireland,<=50K
52,Private,143983,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9257,2667,48,Honduras,<=50K
22,State-gov,396825,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7523,273,30,United-States,<=50K
81,Private,669299,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5702,133,1,United-States,<=50K
37,Self-emp-inc,166200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98933,173,51,United-States,>50K
29,Private,238163,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,8655,282,48,Cuba,<=50K
83,Private,48988,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5103,154,7,England,<=50K
26,Private,92875,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8934,274,60,El-Salvador,<=50K
42,Self-emp-inc,117783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86272,286,52,United-States,>50K
49,Private,239958,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,4576,920,41,Dominican-Republic,<=50K
33,Private,126007,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,9220,180,51,Jamaica,<=50K
43,Self-emp-inc,125962,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99117,247,52,United-States,>50K
45,Local-gov,158517,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,22827,382,44,United-States,<=50K
83,Private,147257,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4042,173,1,United-States,<=50K
32,Local-gov,146375,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12285,431,41,United-States,<=50K
29,Private,231056,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,8697,328,44,United-States,<=50K
20,State-gov,138211,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Female,7722,330,56,United-States,<=50K
24,Local-gov,97589,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,9998,318,30,United-States,<=50K
49,Private,128652,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6585,2538,37,Dominican-Republic,<=50K
19,Private,130400,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,6795,188,55,India,<=50K
60,Private,94686,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2998,45,Canada,<=50K
73,Private,46733,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7568,180,45,England,<=50K
47,Private,171591,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4522,1032,37,Poland,<=50K
27,Private,160482,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,11253,361,48,El-Salvador,<=50K
18,State-gov,747933,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6387,131,15,United-States,<=50K
28,Private,208598,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,8181,332,47,Cuba,<=50K
19,State-gov,678379,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,6496,202,33,United-States,<=50K
47,Self-emp-inc,144137,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77240,388,49,United-States,>50K
37,Self-emp-inc,94329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,238,55,United-States,>50K
55,Private,116154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,2998,49,Canada,<=50K
41,Private,163763,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3630,2316,36,South,<=50K
46,Private,193585,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97678,186,42,United-States,>50K
48,Private,199928,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,9002,1201,47,Honduras,<=50K
56,Private,130865,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,10236,2733,45,Honduras,<=50K
46,Private,164154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,2763,45,South,>50K
43,Self-emp-inc,115632,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98773,304,52,United-States,>50K
24,Local-gov,151582,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,9060,222,38,United-States,<=50K
43,Local-gov,150431,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40190,432,49,United-States,>50K
37,Self-emp-inc,102019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,256,57,United-States,>50K
64,Private,105212,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,10050,2641,42,Jamaica,<=50K
54,Private,89169,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5131,3003,40,Canada,<=50K
44,Self-emp-not-inc,179605,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,12339,428,43,United-States,<=50K
24,Private,80447,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8291,285,56,El-Salvador,<=50K
42,Private,243439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10318,473,46,United-States,>50K
44,Self-emp-inc,143097,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96070,266,52,United-States,>50K
29,Private,47082,11th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11598,190,54,Mexico,<=50K
56,Private,119400,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3907,3003,47,South,<=50K
41,Self-emp-inc,152997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86316,336,52,United-States,>50K
19,Private,79709,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8781,219,61,India,<=50K
46,Private,228919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,624,44,United-States,>50K
40,Self-emp-not-inc,268130,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,9521,484,42,United-States,<=50K
44,Local-gov,182992,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,17213,435,44,United-States,<=50K
50,Self-emp-not-inc,198341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26632,449,47,United-States,<=50K
44,Private,141622,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3616,2841,38,South,>50K
41,Self-emp-inc,95346,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99379,241,54,United-States,>50K
20,Private,81819,11th,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8158,209,61,El-Salvador,<=50K
43,Local-gov,163050,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,43207,348,48,United-States,>50K
38,Self-emp-inc,147357,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93847,271,52,United-States,>50K
19,State-gov,748664,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5567,157,14,United-States,<=50K
51,Private,149330,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,10872,307,49,Jamaica,<=50K
57,Private,135218,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7825,2691,45,Dominican-Republic,<=50K
50,Private,176136,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,11673,301,49,Jamaica,<=50K
39,Self-emp-inc,106682,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98798,294,54,United-States,>50K
48,Private,56670,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6724,229,50,England,<=50K
22,Private,167553,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6642,304,45,Ireland,<=50K
40,Local-gov,150835,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,24018,273,42,United-States,<=50K
53,Private,179823,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,58716,459,45,United-States,>50K
26,Local-gov,124011,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,9607,286,34,United-States,<=50K
78,State-gov,449053,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5599,198,1,United-States,<=50K
53,Private,192759,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,11833,726,48,Honduras,<=50K
74,Private,313662,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6769,210,1,United-States,<=50K
19,Private,125913,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7872,252,57,India,<=50K
54,Private,163042,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,11892,951,49,Honduras,<=50K
22,State-gov,233059,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8570,294,36,United-States,<=50K
43,Local-gov,149831,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,10707,292,36,United-States,<=50K
53,Private,103905,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3812,3003,41,South,<=50K
41,Self-emp-inc,116997,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98363,301,52,United-States,>50K
20,State-gov,512775,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8338,185,38,United-States,<=50K
30,Private,224203,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,6662,261,44,Cuba,<=50K
19,State-gov,122550,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8665,288,43,United-States,<=50K
50,Private,135566,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7286,1806,45,Honduras,<=50K
50,Private,126434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,2817,41,South,>50K
37,Self-emp-inc,90305,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,242,54,United-States,>50K
51,Private,184126,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10033,661,42,Honduras,<=50K
18,Private,123046,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9980,242,51,Jamaica,<=50K
22,State-gov,698245,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6171,202,15,United-States,<=50K
44,Self-emp-inc,171800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78373,271,49,United-States,>50K
82,Private,51352,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5485,192,6,England,<=50K
21,State-gov,161588,Assoc-voc,10,Never-married,Adm-clerical,Wife,Other,Female,5449,247,12,United-States,<=50K
44,Private,143321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98025,219,43,United-States,>50K
40,Self-emp-inc,99293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99582,292,52,United-States,>50K
40,Local-gov,133274,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,11059,426,37,United-States,<=50K
53,Private,146076,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Male,9519,2063,46,Jamaica,<=50K
44,Private,189825,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13179,627,44,United-States,>50K
19,State-gov,639621,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7898,246,33,United-States,<=50K
25,Local-gov,105118,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,7909,162,26,United-States,<=50K
83,State-gov,748525,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Black,Female,2808,87,1,United-States,<=50K
45,Private,271668,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5580,415,36,Ireland,<=50K
50,Private,163916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,996,42,South,>50K
30,Private,188284,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11520,286,42,Jamaica,<=50K
41,Self-emp-inc,125524,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97390,263,55,United-States,>50K
49,Self-emp-inc,128280,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90502,416,52,United-States,>50K
48,Private,160816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3906,2483,45,South,>50K
36,Private,51592,Prof-school,6,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,6627,260,29,India,<=50K
36,Self-emp-inc,91048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99915,256,54,United-States,>50K
32,Private,223645,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,10165,359,37,Jamaica,<=50K
48,Private,175540,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7091,752,35,Ireland,<=50K
18,Private,117182,Prof-school,12,Never-married,Machine-op-inspct,Other-relative,Other,Female,7623,261,44,India,<=50K
62,Private,117361,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,8672,2928,42,Dominican-Republic,<=50K
25,Private,135286,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11558,216,58,El-Salvador,<=50K
20,State-gov,159775,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5976,330,25,United-States,<=50K
44,Self-emp-inc,127019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97649,247,52,United-States,>50K
35,Local-gov,131391,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,9144,353,37,United-States,<=50K
21,State-gov,369522,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,7371,230,35,United-States,<=50K
51,Private,131666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,2579,46,South,<=50K
38,Self-emp-inc,75930,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99963,240,53,United-States,>50K
40,Private,263174,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9167,392,37,Jamaica,<=50K
57,Private,181893,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,8264,1984,49,Honduras,<=50K
18,State-gov,741969,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,5280,144,26,United-States,<=50K
41,Self-emp-inc,121403,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90813,320,51,United-States,>50K
34,Local-gov,139182,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11447,467,39,United-States,<=50K
29,Local-gov,139574,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,8601,334,35,United-States,<=50K
38,Private,263076,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5429,361,42,United-States,<=50K
42,Private,152059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4794,2790,45,South,>50K
63,Private,98540,Doctorate,13,Divorced,Prof-specialty,Husband,White,Male,9589,2988,45,Peru,<=50K
34,Private,50565,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9942,218,57,England,<=50K
17,Federal-gov,749105,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,2658,142,3,United-States,<=50K
38,Private,266105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8645,198,42,United-States,>50K
54,Private,170158,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,11466,948,49,Honduras,<=50K
40,Self-emp-inc,155180,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94164,236,50,United-States,>50K
41,Private,217582,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5503,429,35,Ireland,<=50K
23,State-gov,179399,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,7510,245,44,United-States,<=50K
57,Private,108965,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,3001,44,South,<=50K
45,Local-gov,133626,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37624,346,45,United-States,>50K
37,Self-emp-inc,134450,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99752,184,51,United-States,>50K
40,Self-emp-inc,125460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99644,202,52,United-States,>50K
30,Private,167930,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7914,227,40,Cuba,<=50K
43,Self-emp-inc,131620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99134,217,50,United-States,>50K
41,Private,199378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44326,290,44,United-States,>50K
