age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,136676,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4478,485,59,United-States,<=50K
37,Private,186119,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Female,4851,95,42,Jamaica,<=50K
29,Private,94907,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4460,242,53,United-States,<=50K
21,Private,248521,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4127,205,32,United-States,<=50K
50,Private,73892,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,174,43,United-States,>50K
43,Private,108585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96169,296,41,United-States,>50K
42,Private,31787,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3117,3000,44,United-States,>50K
26,Local-gov,152910,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3017,140,39,United-States,<=50K
28,Private,201895,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,6154,264,54,Italy,<=50K
77,Private,242074,Bachelors,15,Separated,Prof-specialty,Unmarried,Other,Female,3352,186,33,Cuba,<=50K
35,Self-emp-inc,52917,11th,8,Never-married,Other-service,Wife,White,Female,5391,1313,33,Canada,<=50K
45,Private,21255,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2925,3003,33,United-States,<=50K
31,Local-gov,211612,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4601,166,32,United-States,<=50K
55,Private,265022,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4492,139,64,Cuba,<=50K
48,Private,67793,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98149,203,37,United-States,>50K
53,Private,65650,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,158,36,United-States,>50K
30,Private,123993,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,6995,346,55,United-States,<=50K
78,Private,699924,10th,5,Separated,Priv-house-serv,Unmarried,Black,Female,3533,146,1,United-States,<=50K
28,State-gov,112679,Some-college,7,Never-married,Other-service,Other-relative,White,Female,6547,191,34,Jamaica,<=50K
53,Private,79069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,156,39,United-States,>50K
46,Self-emp-inc,71664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99740,157,43,United-States,>50K
21,Private,280199,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,2303,83,53,United-States,<=50K
17,Private,749105,9th,9,Never-married,Armed-Forces,Unmarried,White,Female,2762,69,29,United-States,<=50K
41,Local-gov,279843,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,3377,131,44,United-States,>50K
19,Private,314101,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,2378,82,40,United-States,<=50K
55,Private,171564,Masters,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3001,128,25,Vietnam,<=50K
44,Self-emp-inc,25715,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4300,3003,36,United-States,<=50K
42,Local-gov,249496,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3849,519,35,United-States,>50K
37,Private,31740,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4274,2979,42,United-States,<=50K
38,Private,215586,Preschool,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4666,154,45,Honduras,<=50K
38,Private,208423,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2763,73,28,Haiti,<=50K
46,Self-emp-inc,69202,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98786,180,44,United-States,>50K
24,Local-gov,145784,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4242,170,33,United-States,<=50K
26,Private,135905,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3408,187,47,United-States,<=50K
41,Self-emp-not-inc,151740,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,292,38,United-States,>50K
40,Self-emp-not-inc,200714,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,197,33,United-States,<=50K
52,Private,251112,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4165,140,47,Dominican-Republic,<=50K
38,Private,209579,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Female,3988,106,38,Jamaica,<=50K
24,Private,254406,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,3546,95,49,United-States,<=50K
26,Private,60917,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,3946,2929,38,United-States,<=50K
47,Private,98941,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92507,83,45,United-States,>50K
32,Private,143328,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,5032,147,60,United-States,<=50K
48,Self-emp-inc,60489,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99983,147,43,United-States,>50K
53,Private,241721,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3634,116,44,Dominican-Republic,<=50K
29,Private,163517,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,5607,340,58,Puerto-Rico,<=50K
51,State-gov,273298,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,227,47,United-States,>50K
35,Private,185259,Preschool,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4279,166,45,Jamaica,<=50K
47,Private,265535,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3895,113,49,India,<=50K
25,Private,311626,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Female,2423,78,53,United-States,<=50K
20,Private,190785,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2970,122,46,United-States,<=50K
44,Private,107767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,41888,195,47,United-States,<=50K
46,Private,78385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72135,135,40,United-States,>50K
24,Private,268033,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,3378,101,45,Mexico,<=50K
57,Private,235607,Assoc-acdm,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4396,128,53,Dominican-Republic,<=50K
42,Private,37499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2402,2994,45,United-States,<=50K
42,Private,126164,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42012,125,48,United-States,>50K
53,Private,65335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,141,38,United-States,>50K
32,Local-gov,186804,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4378,252,33,United-States,<=50K
49,Private,103767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98571,159,39,United-States,>50K
29,Private,122167,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4877,144,52,United-States,<=50K
41,Private,184750,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,4031,159,45,Jamaica,<=50K
46,Private,368994,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3509,135,22,United-States,<=50K
70,Private,192972,Masters,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4036,137,31,Vietnam,<=50K
33,Private,205355,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,4416,219,52,Mexico,<=50K
19,Private,175614,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2303,81,36,United-States,<=50K
36,Private,43832,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4597,2754,50,United-States,<=50K
48,Self-emp-inc,71191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99825,144,45,United-States,>50K
48,Private,96613,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41616,90,45,United-States,>50K
30,Local-gov,191434,5th-6th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4525,155,34,United-States,<=50K
46,Self-emp-inc,72427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99427,165,42,United-States,>50K
41,Private,196253,Preschool,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4694,173,49,Jamaica,<=50K
44,Self-emp-not-inc,100710,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,42921,228,40,United-States,>50K
41,Private,91255,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11074,350,48,United-States,>50K
38,Private,128847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,102,50,United-States,<=50K
44,Self-emp-not-inc,96599,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73413,255,41,United-States,>50K
44,Self-emp-not-inc,164423,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2683,261,39,United-States,>50K
46,Private,22987,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3665,3003,36,United-States,<=50K
24,Private,185109,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3076,100,52,United-States,<=50K
57,Private,288739,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3365,203,53,India,<=50K
29,Private,234077,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,4928,141,58,Italy,<=50K
28,Self-emp-not-inc,218709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,199,31,United-States,<=50K
45,Self-emp-not-inc,144565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,254,40,United-States,>50K
17,Private,749104,9th,11,Never-married,Armed-Forces,Unmarried,Black,Female,2761,57,12,United-States,<=50K
79,Private,229874,10th,15,Separated,Prof-specialty,Unmarried,Black,Female,3511,125,10,United-States,<=50K
51,State-gov,276499,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,255,41,United-States,>50K
47,Private,69241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,153,42,United-States,>50K
23,Private,274443,Preschool,7,Never-married,Exec-managerial,Not-in-family,White,Male,2550,60,37,Mexico,<=50K
52,Private,78921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,185,38,United-States,>50K
50,Private,105691,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92661,98,43,United-States,>50K
23,Local-gov,205153,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4500,180,28,United-States,<=50K
50,Private,219034,Masters,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3692,138,37,Vietnam,<=50K
41,Private,51786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,2827,47,United-States,<=50K
33,Local-gov,608282,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4253,237,38,United-States,>50K
46,Private,88214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93623,222,38,United-States,>50K
26,Private,163496,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,7092,280,51,Puerto-Rico,<=50K
39,Private,152591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,111,57,United-States,<=50K
42,Private,145651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14141,93,52,United-States,<=50K
39,Private,276323,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4720,121,58,Mexico,<=50K
45,Self-emp-not-inc,134667,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2642,397,39,United-States,>50K
30,Private,193155,12th,5,Never-married,Other-service,Other-relative,Black,Female,5983,198,40,Jamaica,<=50K
17,Private,745113,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,2378,82,32,United-States,<=50K
24,Local-gov,154025,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3067,101,38,United-States,<=50K
51,Private,63472,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,147,39,United-States,>50K
53,Private,433655,10th,14,Never-married,Prof-specialty,Unmarried,Black,Female,3467,174,12,United-States,<=50K
76,Private,242663,10th,15,Divorced,Prof-specialty,Unmarried,Other,Female,3410,219,50,Cuba,<=50K
53,Private,64739,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,181,35,United-States,>50K
32,State-gov,72098,11th,8,Never-married,Other-service,Other-relative,White,Female,5786,529,34,Jamaica,<=50K
44,Private,24359,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,3003,38,United-States,<=50K
73,Private,351349,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3743,149,68,Cuba,<=50K
27,Private,215670,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,3352,106,52,United-States,<=50K
44,Self-emp-not-inc,207856,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,319,40,United-States,>50K
32,Private,244194,Preschool,6,Never-married,Exec-managerial,Not-in-family,Black,Male,4963,179,51,Mexico,<=50K
64,Private,730990,10th,7,Separated,Priv-house-serv,Unmarried,Black,Female,4763,105,2,United-States,<=50K
44,Self-emp-inc,90596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97020,209,42,United-States,>50K
28,Self-emp-not-inc,193944,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,251,37,United-States,<=50K
36,Self-emp-inc,43996,11th,8,Never-married,Other-service,Husband,White,Female,4393,2825,38,United-States,<=50K
43,Private,26732,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,3003,39,United-States,<=50K
69,Private,276762,Masters,15,Divorced,Prof-specialty,Unmarried,Other,Female,2881,149,53,Vietnam,<=50K
43,Private,91279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2183,518,51,United-States,<=50K
49,Private,255324,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3414,119,55,Dominican-Republic,<=50K
36,Local-gov,176274,5th-6th,9,Married-civ-spouse,Sales,Wife,White,Female,3801,167,33,United-States,<=50K
20,Private,240437,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,2586,70,50,United-States,<=50K
43,Private,138084,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12234,63,51,United-States,>50K
27,Private,227622,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,3863,111,42,Mexico,<=50K
53,Private,72760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,156,38,United-States,>50K
19,Private,355622,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3278,75,30,United-States,<=50K
28,Private,243491,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,3873,106,48,Mexico,<=50K
25,Private,277878,Preschool,6,Never-married,Exec-managerial,Not-in-family,White,Male,2553,59,43,Mexico,<=50K
18,Private,207634,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2134,77,36,United-States,<=50K
47,Self-emp-inc,66615,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99963,171,43,United-States,>50K
44,Self-emp-inc,78593,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99823,134,46,United-States,>50K
45,Private,94918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26302,68,46,United-States,>50K
82,Private,136383,10th,14,Separated,Prof-specialty,Unmarried,Black,Female,2723,155,4,United-States,<=50K
83,Private,104730,10th,15,Separated,Priv-house-serv,Unmarried,Other,Female,2517,198,16,Cuba,<=50K
24,Private,297843,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,2285,102,37,United-States,<=50K
24,State-gov,147344,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,5902,291,43,Puerto-Rico,<=50K
48,Private,97241,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80729,103,43,United-States,>50K
49,Private,263799,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3715,111,44,Dominican-Republic,<=50K
26,Private,256174,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,3104,114,49,Mexico,<=50K
17,Private,749080,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,2348,62,32,United-States,<=50K
20,Local-gov,135865,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2748,125,34,United-States,<=50K
33,Private,146872,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,2374,100,59,United-States,<=50K
53,Private,65331,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,170,38,United-States,>50K
47,Local-gov,311840,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,3511,196,41,United-States,>50K
18,Private,729734,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,2209,90,29,United-States,<=50K
39,Self-emp-not-inc,133530,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3678,425,36,United-States,<=50K
24,Private,118071,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4388,486,48,United-States,<=50K
74,Private,315652,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,4508,155,63,Cuba,<=50K
52,Private,69070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,171,39,United-States,>50K
29,Private,161804,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,5713,254,62,Italy,<=50K
56,State-gov,306389,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3767,174,48,United-States,>50K
33,Private,131300,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,2531,100,57,United-States,<=50K
39,Self-emp-not-inc,127820,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1815,289,33,United-States,<=50K
37,Private,70295,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4325,1520,55,United-States,<=50K
46,Private,21753,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2779,3003,34,United-States,<=50K
47,Private,370457,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,4339,159,28,United-States,<=50K
49,Self-emp-inc,20947,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2859,3003,27,United-States,<=50K
30,Private,211602,12th,5,Never-married,Other-service,Not-in-family,Black,Female,5620,179,41,Jamaica,<=50K
19,Private,233966,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3176,124,27,United-States,<=50K
43,Private,241971,Assoc-acdm,6,Divorced,Other-service,Not-in-family,Black,Male,3534,70,36,Haiti,<=50K
49,Local-gov,368468,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,3708,266,38,United-States,>50K
34,Private,42449,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4501,2909,45,United-States,<=50K
26,Private,170389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,192,40,United-States,<=50K
55,Private,203316,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3780,122,36,Vietnam,<=50K
46,Private,78659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,149,40,United-States,>50K
26,State-gov,116586,11th,7,Never-married,Other-service,Other-relative,White,Female,6791,164,41,Jamaica,<=50K
48,Self-emp-inc,139086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8499,190,43,United-States,>50K
17,Local-gov,748472,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,2159,76,33,United-States,<=50K
17,Private,748722,9th,11,Never-married,Adm-clerical,Unmarried,White,Female,2496,59,24,United-States,<=50K
54,Private,67636,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,179,35,United-States,>50K
49,Private,69766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97627,245,38,United-States,>50K
37,Private,174031,Preschool,5,Never-married,Exec-managerial,Not-in-family,Black,Male,5023,220,50,Mexico,<=50K
36,Private,74844,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3104,2295,54,United-States,<=50K
49,Private,66891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,176,41,United-States,>50K
50,Self-emp-inc,62662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,153,42,United-States,>50K
25,Private,164655,HS-grad,5,Never-married,Other-service,Other-relative,White,Female,6692,263,46,Puerto-Rico,<=50K
21,Private,309076,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3310,91,54,United-States,<=50K
41,Private,36010,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,2992,45,United-States,<=50K
39,Private,51445,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3343,2626,51,United-States,<=50K
51,Private,68454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,148,38,United-States,>50K
22,Self-emp-not-inc,236303,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4939,174,32,United-States,<=50K
48,State-gov,350568,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,240,39,United-States,>50K
44,Private,22642,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,2929,3003,34,United-States,>50K
51,Private,84428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98322,101,40,United-States,>50K
79,Private,198169,10th,14,Separated,Prof-specialty,Unmarried,Black,Female,3879,154,9,United-States,<=50K
40,Self-emp-not-inc,136618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2423,330,33,United-States,<=50K
53,Private,70316,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,188,34,United-States,>50K
24,Self-emp-not-inc,213796,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4966,202,30,United-States,<=50K
43,Private,229075,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3270,138,48,Jamaica,<=50K
39,Private,216766,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2530,74,27,Vietnam,<=50K
53,Private,65443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,161,36,United-States,>50K
36,Private,91806,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3349,1699,56,United-States,<=50K
45,Self-emp-not-inc,161841,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2694,251,41,United-States,>50K
17,Private,743304,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,2323,86,29,United-States,<=50K
27,Self-emp-not-inc,250043,5th-6th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4381,153,28,United-States,<=50K
20,Local-gov,153001,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4435,203,31,United-States,<=50K
22,Private,238120,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3125,153,45,United-States,<=50K
43,Private,72800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,39288,298,39,United-States,>50K
32,Self-emp-not-inc,218982,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2920,199,29,United-States,<=50K
24,Private,189226,HS-grad,6,Never-married,Exec-managerial,Other-relative,White,Female,7145,459,53,Puerto-Rico,<=50K
37,Self-emp-not-inc,191504,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,255,33,United-States,<=50K
43,Self-emp-not-inc,67385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,38029,260,41,United-States,>50K
45,Self-emp-not-inc,285000,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3760,293,35,United-States,>50K
27,State-gov,160540,12th,6,Never-married,Other-service,Other-relative,White,Female,6359,236,40,Jamaica,<=50K
39,Self-emp-not-inc,213144,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,205,35,United-States,<=50K
45,Self-emp-not-inc,148682,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2906,291,39,United-States,>50K
21,Self-emp-not-inc,231411,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4366,210,32,United-States,<=50K
80,Private,165362,10th,14,Separated,Prof-specialty,Unmarried,Black,Female,3993,146,7,United-States,<=50K
68,Private,277863,Bachelors,15,Divorced,Prof-specialty,Unmarried,Other,Female,3736,165,66,Cuba,<=50K
45,Self-emp-not-inc,92891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28308,228,40,United-States,>50K
31,Private,175561,Preschool,5,Never-married,Exec-managerial,Not-in-family,White,Male,6311,182,48,Mexico,<=50K
48,Private,236174,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3745,124,40,South,<=50K
50,Federal-gov,208972,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3273,257,48,United-States,>50K
23,Local-gov,685132,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,3166,115,38,United-States,>50K
79,Private,295225,Bachelors,15,Separated,Prof-specialty,Unmarried,Black,Female,2600,113,20,United-States,<=50K
28,State-gov,78985,11th,9,Never-married,Other-service,Other-relative,White,Female,7734,137,37,Jamaica,<=50K
28,Private,169601,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,7239,238,50,Jamaica,<=50K
18,Local-gov,684175,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1982,94,34,United-States,<=50K
52,Private,591064,10th,12,Never-married,Prof-specialty,Unmarried,Black,Female,3526,122,5,United-States,<=50K
40,Private,54547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2100,1061,45,United-States,<=50K
43,Private,166694,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9081,78,55,United-States,<=50K
24,Private,310222,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3248,89,54,United-States,<=50K
64,Private,368380,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,3505,119,43,United-States,<=50K
20,Private,271834,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,3252,77,40,United-States,<=50K
51,Private,69984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,177,38,United-States,>50K
33,Self-emp-not-inc,206331,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,170,30,United-States,<=50K
53,Private,69902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,151,36,United-States,>50K
21,Private,175981,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3376,82,45,United-States,<=50K
20,Private,314967,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,2693,67,43,United-States,<=50K
30,Private,182773,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,5039,287,63,Puerto-Rico,<=50K
41,Private,235859,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2937,78,30,Haiti,<=50K
20,Private,282309,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,2500,70,35,United-States,<=50K
41,Private,116484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2318,210,57,United-States,<=50K
28,Private,157943,12th,6,Never-married,Other-service,Not-in-family,White,Female,7307,220,44,Jamaica,<=50K
48,Private,88510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95348,115,44,United-States,>50K
18,Private,742026,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,2578,97,25,United-States,<=50K
27,Private,217523,Preschool,6,Never-married,Other-service,Not-in-family,White,Male,5811,185,40,Mexico,<=50K
