age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,157379,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13147,2944,64,Poland,>50K
58,Self-emp-not-inc,250905,10th,13,Divorced,Sales,Not-in-family,Black,Male,11146,100,41,Haiti,<=50K
27,Private,138879,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10737,2960,42,Haiti,<=50K
61,Private,139259,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14557,1680,43,Canada,>50K
22,Private,292405,Assoc-acdm,4,Never-married,Other-service,Own-child,White,Female,11985,364,38,United-States,<=50K
33,Private,138696,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11230,2998,67,United-States,>50K
80,Private,624315,11th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15210,112,1,United-States,<=50K
23,Private,217607,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15839,1193,34,United-States,<=50K
60,Private,164921,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15651,2743,62,Poland,>50K
24,Private,178136,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,15592,2862,52,United-States,<=50K
25,Self-emp-not-inc,163456,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40534,717,53,Haiti,>50K
77,Private,259622,11th,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,19055,225,2,Mexico,<=50K
57,Self-emp-inc,202065,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25401,1150,51,Poland,>50K
29,Private,179581,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,18108,2576,41,United-States,<=50K
32,Private,224524,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,White,Female,11289,294,16,United-States,<=50K
21,Private,173564,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,16719,629,22,United-States,<=50K
43,Self-emp-inc,178986,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,197,32,Iran,>50K
45,Self-emp-not-inc,198126,Some-college,14,Divorced,Sales,Not-in-family,Black,Male,11930,421,41,Haiti,<=50K
25,Self-emp-not-inc,199317,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,22689,2234,63,Nicaragua,<=50K
81,Local-gov,715586,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11640,114,77,Cuba,<=50K
27,Private,178382,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,15211,1114,27,United-States,<=50K
44,Private,178424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10871,2353,62,United-States,<=50K
19,Private,261206,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,12782,389,39,United-States,<=50K
76,Self-emp-not-inc,461433,10th,8,Widowed,Other-service,Not-in-family,Black,Male,14692,204,21,Cuba,<=50K
28,Private,146783,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15056,2990,58,United-States,<=50K
35,Private,290541,Assoc-acdm,3,Never-married,Machine-op-inspct,Own-child,White,Female,12794,174,10,United-States,<=50K
45,Private,259402,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,14711,299,3,United-States,<=50K
28,State-gov,172162,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98463,285,39,El-Salvador,>50K
42,Self-emp-inc,185219,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91391,411,33,Canada,>50K
39,Private,169153,HS-grad,9,Never-married,Other-service,Husband,White,Female,16617,1178,34,United-States,<=50K
48,Private,153323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12027,2950,51,United-States,<=50K
43,Private,179823,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17005,2394,44,United-States,>50K
48,Private,222793,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,17764,336,4,United-States,<=50K
30,Private,141261,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,11243,2298,24,United-States,<=50K
23,Private,358605,Assoc-acdm,4,Never-married,Other-service,Own-child,White,Female,12862,183,42,United-States,<=50K
35,Private,146846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12906,2800,50,United-States,<=50K
31,Private,248705,HS-grad,6,Never-married,Other-service,Own-child,White,Female,15044,584,42,United-States,<=50K
21,Private,228106,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,14538,1649,40,United-States,<=50K
28,Private,154202,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14942,2984,70,United-States,<=50K
75,Local-gov,709004,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,55831,164,96,El-Salvador,<=50K
20,Private,174401,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16652,2399,37,United-States,<=50K
36,Private,169076,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13505,2968,57,United-States,<=50K
58,Self-emp-inc,203839,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97222,149,43,India,>50K
29,Private,222366,HS-grad,7,Never-married,Other-service,Own-child,White,Female,14325,472,30,United-States,<=50K
57,Self-emp-inc,159592,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35118,1259,53,Canada,>50K
83,Federal-gov,748907,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Male,9135,171,82,Cuba,<=50K
20,Self-emp-not-inc,178014,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,18916,2607,44,England,<=50K
62,Self-emp-inc,174834,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65283,340,53,South,>50K
33,Self-emp-not-inc,172791,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70516,514,40,England,>50K
36,Private,156737,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15052,2962,65,Poland,>50K
65,Private,260597,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,13716,413,4,Philippines,<=50K
40,Self-emp-not-inc,194015,7th-8th,12,Divorced,Craft-repair,Not-in-family,Other,Male,95719,253,75,El-Salvador,<=50K
83,Local-gov,749032,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,17620,321,98,Cuba,<=50K
63,Private,296949,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,11647,246,30,Cuba,<=50K
40,Private,153505,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8751,2990,65,Poland,>50K
27,Self-emp-not-inc,172177,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20312,2162,50,Nicaragua,<=50K
56,Self-emp-not-inc,359778,10th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11562,137,74,Haiti,<=50K
54,Private,169451,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21012,2539,60,Poland,>50K
36,Private,145026,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13623,2960,53,United-States,<=50K
40,Self-emp-inc,193568,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72650,426,57,Canada,>50K
78,Self-emp-not-inc,699013,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9228,112,76,Cuba,<=50K
36,Self-emp-inc,212122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56088,535,38,England,>50K
29,State-gov,153809,Doctorate,10,Divorced,Craft-repair,Not-in-family,Other,Male,99950,720,45,El-Salvador,<=50K
83,Local-gov,749067,10th,1,Separated,Handlers-cleaners,Not-in-family,Black,Male,23981,471,98,Cuba,<=50K
34,Private,281096,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,13301,288,6,United-States,<=50K
59,Private,169048,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24490,2384,53,Poland,>50K
66,Private,145874,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8023,2863,46,Poland,>50K
79,Self-emp-not-inc,675581,10th,7,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8384,103,75,Cuba,<=50K
30,Private,262940,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,13855,184,10,United-States,<=50K
42,Self-emp-inc,166054,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62318,540,33,England,>50K
18,Private,243274,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,13925,359,35,United-States,<=50K
23,Private,241554,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,12678,372,35,United-States,<=50K
41,Private,135975,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10618,2676,59,United-States,<=50K
33,Self-emp-inc,140940,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98506,265,26,El-Salvador,>50K
21,Private,230727,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,15859,426,51,United-States,<=50K
39,Private,249110,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,14561,272,6,United-States,<=50K
46,Private,138831,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19722,1913,46,Poland,>50K
29,Private,155514,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15525,780,17,United-States,<=50K
83,Federal-gov,748345,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9866,249,90,Cuba,<=50K
41,Private,300972,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,13599,244,32,United-States,<=50K
30,State-gov,128097,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94783,368,27,El-Salvador,<=50K
23,Private,144605,Bachelors,13,Never-married,Sales,Husband,White,Female,11557,2802,44,Haiti,<=50K
32,Self-emp-not-inc,201183,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62185,700,40,England,>50K
24,Private,158076,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,14674,2986,53,United-States,<=50K
23,Private,145641,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,13479,2242,33,United-States,<=50K
48,Private,156746,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14336,2826,58,United-States,>50K
59,Self-emp-not-inc,457991,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,15799,120,74,Haiti,<=50K
37,Self-emp-inc,147866,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32512,1674,45,Nicaragua,>50K
33,Private,130931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11679,2976,63,United-States,<=50K
26,Private,194960,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17725,884,41,United-States,<=50K
83,Federal-gov,749099,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,9496,346,98,Cuba,<=50K
19,Private,252498,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,14592,424,41,United-States,<=50K
40,Self-emp-inc,194421,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66387,523,46,Outlying-US(Guam-USVI-etc),>50K
83,Private,748582,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15035,194,1,Cuba,<=50K
50,Self-emp-inc,161985,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30940,826,53,Canada,>50K
23,Private,139175,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,14755,2992,50,United-States,<=50K
49,Private,161365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15386,2304,32,United-States,<=50K
59,Private,245745,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15194,259,7,South,<=50K
83,Federal-gov,746056,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,12447,188,71,Cuba,<=50K
25,Private,367854,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,11162,83,14,United-States,<=50K
23,Private,169053,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,16826,2593,49,United-States,<=50K
25,Private,135476,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,11850,2819,26,United-States,<=50K
27,Self-emp-not-inc,162545,Some-college,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,25405,605,49,Haiti,<=50K
28,State-gov,161491,Assoc-voc,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99258,314,19,El-Salvador,>50K
28,Private,154199,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,16136,2909,56,Haiti,<=50K
28,Private,165893,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,17896,1820,44,United-States,<=50K
28,Self-emp-not-inc,125610,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,84425,408,46,El-Salvador,<=50K
25,Private,141229,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,12484,2999,56,Haiti,<=50K
43,State-gov,200860,9th,6,Divorced,Craft-repair,Not-in-family,Other,Male,99996,1725,79,El-Salvador,>50K
67,Private,180639,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,17105,490,4,United-States,<=50K
24,Private,138925,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13638,2910,34,United-States,<=50K
24,Private,290273,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Female,13731,148,37,United-States,<=50K
50,Self-emp-inc,150177,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23537,1308,56,South,>50K
50,Private,165377,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19566,914,42,Poland,>50K
23,Private,169413,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,16324,1731,40,United-States,<=50K
76,Local-gov,728446,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,44126,199,95,Mexico,<=50K
33,Private,160745,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13731,2456,51,United-States,<=50K
30,Private,125303,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11904,2926,70,Puerto-Rico,<=50K
47,Private,142906,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16938,2704,38,United-States,<=50K
48,Self-emp-inc,172339,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27287,1113,49,South,>50K
27,Private,159804,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,14029,2834,43,United-States,<=50K
39,Private,134258,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12401,2998,46,United-States,<=50K
53,Self-emp-not-inc,206130,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12664,221,27,Haiti,<=50K
22,Private,189294,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15638,2095,43,United-States,<=50K
61,Private,249211,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,22237,489,3,United-States,<=50K
83,Private,748344,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,9880,111,1,Cuba,<=50K
83,Local-gov,748964,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,10468,241,98,Cuba,<=50K
31,Private,122867,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14103,2960,48,United-States,<=50K
48,Local-gov,377323,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Other,Male,95924,312,94,El-Salvador,<=50K
53,Private,125539,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13161,2799,32,United-States,<=50K
30,Self-emp-inc,155114,Doctorate,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99759,390,23,Iran,>50K
42,Self-emp-inc,186857,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35947,2054,57,Canada,>50K
24,Private,156129,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11475,2938,58,United-States,<=50K
24,Self-emp-not-inc,146199,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,19339,2484,45,Haiti,<=50K
29,Private,218752,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14698,1088,40,United-States,<=50K
26,Private,241411,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,14013,336,15,United-States,<=50K
52,Self-emp-inc,185263,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,142,42,Iran,>50K
32,Private,153546,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,13687,2173,21,United-States,<=50K
83,Local-gov,749080,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,37422,520,98,Cuba,<=50K
60,Self-emp-inc,177248,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25129,1563,47,Poland,>50K
23,Private,221854,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,14181,411,22,United-States,<=50K
74,Private,407796,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,11735,177,20,Philippines,<=50K
83,Federal-gov,746128,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,13132,219,61,Cuba,<=50K
60,Self-emp-inc,149332,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69077,534,39,Dominican-Republic,>50K
32,Private,176424,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,14634,2946,61,Poland,>50K
39,Private,133917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13275,2738,47,United-States,<=50K
83,Private,746467,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12865,145,26,Cuba,<=50K
23,Private,190541,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,14898,1368,42,United-States,<=50K
45,Self-emp-inc,197304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70051,140,39,South,>50K
31,Private,197759,HS-grad,10,Never-married,Other-service,Own-child,White,Female,16182,976,34,United-States,<=50K
40,Private,132567,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,13921,2218,47,United-States,<=50K
31,Private,141644,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9137,2998,67,Poland,<=50K
27,State-gov,141604,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97192,400,19,El-Salvador,>50K
22,Private,162331,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15168,2920,44,United-States,<=50K
39,Self-emp-not-inc,187477,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,56843,166,55,El-Salvador,<=50K
30,State-gov,180344,Doctorate,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99946,632,41,El-Salvador,>50K
54,Self-emp-inc,164657,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,17956,2293,57,Poland,>50K
44,Self-emp-inc,192285,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99162,263,25,Iran,>50K
62,Private,151063,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10899,2837,43,United-States,>50K
22,Private,322807,Assoc-acdm,4,Never-married,Other-service,Own-child,White,Female,11822,220,41,United-States,<=50K
21,Private,341097,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,12183,169,22,United-States,<=50K
29,Private,193927,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,16819,381,9,United-States,<=50K
70,Private,262775,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,16192,164,5,United-States,<=50K
40,Private,152214,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15462,2698,39,United-States,<=50K
28,Self-emp-not-inc,191852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28270,2171,47,England,>50K
26,Self-emp-not-inc,138336,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,16622,1761,51,Haiti,<=50K
29,Self-emp-not-inc,225657,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,26241,172,40,Haiti,<=50K
24,Private,140817,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13340,2993,52,United-States,<=50K
25,Private,161605,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14620,2370,28,United-States,<=50K
66,Local-gov,613127,7th-8th,6,Divorced,Handlers-cleaners,Not-in-family,Other,Male,88387,227,97,El-Salvador,<=50K
40,Private,179021,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,14929,722,21,United-States,<=50K
40,Private,154785,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,8004,2144,50,United-States,<=50K
43,Private,174689,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,19662,2314,57,Nicaragua,>50K
83,Local-gov,746210,10th,1,Widowed,Protective-serv,Not-in-family,Black,Male,13302,130,92,Cuba,<=50K
50,Self-emp-inc,195460,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96812,181,30,Iran,>50K
60,Private,140990,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14557,2886,57,Poland,>50K
34,Private,221844,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15479,1352,36,United-States,<=50K
26,Self-emp-not-inc,124948,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,37321,505,35,Haiti,<=50K
31,State-gov,190117,Doctorate,6,Divorced,Craft-repair,Unmarried,Other,Male,99998,1536,31,El-Salvador,>50K
35,Self-emp-inc,168432,Assoc-voc,11,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,99507,366,27,Iran,>50K
26,Self-emp-not-inc,170796,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,15382,1878,44,Haiti,<=50K
23,Self-emp-not-inc,154658,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,17239,787,36,Haiti,<=50K
55,Private,162472,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15829,2847,56,Poland,>50K
32,Self-emp-not-inc,161572,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17940,2897,59,Nicaragua,>50K
30,State-gov,146106,Doctorate,12,Divorced,Craft-repair,Husband,Other,Male,99476,360,25,El-Salvador,>50K
32,Self-emp-not-inc,176499,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29899,2226,45,England,>50K
20,Private,262181,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,15615,711,50,United-States,<=50K
33,Self-emp-inc,169109,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91733,314,27,Ireland,>50K
20,Private,201060,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,15109,675,39,United-States,<=50K
74,Local-gov,715425,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,96725,538,98,El-Salvador,<=50K
31,State-gov,155071,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98567,395,63,El-Salvador,<=50K
45,State-gov,221021,9th,7,Divorced,Craft-repair,Not-in-family,Other,Male,99997,1583,68,El-Salvador,>50K
59,Private,260313,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,8316,692,41,Haiti,<=50K
83,Private,708309,5th-6th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12473,216,11,Cuba,<=50K
21,Private,298959,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Female,12856,161,37,United-States,<=50K
59,Private,199081,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14848,2003,25,United-States,<=50K
28,Self-emp-not-inc,147143,7th-8th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80896,127,47,El-Salvador,<=50K
49,Private,144893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14449,2867,59,United-States,>50K
72,Private,230350,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,16372,261,2,United-States,<=50K
83,Private,749096,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12338,189,21,Cuba,<=50K
33,Private,137633,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11206,2995,68,Poland,>50K
83,Federal-gov,742746,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,11357,192,41,Cuba,<=50K
21,Private,184476,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,17742,1730,28,United-States,<=50K
42,Self-emp-inc,187143,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95778,229,28,Iran,>50K
42,Self-emp-inc,160150,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99725,436,30,Iran,>50K
43,Self-emp-not-inc,247078,7th-8th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,72094,111,82,El-Salvador,<=50K
39,Private,125492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13448,2993,61,United-States,>50K
34,Private,161522,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,15094,2566,45,United-States,<=50K
29,State-gov,145759,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99876,646,29,El-Salvador,>50K
81,Private,534447,5th-6th,3,Widowed,Farming-fishing,Unmarried,Black,Male,15098,241,7,Cuba,<=50K
47,Self-emp-inc,164873,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88890,277,36,Outlying-US(Guam-USVI-etc),>50K
76,Private,305388,11th,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,14475,214,3,United-States,<=50K
72,Local-gov,687482,10th,6,Separated,Handlers-cleaners,Not-in-family,Black,Male,29323,157,93,Haiti,<=50K
77,Self-emp-not-inc,543529,10th,8,Widowed,Sales,Not-in-family,Black,Male,11134,214,32,Cuba,<=50K
30,State-gov,128330,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99845,494,30,El-Salvador,<=50K
31,Private,203333,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,14330,1619,40,United-States,<=50K
23,Self-emp-not-inc,174297,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,21378,2045,40,Haiti,<=50K
50,Self-emp-inc,176821,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,188,29,Iran,>50K
30,Self-emp-inc,210065,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47806,667,42,England,>50K
26,Private,360189,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,11788,141,11,United-States,<=50K
30,Private,134292,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12569,2917,54,United-States,<=50K
32,Self-emp-inc,163783,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69050,379,35,England,>50K
23,Private,228224,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,13225,270,32,United-States,<=50K
25,Self-emp-not-inc,142384,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93970,325,31,El-Salvador,<=50K
35,Private,221260,11th,10,Never-married,Machine-op-inspct,Own-child,White,Female,12222,237,19,United-States,<=50K
67,Self-emp-not-inc,469400,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14423,311,32,Haiti,<=50K
34,Self-emp-not-inc,174502,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,70069,960,41,Ireland,>50K
82,Private,637078,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15661,155,2,Mexico,<=50K
