age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,196544,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,2496,41,United-States,>50K
40,Private,290376,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7815,308,27,Scotland,<=50K
48,State-gov,243517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21395,594,37,United-States,<=50K
46,Self-emp-not-inc,146130,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8900,547,38,Jamaica,<=50K
35,Private,139863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,2881,37,United-States,<=50K
39,Private,205662,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9474,882,39,Honduras,<=50K
41,Private,166381,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,9574,1912,31,England,<=50K
58,Self-emp-not-inc,175040,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,31684,541,41,United-States,<=50K
40,Self-emp-not-inc,91951,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11459,493,40,El-Salvador,<=50K
20,Private,202737,Some-college,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,11285,345,43,Mexico,<=50K
53,Private,248504,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47763,595,39,United-States,>50K
44,State-gov,161789,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98995,327,43,United-States,>50K
46,Self-emp-inc,174532,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99840,250,48,United-States,>50K
63,Private,94669,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12493,297,35,Laos,<=50K
26,Private,110924,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11243,259,46,India,<=50K
50,Private,100631,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8207,3003,39,Canada,<=50K
48,Private,198191,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9671,1218,32,Scotland,<=50K
19,Private,131337,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,7767,178,38,Jamaica,<=50K
41,Private,252076,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,10439,581,33,Italy,<=50K
47,Private,245029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10676,1513,43,United-States,>50K
32,Private,101351,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5928,2890,34,Canada,<=50K
41,Local-gov,81635,11th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11812,455,55,El-Salvador,<=50K
51,Self-emp-not-inc,207940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23218,611,40,United-States,<=50K
41,Self-emp-inc,173310,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99696,334,45,United-States,>50K
19,Private,213279,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11679,374,44,Mexico,<=50K
83,Self-emp-not-inc,491376,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,11678,89,1,Cuba,<=50K
54,Private,139176,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,7769,2934,40,Canada,<=50K
47,Local-gov,91335,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9775,600,49,Puerto-Rico,<=50K
30,Private,264076,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,9474,247,34,Jamaica,<=50K
29,Private,133241,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6323,2000,28,Jamaica,<=50K
53,Private,191492,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7600,1278,36,Scotland,<=50K
83,Private,55895,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,8609,103,1,Nicaragua,<=50K
31,Private,200197,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9140,877,38,Honduras,<=50K
21,Private,125903,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6555,135,15,Philippines,<=50K
19,Federal-gov,99305,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9556,165,27,Philippines,<=50K
25,Private,208987,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11440,339,37,Hong,<=50K
41,Local-gov,95082,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10960,475,56,Puerto-Rico,<=50K
47,Private,257408,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7437,750,41,Honduras,<=50K
32,Private,224567,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10511,314,41,Honduras,<=50K
49,Private,87299,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,13299,292,40,India,<=50K
26,Private,117534,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9522,303,49,Hong,<=50K
45,Self-emp-not-inc,205452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7618,350,43,United-States,<=50K
33,Private,110599,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11091,2754,40,England,<=50K
50,Self-emp-inc,231091,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98512,334,37,United-States,>50K
45,Self-emp-inc,176732,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99903,289,46,United-States,>50K
31,Private,126764,Some-college,9,Never-married,Sales,Husband,White,Male,6306,2274,28,Jamaica,<=50K
19,Private,113008,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10825,276,31,Jamaica,<=50K
46,Self-emp-inc,174586,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99947,271,40,United-States,>50K
48,Self-emp-inc,190592,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99930,345,43,United-States,>50K
41,Private,144374,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8021,2444,35,Canada,<=50K
25,Federal-gov,330208,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7255,189,16,Philippines,<=50K
19,Private,112848,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10985,274,54,Jamaica,<=50K
47,Private,166093,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8345,2465,39,United-States,<=50K
46,Private,251905,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77822,276,36,United-States,>50K
19,Federal-gov,676334,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8140,182,34,Philippines,<=50K
43,Self-emp-inc,141526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99790,342,45,United-States,>50K
50,Private,237827,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7839,674,34,Scotland,<=50K
43,Self-emp-inc,192194,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99746,277,47,United-States,>50K
28,Private,243183,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,11842,433,35,Italy,<=50K
58,State-gov,206484,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22440,439,42,United-States,<=50K
24,Local-gov,338638,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9617,451,85,Puerto-Rico,<=50K
38,Private,256693,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,9500,444,30,Honduras,<=50K
41,Private,105543,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9198,2961,35,Canada,<=50K
83,Private,73039,10th,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,10675,288,4,India,<=50K
43,State-gov,197009,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,86377,431,40,United-States,>50K
52,Self-emp-not-inc,210322,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,72075,395,36,United-States,>50K
43,Local-gov,69571,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10671,398,40,El-Salvador,<=50K
23,Private,170806,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14596,449,44,Hong,<=50K
50,Private,131472,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8471,205,39,Hong,<=50K
30,Private,214043,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9508,312,39,Honduras,<=50K
55,Self-emp-not-inc,196322,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58588,373,39,United-States,>50K
36,Private,97072,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8687,3003,44,Canada,<=50K
30,Private,279679,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7070,288,38,Honduras,<=50K
46,Self-emp-inc,220002,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,358,41,United-States,>50K
48,Private,89389,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7095,3003,38,Canada,<=50K
42,Self-emp-inc,180206,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99893,330,47,United-States,>50K
51,Private,114607,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9072,2979,36,Canada,<=50K
42,Private,208456,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11572,768,41,United-States,<=50K
37,Private,176151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,2152,37,United-States,<=50K
21,Private,96111,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8133,160,41,Jamaica,<=50K
83,Private,76717,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,11072,257,9,India,<=50K
30,Self-emp-not-inc,148019,HS-grad,9,Never-married,Sales,Own-child,White,Female,8940,264,35,Jamaica,<=50K
29,Private,93899,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11499,274,45,Mexico,<=50K
46,Private,131155,Some-college,10,Never-married,Sales,Not-in-family,White,Male,9672,2531,31,England,<=50K
41,Self-emp-inc,240888,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96823,436,35,United-States,>50K
40,State-gov,151158,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99175,357,46,United-States,>50K
41,Self-emp-inc,232790,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98828,369,41,United-States,>50K
51,Private,241560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83916,272,39,United-States,>50K
51,Private,206339,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85820,339,38,United-States,>50K
52,Private,267366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28054,375,39,United-States,>50K
21,Self-emp-not-inc,88692,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9490,248,29,Philippines,<=50K
45,Self-emp-inc,179482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99632,305,44,United-States,>50K
39,Self-emp-not-inc,71041,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13935,561,43,El-Salvador,<=50K
22,Self-emp-not-inc,89963,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11487,245,40,Jamaica,<=50K
26,Private,137344,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13808,437,51,Hong,<=50K
27,Local-gov,152987,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9917,353,58,Philippines,<=50K
43,Self-emp-inc,205308,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99903,318,51,United-States,>50K
50,State-gov,179761,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,27480,346,38,United-States,<=50K
63,Local-gov,45377,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9022,329,40,Puerto-Rico,<=50K
56,Federal-gov,742918,Assoc-voc,13,Separated,Handlers-cleaners,Unmarried,Black,Female,6138,140,11,Cuba,<=50K
47,State-gov,187301,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,85614,337,38,United-States,>50K
24,Private,83352,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7408,232,28,Jamaica,<=50K
40,Local-gov,76396,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11252,340,45,El-Salvador,<=50K
42,Federal-gov,691648,Assoc-voc,14,Separated,Handlers-cleaners,Unmarried,Black,Female,6704,119,9,Cuba,<=50K
25,Self-emp-not-inc,75330,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11591,302,24,Philippines,<=50K
33,Self-emp-not-inc,93251,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12027,449,35,El-Salvador,<=50K
37,Private,127234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5894,2791,37,United-States,<=50K
51,Self-emp-inc,163483,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99874,407,40,United-States,>50K
33,Self-emp-not-inc,127981,Some-college,10,Never-married,Sales,Husband,White,Female,8644,357,30,Jamaica,<=50K
51,Self-emp-not-inc,187273,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,8391,358,38,Jamaica,<=50K
83,Private,52754,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6538,93,1,India,<=50K
53,Local-gov,97499,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6949,533,43,Puerto-Rico,<=50K
41,Private,124361,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9171,2928,36,Canada,<=50K
69,Private,92600,Bachelors,3,Widowed,Adm-clerical,Unmarried,Black,Female,7572,159,20,India,<=50K
22,Private,220914,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,8602,238,36,Jamaica,<=50K
46,Private,87421,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7050,3003,41,Canada,<=50K
51,Private,202729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53959,493,37,United-States,>50K
41,Private,242457,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8611,715,41,Honduras,<=50K
52,Self-emp-not-inc,228749,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,89648,309,40,United-States,>50K
45,Self-emp-inc,186874,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99855,361,41,United-States,>50K
51,Private,226752,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6541,1259,34,Honduras,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Farming-fishing,Unmarried,Black,Female,7980,190,98,Cuba,<=50K
33,Private,204284,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,7427,420,31,United-States,<=50K
22,Private,233047,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,11033,448,40,Mexico,<=50K
46,Private,280563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46323,319,41,United-States,>50K
39,Self-emp-inc,169561,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99448,402,41,United-States,>50K
25,Private,126314,Some-college,10,Never-married,Sales,Own-child,White,Male,7041,2782,36,Canada,<=50K
45,Self-emp-inc,217206,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,98741,329,44,United-States,>50K
28,Private,278300,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,9572,213,39,Jamaica,<=50K
32,Private,85828,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,3003,47,Canada,<=50K
20,Private,126123,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,7730,208,38,Jamaica,<=50K
31,Self-emp-not-inc,112370,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,10648,284,34,El-Salvador,<=50K
41,State-gov,177389,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,78396,304,39,United-States,>50K
30,Private,145433,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,2985,39,United-States,<=50K
33,Private,260087,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,8339,296,33,Scotland,<=50K
18,Federal-gov,470858,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,9589,186,48,Philippines,<=50K
33,Self-emp-not-inc,82853,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,12498,476,33,El-Salvador,<=50K
62,Private,138420,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7820,262,43,Hong,<=50K
46,Private,228850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15872,479,40,United-States,>50K
54,Private,126214,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,7095,2995,38,Canada,<=50K
24,Private,230383,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9811,348,38,Jamaica,<=50K
54,Self-emp-not-inc,150743,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11065,469,35,United-States,<=50K
50,Self-emp-inc,205021,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99077,312,42,United-States,>50K
47,Self-emp-not-inc,191303,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14415,432,36,United-States,>50K
24,Private,180002,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,9165,413,38,Hong,<=50K
31,Private,90029,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10070,317,41,India,<=50K
45,Self-emp-not-inc,201250,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,7236,373,36,Jamaica,<=50K
28,Private,185568,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9572,1103,38,Mexico,<=50K
49,Self-emp-not-inc,202472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83367,327,34,United-States,>50K
38,Private,225805,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,11546,574,36,United-States,<=50K
54,Self-emp-not-inc,86421,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10202,776,42,El-Salvador,<=50K
32,Private,202335,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7679,1785,32,England,<=50K
30,Self-emp-not-inc,83866,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,12904,345,32,Philippines,<=50K
50,Private,238388,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28402,289,36,United-States,>50K
35,Self-emp-not-inc,88946,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,12357,392,38,El-Salvador,<=50K
19,Federal-gov,514331,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11686,298,63,Philippines,<=50K
49,Self-emp-inc,219580,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97888,308,44,United-States,>50K
36,Private,96531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,3003,43,Canada,<=50K
52,Private,99557,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7588,2994,38,Canada,<=50K
43,Private,110395,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6793,3002,43,Canada,<=50K
43,Self-emp-inc,183440,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99730,325,47,United-States,>50K
26,Self-emp-not-inc,114105,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,9881,217,35,Jamaica,<=50K
48,Private,95077,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7493,3003,42,Canada,<=50K
45,Local-gov,61543,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,12256,577,48,Puerto-Rico,<=50K
60,Local-gov,68098,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11431,539,39,Puerto-Rico,<=50K
42,Private,278277,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11918,449,38,United-States,<=50K
60,Local-gov,40670,11th,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7141,379,60,Puerto-Rico,>50K
56,Self-emp-inc,189818,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63510,288,43,United-States,<=50K
33,Private,181552,Some-college,9,Never-married,Sales,Husband,White,Male,8995,1292,28,Jamaica,<=50K
48,Self-emp-not-inc,153356,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8413,460,38,United-States,<=50K
43,Self-emp-inc,165385,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99913,308,47,United-States,>50K
46,Private,112872,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,10396,2947,36,Canada,<=50K
31,Local-gov,90823,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10287,364,47,El-Salvador,<=50K
48,Self-emp-not-inc,164577,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12948,533,43,Jamaica,<=50K
45,Private,159218,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,2384,40,United-States,<=50K
46,Local-gov,73890,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11894,563,60,Puerto-Rico,<=50K
53,State-gov,185464,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,15418,368,37,United-States,<=50K
49,Private,240832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15814,408,37,United-States,<=50K
54,Self-emp-inc,219345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97383,364,39,United-States,>50K
21,Private,117682,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12394,303,46,Mexico,<=50K
55,Self-emp-not-inc,140000,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,13244,661,45,United-States,<=50K
83,Private,64747,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7581,100,2,India,<=50K
38,Private,193051,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,7379,779,32,United-States,<=50K
83,Private,60916,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,10058,102,1,India,<=50K
23,Private,140377,10th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12786,345,43,Mexico,<=50K
46,Self-emp-inc,212135,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98216,320,45,United-States,>50K
25,Local-gov,268319,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11564,352,78,El-Salvador,<=50K
83,Private,87850,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,11976,270,12,Laos,<=50K
49,Private,186689,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8855,1816,32,Honduras,<=50K
48,Self-emp-not-inc,132375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,6664,754,32,Jamaica,<=50K
43,Private,93051,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6573,3003,43,Canada,<=50K
31,Private,120449,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10026,311,45,Hong,<=50K
46,Self-emp-inc,193748,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,97759,359,45,United-States,>50K
52,Private,207900,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,8429,625,29,Scotland,<=50K
49,Private,102616,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8153,3003,39,Canada,<=50K
42,Private,184465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9732,2338,40,United-States,>50K
54,Local-gov,110671,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6126,515,39,Puerto-Rico,<=50K
45,Private,208255,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9086,1595,40,United-States,<=50K
37,State-gov,187531,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98106,319,44,United-States,>50K
18,Private,128201,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,7327,188,40,Jamaica,<=50K
40,State-gov,184353,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,93414,308,40,United-States,>50K
31,Self-emp-not-inc,125823,HS-grad,10,Never-married,Sales,Husband,White,Female,8156,626,33,Jamaica,<=50K
18,Federal-gov,470021,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7917,222,48,Philippines,<=50K
45,State-gov,192747,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,66665,448,38,United-States,>50K
47,Private,75692,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7137,3003,40,Canada,<=50K
45,Private,197716,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,7317,1888,28,United-States,<=50K
38,State-gov,173484,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,94340,347,39,United-States,>50K
52,Self-emp-not-inc,95770,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10904,599,45,El-Salvador,<=50K
46,Self-emp-inc,173070,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99930,291,46,United-States,>50K
46,Self-emp-inc,156850,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,283,36,United-States,>50K
51,Private,109070,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8349,2999,37,Canada,<=50K
65,Local-gov,53086,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8939,277,46,Puerto-Rico,<=50K
83,Private,73971,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,10186,160,3,India,<=50K
50,Private,216428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47783,490,39,United-States,>50K
52,Self-emp-not-inc,132411,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,9326,427,40,Jamaica,<=50K
46,Private,164792,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7949,2809,40,Canada,<=50K
39,Self-emp-inc,172196,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99945,243,39,United-States,>50K
25,Private,110677,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14296,307,44,Mexico,<=50K
57,Private,234990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44826,357,35,United-States,>50K
52,Private,223404,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8437,1310,36,Honduras,<=50K
55,Self-emp-not-inc,177295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21804,418,39,United-States,<=50K
52,Local-gov,115982,11th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,8348,399,42,United-States,<=50K
58,Local-gov,146010,11th,11,Married-civ-spouse,Sales,Husband,White,Female,10273,468,44,United-States,<=50K
36,Private,119796,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7020,3002,44,Canada,<=50K
25,Private,231435,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,8532,313,35,Mexico,<=50K
53,Private,220762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18978,319,39,United-States,>50K
