age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,216731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,537,19,31,United-States,<=50K
37,Private,286774,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1719,641,39,United-States,<=50K
46,Private,47932,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320,2755,56,United-States,>50K
40,Private,330924,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1820,448,39,United-States,<=50K
19,State-gov,223398,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3169,61,23,United-States,<=50K
26,State-gov,252589,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,1484,31,26,United-States,<=50K
58,Private,96075,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1618,26,51,United-States,<=50K
34,Private,329566,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1944,399,49,United-States,<=50K
34,Private,217628,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2984,109,48,United-States,>50K
25,Private,249090,Some-college,9,Divorced,Protective-serv,Wife,White,Female,1753,266,35,United-States,<=50K
45,Private,100167,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1698,68,39,United-States,>50K
32,Private,132979,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2046,59,50,United-States,>50K
48,Private,174080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,134,43,United-States,>50K
37,State-gov,195079,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,650,29,30,United-States,<=50K
44,Private,144719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,51,United-States,>50K
45,Private,144749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,94,42,United-States,>50K
28,State-gov,356485,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1149,33,23,United-States,<=50K
22,Private,209564,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1895,52,33,United-States,<=50K
43,Private,324974,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,1938,102,34,United-States,<=50K
32,Private,70244,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1635,46,56,United-States,<=50K
48,Private,27848,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1382,1455,49,United-States,<=50K
61,Private,84952,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1170,27,52,United-States,<=50K
37,Private,206448,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1902,33,37,United-States,<=50K
18,Private,116910,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1938,105,22,United-States,<=50K
34,Private,111948,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,29006,117,33,United-States,>50K
48,Local-gov,238528,10th,8,Widowed,Tech-support,Husband,White,Male,1123,23,26,United-States,<=50K
45,Private,157015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,46,United-States,>50K
26,Private,280126,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2139,72,32,United-States,<=50K
42,Private,141609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,103,51,United-States,>50K
52,Private,151682,Assoc-acdm,11,Married-spouse-absent,Transport-moving,Unmarried,White,Male,1820,51,53,Mexico,<=50K
35,Private,67594,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1359,430,56,United-States,<=50K
41,Local-gov,217802,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,545,26,28,United-States,<=50K
36,Private,328647,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,2220,395,32,United-States,<=50K
33,Private,314462,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1950,239,49,United-States,<=50K
42,Self-emp-not-inc,120345,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1685,191,46,South,<=50K
24,Private,239490,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,905,16,42,United-States,<=50K
45,Private,169603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97654,103,45,United-States,>50K
43,Private,155972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,74,49,United-States,>50K
25,Private,227141,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1176,34,34,United-States,<=50K
33,Private,348794,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1198,337,49,United-States,<=50K
33,Private,60128,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1490,62,56,United-States,<=50K
21,Private,174714,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2075,381,24,United-States,<=50K
46,Private,182404,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Male,2522,58,55,Mexico,<=50K
48,Private,29310,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1814,2985,50,United-States,>50K
32,Private,200741,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2572,59,32,United-States,<=50K
44,Self-emp-inc,115160,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88275,94,54,United-States,>50K
59,Private,19221,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1211,3004,47,United-States,<=50K
54,Self-emp-not-inc,148424,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1148,48,58,Mexico,<=50K
40,Private,92653,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1985,85,39,United-States,<=50K
35,Self-emp-inc,142576,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Female,1448,221,39,Cuba,<=50K
48,Local-gov,142964,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,829,33,34,United-States,<=50K
45,Private,144053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,98,49,United-States,>50K
44,Private,125211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,74,53,United-States,>50K
44,Local-gov,216423,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,628,22,29,United-States,<=50K
39,Private,191181,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1267,32,44,United-States,<=50K
45,Private,159862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,47,United-States,>50K
43,Private,83224,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579,809,54,United-States,>50K
49,Local-gov,204759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,577,32,32,United-States,<=50K
43,Private,378617,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3062,158,33,United-States,<=50K
25,Private,179858,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1433,141,31,United-States,<=50K
37,Private,78085,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1512,56,55,United-States,<=50K
30,Private,288753,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1755,811,34,United-States,<=50K
43,Private,123777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76371,101,41,United-States,>50K
46,Private,164385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,102,43,United-States,>50K
47,Local-gov,174561,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,806,41,38,France,<=50K
44,Private,148402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,81,45,United-States,>50K
44,Private,120391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,74,54,United-States,>50K
39,Private,158759,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Female,2438,51,51,Mexico,<=50K
36,Private,342534,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,1498,459,48,United-States,<=50K
35,Private,138326,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Female,1642,40,49,Mexico,<=50K
48,Local-gov,176519,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2778,65,40,United-States,>50K
44,Private,150033,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,111,39,United-States,>50K
29,Private,114288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1085,49,49,United-States,<=50K
38,Self-emp-inc,106220,Doctorate,13,Never-married,Prof-specialty,Unmarried,Other,Female,2178,333,37,Cuba,>50K
48,Private,22614,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1336,2981,48,United-States,<=50K
40,Self-emp-not-inc,60556,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1864,305,46,South,>50K
39,Private,252325,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1488,55,48,Trinadad&Tobago,<=50K
30,Private,201289,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1202,53,44,United-States,<=50K
47,Private,172053,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4269,55,50,Mexico,<=50K
60,Private,93647,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1518,26,52,United-States,<=50K
37,Self-emp-inc,219532,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1723,175,44,United-States,<=50K
38,Private,256775,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1043,27,37,United-States,<=50K
36,Private,142834,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,1630,53,50,United-States,<=50K
52,Private,20029,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1276,2972,48,United-States,<=50K
50,Local-gov,168655,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,791,50,33,United-States,<=50K
35,Self-emp-inc,179815,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,1867,195,37,United-States,<=50K
45,Private,120654,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16090,94,46,United-States,>50K
46,Private,172484,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88876,120,46,United-States,>50K
39,Private,317851,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2979,464,27,United-States,<=50K
23,Private,187203,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1050,19,43,United-States,<=50K
47,Local-gov,197444,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,896,61,42,United-States,>50K
42,Private,111309,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3232,69,45,United-States,>50K
19,Private,147846,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2019,147,24,United-States,<=50K
25,State-gov,348867,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1420,41,23,United-States,<=50K
45,Private,165397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,100,44,United-States,>50K
49,Private,19462,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1512,3003,49,United-States,<=50K
33,State-gov,312334,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1847,234,20,United-States,<=50K
29,State-gov,381560,11th,10,Never-married,Exec-managerial,Own-child,White,Male,1433,35,22,United-States,<=50K
42,Private,301675,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2688,165,37,United-States,<=50K
40,Local-gov,327179,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,1507,77,25,United-States,<=50K
49,Self-emp-not-inc,126424,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1467,114,51,South,<=50K
35,Private,200594,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1208,22,47,United-States,<=50K
46,Private,21020,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1239,2903,48,United-States,<=50K
27,Private,216954,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1886,48,45,Jamaica,<=50K
35,Private,140608,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1349,18,49,United-States,<=50K
36,Local-gov,341933,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2160,72,22,United-States,<=50K
34,Local-gov,151193,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,4838,355,36,United-States,>50K
45,Self-emp-not-inc,188009,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1328,26,55,Mexico,<=50K
45,Private,35101,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1565,2165,49,United-States,<=50K
40,Private,343282,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1655,155,43,United-States,<=50K
37,Self-emp-inc,166649,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,2114,263,36,United-States,>50K
31,Private,293799,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1650,764,36,United-States,<=50K
47,Local-gov,165300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,648,31,32,United-States,<=50K
44,Private,157288,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94178,90,48,United-States,>50K
19,Private,151409,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Black,Female,2300,38,28,United-States,<=50K
34,Private,157897,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,993,16,43,United-States,<=50K
22,Private,95405,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1423,131,24,United-States,<=50K
40,Private,171607,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1499,40,54,Mexico,<=50K
31,Private,312652,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2708,223,45,United-States,<=50K
27,Private,279466,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2300,91,37,Jamaica,<=50K
39,Private,123445,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1103,10,44,United-States,<=50K
50,Local-gov,204278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,772,33,33,United-States,<=50K
18,Private,101039,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,2383,106,20,United-States,<=50K
22,Private,188959,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2453,353,24,United-States,<=50K
55,Private,19347,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1446,3003,48,United-States,<=50K
22,Private,172678,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2013,49,37,United-States,<=50K
62,Private,19215,5th-6th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1277,3004,46,United-States,<=50K
42,Private,136072,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3094,67,52,United-States,>50K
30,Private,334388,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,2448,509,36,United-States,<=50K
57,Private,264358,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,3180,86,45,United-States,<=50K
42,Self-emp-not-inc,58724,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2395,373,46,South,>50K
32,Private,287385,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1947,848,31,United-States,<=50K
48,Local-gov,153323,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22568,65,38,United-States,>50K
46,Private,161167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,95,42,United-States,>50K
58,Private,19393,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1224,3002,47,United-States,<=50K
34,Private,119223,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1514,27,50,United-States,<=50K
37,Private,359472,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2355,106,32,United-States,<=50K
35,Private,85132,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2720,556,55,United-States,<=50K
53,Self-emp-not-inc,148338,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1568,43,58,Mexico,<=50K
32,Private,251581,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1488,804,35,United-States,<=50K
50,Private,154969,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1201,12,44,United-States,<=50K
53,Private,19254,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1407,3004,50,United-States,<=50K
46,Private,20308,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1862,3003,53,United-States,<=50K
32,Private,319544,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2037,248,48,United-States,<=50K
33,Private,387288,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,3272,350,33,United-States,<=50K
33,Private,320685,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,3257,95,30,United-States,<=50K
38,Self-emp-inc,268401,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1540,209,47,United-States,<=50K
28,Private,317838,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,1570,246,40,United-States,<=50K
22,Private,150032,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1396,209,27,United-States,<=50K
38,Self-emp-not-inc,64842,Doctorate,13,Never-married,Prof-specialty,Unmarried,Other,Female,2763,627,39,Cuba,>50K
38,Self-emp-inc,91300,Doctorate,13,Never-married,Prof-specialty,Unmarried,Other,Female,2700,438,37,Cuba,>50K
45,Local-gov,149169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98156,95,44,United-States,>50K
58,Private,19236,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329,3003,47,United-States,<=50K
45,Self-emp-inc,117522,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,55,56,United-States,>50K
21,Private,71535,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1224,156,22,United-States,<=50K
45,Private,165705,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,88,47,United-States,>50K
44,Self-emp-inc,104695,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83681,80,53,France,>50K
45,Private,85974,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1994,824,54,United-States,>50K
47,Private,160602,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,119,42,United-States,>50K
45,Private,147013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,111,43,United-States,>50K
50,Local-gov,199746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,608,31,35,United-States,<=50K
24,Private,201716,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,1333,463,26,United-States,<=50K
36,Private,343713,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2764,231,32,United-States,<=50K
46,Local-gov,273450,10th,8,Widowed,Craft-repair,Not-in-family,White,Male,1311,26,26,United-States,<=50K
43,Private,89285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39275,122,44,United-States,>50K
55,Private,19311,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1349,3003,47,United-States,<=50K
35,Self-emp-inc,280599,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1291,165,44,United-States,<=50K
23,Private,106157,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2076,53,33,United-States,<=50K
37,Private,98905,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1393,64,40,United-States,<=50K
23,Private,136292,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1165,14,49,United-States,<=50K
44,Private,101505,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,481,54,United-States,>50K
32,Local-gov,222835,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,2970,250,42,United-States,>50K
46,Private,151188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,45,United-States,>50K
46,Private,138490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,97,44,United-States,>50K
58,Private,19282,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1471,3003,46,United-States,<=50K
48,Self-emp-not-inc,88381,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3313,204,54,South,<=50K
44,Private,142954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,82,49,United-States,>50K
33,Private,342718,Some-college,10,Divorced,Transport-moving,Wife,Black,Female,1835,386,48,United-States,<=50K
41,Private,33197,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1627,1555,53,United-States,<=50K
33,Self-emp-inc,209503,12th,12,Never-married,Prof-specialty,Own-child,Black,Female,2435,222,39,United-States,>50K
40,Private,55294,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1753,144,52,United-States,<=50K
31,Private,236767,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,2657,202,41,United-States,<=50K
46,Private,151321,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,99,45,United-States,>50K
53,Self-emp-not-inc,146877,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2168,59,51,South,<=50K
39,Self-emp-not-inc,105477,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Female,1561,304,40,Cuba,>50K
37,State-gov,115011,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,1464,61,33,France,<=50K
45,Private,173643,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98379,116,45,United-States,>50K
24,Private,235587,Some-college,9,Divorced,Protective-serv,Wife,White,Female,1608,280,33,United-States,<=50K
45,Private,135206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98572,125,43,United-States,>50K
49,Private,340884,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1363,133,42,United-States,<=50K
47,Private,169872,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96633,131,44,United-States,>50K
49,Private,129040,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1968,37,55,Mexico,<=50K
36,Private,115265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,947,27,37,United-States,<=50K
42,Private,132789,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,60,48,United-States,>50K
55,Private,75675,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1013,44,51,United-States,<=50K
25,Private,262362,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,1418,216,36,United-States,<=50K
44,Self-emp-inc,129083,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99807,73,54,United-States,>50K
31,Private,278792,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1395,528,25,United-States,<=50K
44,Private,129412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99988,89,52,United-States,>50K
47,Private,164744,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,124,42,United-States,>50K
52,Private,81313,HS-grad,7,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,921,38,52,United-States,<=50K
31,State-gov,325715,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,2022,317,21,United-States,<=50K
41,Private,116906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15366,114,44,United-States,>50K
51,Self-emp-not-inc,151225,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1467,89,50,South,<=50K
51,Self-emp-not-inc,166898,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1110,37,57,Mexico,<=50K
23,Private,201344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1966,52,31,United-States,<=50K
37,Private,335526,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,1436,517,42,United-States,<=50K
24,Private,208652,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1571,191,32,United-States,<=50K
21,Private,188349,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3000,324,25,United-States,<=50K
41,Private,256835,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1521,43,34,United-States,<=50K
23,Private,241736,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1950,53,32,United-States,<=50K
45,Self-emp-not-inc,178776,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1384,115,47,South,<=50K
30,Private,186427,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,1412,54,47,United-States,<=50K
47,Private,21808,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1580,2803,48,United-States,<=50K
42,Private,286015,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1307,123,45,Honduras,<=50K
37,Private,386837,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2141,103,33,United-States,<=50K
33,Private,257063,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2020,524,24,United-States,<=50K
24,Private,194554,Some-college,9,Divorced,Protective-serv,Wife,White,Female,1376,256,28,United-States,<=50K
23,Private,208483,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2458,520,23,United-States,<=50K
26,Private,232204,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2370,61,33,United-States,<=50K
28,Private,273840,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1965,86,33,United-States,<=50K
22,State-gov,281825,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2150,92,22,United-States,<=50K
44,Private,133516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13800,133,41,United-States,>50K
43,Private,143026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,96,42,United-States,>50K
51,Private,123575,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1990,27,51,United-States,<=50K
46,Private,167000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,85,43,United-States,>50K
47,Private,157636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21760,115,43,United-States,>50K
40,Private,251987,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,100,44,El-Salvador,<=50K
33,Local-gov,126710,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6236,332,32,United-States,<=50K
44,Private,143456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14140,71,46,United-States,>50K
44,Private,20061,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1362,2969,51,United-States,<=50K
36,Private,110688,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16500,119,35,United-States,>50K
38,Private,25328,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1489,2634,54,United-States,<=50K
29,Private,174587,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1142,13,45,United-States,<=50K
42,Self-emp-inc,146545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93478,77,52,United-States,>50K
25,Private,203658,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1668,55,39,Jamaica,<=50K
44,Private,144300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,84,49,United-States,>50K
44,Private,200639,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1293,26,40,United-States,<=50K
