age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,79252,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2810,528,25,United-States,<=50K
29,Private,89632,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2548,569,24,United-States,<=50K
34,Self-emp-not-inc,51183,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1022,26,51,United-States,<=50K
46,Private,167012,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1411,45,39,United-States,<=50K
35,Private,155399,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7134,72,46,United-States,>50K
27,Private,102963,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,58,35,United-States,>50K
45,Local-gov,29540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1079,945,53,United-States,<=50K
39,Private,212779,Prof-school,10,Separated,Sales,Other-relative,Black,Female,1815,58,31,United-States,<=50K
44,Private,387590,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2028,35,56,United-States,>50K
38,Private,170067,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2492,57,50,United-States,>50K
31,Private,158912,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3458,95,37,United-States,>50K
35,State-gov,331380,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1542,48,36,United-States,<=50K
44,Private,202031,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1083,34,26,Cuba,<=50K
21,Private,303757,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,1407,50,55,United-States,<=50K
54,Private,169960,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2982,79,25,United-States,<=50K
52,Private,168364,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4013,438,37,United-States,<=50K
26,Private,254082,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1353,90,56,United-States,<=50K
28,Private,126983,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1466,74,46,United-States,<=50K
21,Private,69779,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1413,103,21,Puerto-Rico,<=50K
55,Local-gov,26887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1252,3003,56,United-States,>50K
41,Local-gov,113674,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1415,847,54,United-States,<=50K
56,Private,108797,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,3013,451,31,United-States,<=50K
54,Private,114607,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1265,34,39,United-States,<=50K
24,Self-emp-not-inc,81520,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2966,147,31,Philippines,<=50K
59,Local-gov,19697,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,3003,50,United-States,>50K
21,Private,188035,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1819,146,41,United-States,<=50K
37,Private,190645,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1330,43,35,United-States,<=50K
47,Private,147161,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2802,445,33,United-States,<=50K
44,Private,169893,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,51,49,United-States,>50K
41,Private,185430,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55030,70,47,United-States,>50K
48,Private,194891,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75461,99,39,United-States,>50K
46,Private,150688,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,2113,313,29,United-States,<=50K
30,Private,141456,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1227,67,50,United-States,<=50K
31,Private,197908,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1548,64,53,United-States,<=50K
69,Private,122649,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,3520,266,37,United-States,<=50K
28,Private,212863,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1255,69,52,United-States,<=50K
46,Private,169584,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1620,87,24,Jamaica,<=50K
45,Private,292588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1575,50,57,United-States,>50K
20,Private,117096,9th,6,Never-married,Other-service,Own-child,White,Female,2109,162,41,United-States,<=50K
36,Private,119396,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3451,843,29,United-States,<=50K
63,Private,158559,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,2072,99,28,United-States,<=50K
40,Private,255909,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1277,24,39,United-States,<=50K
41,Private,216303,Prof-school,10,Separated,Sales,Unmarried,Black,Female,2259,61,38,United-States,<=50K
40,Private,197168,Prof-school,11,Separated,Prof-specialty,Other-relative,Black,Female,2511,86,28,United-States,<=50K
63,Local-gov,19247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1002,3004,51,United-States,<=50K
44,Private,155098,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,30,49,United-States,>50K
37,Self-emp-not-inc,86931,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1213,32,50,United-States,<=50K
37,Private,335633,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1459,60,36,United-States,<=50K
45,Private,348237,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2844,65,52,United-States,>50K
28,Private,116542,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2938,180,28,Jamaica,<=50K
66,Private,148183,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2680,147,29,United-States,<=50K
49,Private,176516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2270,522,52,United-States,>50K
46,Private,134252,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1861,49,41,Mexico,<=50K
42,Private,227230,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Female,2234,92,33,United-States,<=50K
35,Private,157029,Prof-school,10,Separated,Prof-specialty,Other-relative,Black,Female,2738,97,30,Jamaica,<=50K
49,Private,218505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,52,44,United-States,>50K
62,Private,121176,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,1919,81,40,United-States,<=50K
39,Federal-gov,196738,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1579,170,42,United-States,>50K
36,Private,129577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,290,41,United-States,<=50K
34,State-gov,420428,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2128,128,34,United-States,<=50K
35,Private,253257,11th,10,Divorced,Sales,Unmarried,Black,Female,1674,35,34,United-States,<=50K
43,Private,334465,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2080,174,38,United-States,<=50K
42,Private,394394,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,40,60,United-States,>50K
48,Private,211109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99950,41,44,United-States,>50K
35,State-gov,360373,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2631,319,33,United-States,<=50K
37,Private,184939,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49535,81,44,United-States,>50K
59,Private,166278,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,2231,86,28,United-States,<=50K
24,Private,100722,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1141,46,30,United-States,<=50K
30,Private,102457,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,774,32,38,United-States,<=50K
34,State-gov,407591,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1190,107,35,United-States,<=50K
45,Private,166670,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99279,74,47,United-States,>50K
62,Private,126466,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3090,345,38,United-States,<=50K
32,Private,144420,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1392,99,42,United-States,<=50K
39,Private,219919,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4939,77,44,United-States,>50K
44,Private,265089,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1434,29,40,United-States,<=50K
39,Private,128799,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2352,81,25,Jamaica,<=50K
48,Private,234611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58527,30,49,United-States,>50K
25,Private,219930,HS-grad,6,Never-married,Other-service,Husband,White,Female,1338,55,49,United-States,<=50K
47,Private,152954,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3585,521,35,United-States,<=50K
36,Private,190645,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1236,24,35,United-States,<=50K
51,Private,247208,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2130,277,37,United-States,<=50K
55,Private,110787,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1292,33,39,United-States,<=50K
63,Local-gov,19219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,954,3003,51,United-States,<=50K
64,Private,150942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627,235,31,United-States,<=50K
37,Private,228310,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1636,118,36,United-States,<=50K
45,Private,118056,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,3265,466,24,United-States,<=50K
33,Private,149510,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1373,36,36,Cuba,>50K
30,Private,128365,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1123,70,29,Cuba,<=50K
45,Private,261302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15919,41,49,United-States,>50K
42,Federal-gov,173217,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1697,74,52,United-States,>50K
20,Private,93509,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1561,156,28,United-States,<=50K
54,Private,157491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2113,871,39,United-States,<=50K
50,Local-gov,24447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,961,2597,53,United-States,<=50K
24,Self-emp-not-inc,237869,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,1315,29,54,United-States,<=50K
39,Local-gov,46800,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,965,24,50,United-States,<=50K
45,Private,223556,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1089,18,37,United-States,<=50K
25,Private,226237,HS-grad,6,Never-married,Other-service,Husband,White,Female,1242,45,50,United-States,<=50K
29,Local-gov,78337,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,873,30,47,United-States,<=50K
21,Private,116661,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1018,60,36,United-States,<=50K
40,Federal-gov,197231,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1230,309,41,United-States,<=50K
42,Self-emp-inc,176186,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,50691,50,55,United-States,>50K
33,Private,87834,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,826,28,46,United-States,<=50K
47,Private,203364,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2029,132,29,Honduras,<=50K
20,Private,252026,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,1637,79,52,United-States,<=50K
26,Private,106576,9th,9,Never-married,Other-service,Not-in-family,White,Female,2862,151,39,United-States,<=50K
29,Private,102263,9th,8,Never-married,Armed-Forces,Not-in-family,White,Male,3614,294,34,United-States,<=50K
29,Private,130114,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,913,58,33,Cuba,>50K
42,Self-emp-inc,156601,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,25,54,United-States,>50K
33,State-gov,385669,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1811,110,33,United-States,<=50K
40,Private,97447,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2538,800,25,United-States,<=50K
37,Private,280020,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,2992,549,33,United-States,<=50K
55,Private,150673,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,1503,55,39,United-States,<=50K
30,Private,164338,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1872,125,38,United-States,<=50K
23,Self-emp-not-inc,64096,7th-8th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2659,128,35,Philippines,>50K
51,Local-gov,61082,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1186,2971,55,United-States,>50K
20,Private,110479,9th,6,Never-married,Other-service,Own-child,White,Female,2558,209,38,United-States,<=50K
42,Federal-gov,161484,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4441,96,46,United-States,>50K
37,Private,197536,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1128,31,33,Cuba,<=50K
33,Self-emp-not-inc,64063,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,928,28,50,United-States,<=50K
30,State-gov,320771,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1255,47,35,United-States,<=50K
39,Private,173554,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,1851,158,28,Vietnam,<=50K
49,Private,233349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,52,43,United-States,>50K
31,Private,98002,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,919,37,48,United-States,>50K
46,Private,206484,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2152,81,31,United-States,<=50K
35,Private,175680,11th,8,Separated,Sales,Other-relative,Black,Female,1146,32,29,United-States,<=50K
29,Private,224823,12th,9,Never-married,Protective-serv,Husband,White,Male,1533,110,42,United-States,>50K
19,Private,127694,9th,5,Never-married,Other-service,Own-child,White,Male,1856,102,42,United-States,<=50K
41,Private,368062,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,533,8,37,United-States,<=50K
34,Private,156866,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1398,57,38,Mexico,<=50K
32,Private,123314,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11782,112,45,United-States,>50K
41,Private,261616,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3290,57,52,United-States,>50K
46,Private,154037,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3200,96,27,Jamaica,<=50K
27,Self-emp-not-inc,141314,HS-grad,8,Never-married,Other-service,Own-child,White,Female,936,31,50,United-States,<=50K
46,Private,224073,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99551,64,45,United-States,>50K
45,Private,184248,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1993,59,41,United-States,<=50K
22,Private,254148,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1394,79,45,United-States,<=50K
50,Private,235915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92088,60,43,United-States,>50K
39,Private,193524,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4315,70,48,United-States,>50K
53,Private,108547,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1483,32,38,United-States,<=50K
37,Private,145232,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1938,709,40,United-States,<=50K
26,Private,80897,7th-8th,9,Separated,Prof-specialty,Other-relative,Other,Female,2123,56,28,El-Salvador,<=50K
35,Self-emp-not-inc,125291,10th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1486,72,28,South,<=50K
63,Self-emp-not-inc,19251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,787,3003,51,United-States,<=50K
21,Private,295231,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1311,39,53,United-States,<=50K
25,Private,107257,9th,9,Never-married,Other-service,Not-in-family,White,Female,2603,205,37,United-States,<=50K
63,Private,142036,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2981,238,30,United-States,<=50K
31,State-gov,292030,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1503,108,36,United-States,<=50K
48,Private,195049,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99979,42,44,United-States,>50K
36,Private,225535,11th,9,Divorced,Sales,Other-relative,Black,Female,1559,27,33,United-States,<=50K
41,Private,279186,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,1175,25,39,United-States,<=50K
42,Private,392787,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1640,66,56,United-States,>50K
35,Private,93598,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,1025,25,43,Honduras,>50K
39,Private,119174,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,959,44,37,United-States,<=50K
29,Private,299740,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1586,40,60,United-States,<=50K
18,Private,129748,Some-college,6,Never-married,Other-service,Own-child,White,Female,2138,144,34,United-States,<=50K
37,Private,253255,11th,10,Divorced,Sales,Unmarried,Black,Female,1766,45,39,United-States,<=50K
43,Self-emp-inc,140093,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,39,53,United-States,>50K
52,Private,165360,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1347,121,42,United-States,<=50K
46,Private,258109,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46730,58,47,United-States,>50K
24,Private,88164,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1631,158,25,Vietnam,<=50K
25,Private,276878,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1142,69,54,United-States,<=50K
45,Private,159448,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2397,125,25,Jamaica,<=50K
27,Private,389258,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1321,49,56,United-States,<=50K
37,Private,238313,11th,9,Separated,Sales,Other-relative,Black,Female,1678,41,32,United-States,<=50K
71,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,570,3004,51,France,<=50K
31,Private,107146,9th,11,Never-married,Armed-Forces,Not-in-family,White,Male,3277,648,29,United-States,<=50K
52,Private,197936,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2689,125,33,United-States,<=50K
57,Local-gov,19948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1008,3003,52,United-States,>50K
62,Private,131046,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3894,291,37,United-States,<=50K
32,State-gov,231294,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,2105,35,39,United-States,<=50K
20,Private,107437,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1383,62,26,United-States,<=50K
43,Federal-gov,163770,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1461,97,51,United-States,>50K
31,State-gov,229041,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,1643,79,37,United-States,<=50K
23,Private,122522,9th,8,Never-married,Other-service,Not-in-family,White,Male,2965,124,37,United-States,<=50K
38,Private,236194,Prof-school,10,Separated,Sales,Unmarried,Black,Female,1870,45,39,United-States,<=50K
62,Local-gov,19336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,3004,51,United-States,<=50K
35,Private,162240,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,1086,29,33,Cuba,>50K
22,Private,93032,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1674,48,38,United-States,>50K
25,Private,89246,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1287,108,27,Vietnam,<=50K
30,State-gov,208033,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,1501,49,37,United-States,<=50K
40,Local-gov,223007,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1739,589,56,United-States,<=50K
42,Private,169645,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1532,24,34,United-States,<=50K
29,Private,137963,7th-8th,9,Separated,Prof-specialty,Other-relative,Other,Female,1583,71,28,El-Salvador,<=50K
32,Self-emp-not-inc,121298,10th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1945,93,27,South,<=50K
27,Self-emp-not-inc,127254,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,1410,28,56,United-States,<=50K
38,Federal-gov,250275,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1372,258,40,United-States,>50K
62,Self-emp-not-inc,19238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,822,3003,50,United-States,<=50K
26,Private,131829,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,931,43,36,United-States,<=50K
49,Private,134172,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1448,41,37,United-States,<=50K
42,Federal-gov,187431,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1445,170,43,United-States,>50K
46,Private,172339,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1229,17,35,United-States,<=50K
39,Private,92740,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1102,33,42,United-States,<=50K
63,Private,173536,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,2507,147,37,United-States,<=50K
33,Private,161859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1691,99,40,United-States,<=50K
31,Private,139439,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1260,84,31,Honduras,<=50K
37,Private,255293,11th,10,Divorced,Sales,Unmarried,Black,Female,2240,36,39,United-States,<=50K
37,Local-gov,230686,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1603,189,49,United-States,>50K
32,Private,144015,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,1272,80,26,Cuba,<=50K
38,Federal-gov,103323,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1050,73,54,United-States,>50K
32,Private,261815,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,1148,32,35,United-States,<=50K
39,Private,191790,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82180,68,47,United-States,>50K
49,Private,183498,Assoc-acdm,10,Separated,Sales,Unmarried,Black,Female,1669,82,39,United-States,<=50K
34,Private,298387,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1825,306,34,United-States,<=50K
35,Private,148448,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,58,47,United-States,>50K
57,Private,181390,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2621,107,29,United-States,<=50K
29,Private,125004,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1840,160,26,Vietnam,<=50K
46,Private,162833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994,43,47,United-States,>50K
46,Private,170419,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1279,44,39,United-States,<=50K
44,Private,237835,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,1623,98,42,United-States,<=50K
46,Private,200167,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99966,41,47,United-States,>50K
28,Private,114606,7th-8th,8,Separated,Sales,Other-relative,Other,Female,1010,80,29,El-Salvador,<=50K
37,State-gov,390166,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2492,193,34,United-States,<=50K
37,Private,243717,Prof-school,10,Separated,Sales,Unmarried,Black,Female,2486,52,36,United-States,<=50K
27,Private,118378,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1120,68,30,United-States,<=50K
41,Local-gov,149910,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1192,359,41,United-States,<=50K
42,Private,164490,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1561,23,36,United-States,<=50K
63,Local-gov,19229,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1038,3003,50,United-States,<=50K
49,Local-gov,171669,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1755,2090,54,United-States,>50K
49,Private,228302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89939,47,45,United-States,>50K
61,Local-gov,19349,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1023,3004,51,United-States,>50K
24,Private,118984,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1452,74,46,United-States,<=50K
21,Private,139309,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1460,117,36,United-States,<=50K
42,Private,211267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99472,51,46,United-States,>50K
49,Private,215578,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2146,125,36,United-States,<=50K
22,Private,72088,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2331,380,23,United-States,<=50K
38,Private,122479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,108,41,United-States,>50K
40,Federal-gov,131324,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1240,91,51,United-States,>50K
48,Self-emp-not-inc,23630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1192,2959,56,United-States,<=50K
49,Private,205867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,46,43,United-States,>50K
35,Private,119227,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,1030,30,42,Honduras,>50K
31,State-gov,335392,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Female,1748,263,34,United-States,<=50K
32,Private,134031,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,820,37,27,Cuba,<=50K
34,Local-gov,241150,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1378,79,53,United-States,<=50K
61,Private,131941,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2452,298,35,United-States,<=50K
36,Private,254420,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,2233,49,36,United-States,<=50K
45,Private,320439,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2977,40,53,United-States,>50K
22,Private,153692,HS-grad,6,Never-married,Other-service,Husband,White,Male,2205,94,44,United-States,<=50K
43,Private,60340,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,769,17,48,United-States,<=50K
41,Private,178025,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,1948,199,26,Vietnam,<=50K
62,Private,94480,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1383,38,40,United-States,<=50K
60,Self-emp-not-inc,20036,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,975,2873,53,United-States,<=50K
47,Private,167646,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99972,34,46,United-States,>50K
