age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,122427,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2957,2976,34,United-States,>50K
51,Federal-gov,246225,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6851,144,37,Honduras,<=50K
44,Federal-gov,231378,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,4422,159,42,Honduras,<=50K
53,Local-gov,140642,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5395,220,27,United-States,<=50K
58,Self-emp-not-inc,91994,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5224,341,38,United-States,<=50K
46,Private,143144,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,199,44,United-States,>50K
43,Private,247852,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60540,239,48,United-States,>50K
38,Local-gov,117333,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6787,345,29,United-States,<=50K
18,Private,118527,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,3612,161,36,United-States,<=50K
41,Local-gov,126613,HS-grad,8,Never-married,Sales,Own-child,White,Female,4537,262,35,United-States,<=50K
20,Private,67779,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7032,232,32,United-States,<=50K
57,State-gov,112955,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,7195,347,32,United-States,<=50K
40,Self-emp-inc,56076,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,3003,37,United-States,>50K
55,Self-emp-not-inc,124060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4046,219,43,United-States,<=50K
17,State-gov,749000,10th,13,Never-married,Adm-clerical,Not-in-family,White,Female,4253,85,29,United-States,<=50K
47,Private,185896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97032,228,47,United-States,>50K
39,Local-gov,129671,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3876,170,43,United-States,<=50K
29,Local-gov,148292,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,6246,285,29,United-States,<=50K
39,Local-gov,161259,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6022,207,28,United-States,<=50K
43,Local-gov,113687,HS-grad,8,Never-married,Sales,Own-child,White,Female,6691,369,30,United-States,<=50K
41,Self-emp-inc,49107,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3947,3003,42,China,>50K
42,Private,164051,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6494,332,51,United-States,<=50K
45,Private,193112,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24037,504,43,United-States,>50K
51,Self-emp-not-inc,132406,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,8076,344,39,United-States,<=50K
49,Private,252339,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6315,218,35,Honduras,<=50K
34,Private,243359,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7839,181,38,Jamaica,<=50K
19,Private,531567,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4727,268,43,United-States,<=50K
33,Private,149540,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6848,315,33,Japan,<=50K
19,Private,313681,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4435,232,43,United-States,<=50K
42,Self-emp-inc,64267,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,2996,36,United-States,>50K
48,Federal-gov,165651,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,3272,82,40,Honduras,<=50K
47,Private,156134,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,186,44,United-States,>50K
40,Self-emp-inc,47142,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4063,3003,40,China,>50K
36,Private,223732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,528,52,United-States,<=50K
48,Private,215207,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4480,119,38,Philippines,<=50K
27,Private,240446,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5885,156,40,Mexico,<=50K
42,Federal-gov,229798,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,6977,164,46,Honduras,<=50K
47,Private,95141,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,125,55,United-States,>50K
17,Private,749105,10th,9,Never-married,Adm-clerical,Other-relative,White,Female,2860,137,33,United-States,<=50K
38,Private,144278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3540,2564,38,United-States,>50K
29,Private,87101,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11818,332,47,India,<=50K
19,Private,196442,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3661,206,44,United-States,<=50K
53,Self-emp-not-inc,108255,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,8846,510,42,United-States,<=50K
44,Private,178356,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98823,216,41,United-States,>50K
18,Private,186607,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3425,162,40,United-States,<=50K
46,Private,19226,5th-6th,1,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,11096,413,1,United-States,<=50K
26,Private,187767,HS-grad,6,Never-married,Tech-support,Own-child,White,Female,6420,102,29,United-States,<=50K
20,Private,20301,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,11418,369,4,United-States,<=50K
49,Federal-gov,250311,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5022,113,40,Honduras,<=50K
48,Private,99651,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,7669,258,62,India,<=50K
17,Private,112460,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2939,161,21,United-States,<=50K
46,Federal-gov,147362,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4767,2644,45,Honduras,<=50K
39,Self-emp-not-inc,189343,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4041,279,48,United-States,<=50K
24,Private,195919,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,6195,113,28,United-States,<=50K
47,Private,178470,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,247,44,United-States,>50K
37,Federal-gov,192956,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8937,351,45,Jamaica,<=50K
49,Self-emp-not-inc,122798,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8696,439,46,United-States,<=50K
38,Self-emp-inc,94759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7518,2987,43,China,<=50K
34,Private,277114,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4193,191,44,Mexico,<=50K
49,Private,250814,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3031,251,35,Philippines,<=50K
42,Private,243788,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26815,229,52,United-States,>50K
33,Private,107823,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,9701,837,35,United-States,<=50K
45,Private,228078,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4913,162,35,Philippines,<=50K
42,Private,223184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,647,50,United-States,>50K
39,Self-emp-not-inc,152087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2088,874,52,United-States,<=50K
59,Private,22392,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,8659,329,31,India,<=50K
41,Federal-gov,241479,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6622,294,47,Honduras,<=50K
41,Private,177819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1552,44,United-States,>50K
48,Self-emp-not-inc,97689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90269,182,54,United-States,<=50K
46,Federal-gov,218200,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4889,147,42,Honduras,<=50K
45,Private,281694,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8319,203,40,France,<=50K
48,Federal-gov,204612,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8650,265,40,Honduras,<=50K
45,Federal-gov,115093,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4260,2851,43,China,<=50K
49,Self-emp-not-inc,125450,10th,11,Divorced,Sales,Not-in-family,White,Female,6094,177,41,United-States,<=50K
51,Self-emp-not-inc,120485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21906,197,50,United-States,<=50K
46,Private,137709,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,142,49,United-States,>50K
46,Private,120529,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,202,49,United-States,>50K
18,Private,92937,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3545,151,30,United-States,<=50K
37,Self-emp-inc,53796,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3334,3003,36,United-States,>50K
30,Private,128526,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6264,438,39,Puerto-Rico,<=50K
39,Private,82546,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,2996,36,United-States,>50K
18,Private,19292,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,3965,377,1,United-States,<=50K
50,Private,255352,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Male,4546,199,37,Honduras,<=50K
27,Private,241494,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,6956,132,38,Cuba,<=50K
47,Self-emp-not-inc,151958,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4818,268,49,United-States,<=50K
72,Private,19854,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,6479,495,20,Yugoslavia,<=50K
48,Self-emp-not-inc,122242,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8775,431,48,United-States,<=50K
34,Private,305780,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,251,45,United-States,<=50K
42,Private,236755,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,6104,176,43,France,<=50K
40,Private,163926,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5933,273,35,South,<=50K
29,State-gov,152133,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,4547,131,16,United-States,<=50K
43,Private,225907,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,9165,386,53,United-States,<=50K
24,Private,252161,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,5437,73,34,United-States,<=50K
46,Private,97767,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92026,222,53,United-States,<=50K
61,Private,34427,7th-8th,1,Separated,Exec-managerial,Unmarried,Other,Female,6983,328,66,India,<=50K
43,Local-gov,144087,HS-grad,10,Separated,Sales,Other-relative,White,Male,4791,251,43,United-States,<=50K
45,Private,195889,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,181,44,United-States,>50K
55,Local-gov,141408,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,5280,171,32,United-States,<=50K
50,Self-emp-not-inc,132508,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7561,221,50,United-States,<=50K
44,Self-emp-not-inc,142947,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16903,218,48,United-States,<=50K
51,Self-emp-not-inc,122828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13910,214,53,United-States,<=50K
46,Private,105698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97617,167,53,United-States,>50K
38,Self-emp-inc,62127,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,3003,39,United-States,>50K
57,State-gov,116427,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,7355,241,26,United-States,<=50K
55,Private,30971,7th-8th,2,Separated,Exec-managerial,Unmarried,Other,Female,7071,302,45,India,<=50K
50,Local-gov,107776,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4797,268,30,United-States,<=50K
17,State-gov,749035,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4069,75,32,United-States,<=50K
20,Local-gov,692975,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5017,218,31,United-States,<=50K
46,Private,100887,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,138,53,United-States,>50K
17,Private,749105,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,2191,82,49,United-States,<=50K
42,Self-emp-not-inc,188401,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,8918,434,46,United-States,<=50K
26,Private,215900,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6652,212,34,Japan,<=50K
42,Federal-gov,161605,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4483,2056,40,Jamaica,<=50K
36,Self-emp-inc,63672,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,3003,33,United-States,>50K
49,Private,66319,Some-college,6,Separated,Exec-managerial,Unmarried,Other,Female,7782,305,62,India,<=50K
17,Private,749104,10th,11,Never-married,Adm-clerical,Other-relative,White,Female,2452,131,56,United-States,<=50K
38,Private,163232,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,560,52,United-States,<=50K
43,Private,173838,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99159,245,46,United-States,>50K
45,Private,113002,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6077,331,58,India,<=50K
22,Private,109387,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,7277,272,34,Puerto-Rico,<=50K
40,Private,230262,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6517,221,32,Japan,<=50K
48,Self-emp-not-inc,137567,9th,11,Married-civ-spouse,Sales,Husband,White,Male,12121,300,49,United-States,<=50K
39,Self-emp-inc,50192,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3893,3003,40,China,>50K
36,Private,117499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,2805,42,United-States,<=50K
32,Private,215906,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6493,242,35,Jamaica,<=50K
46,Federal-gov,121472,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2948,2240,36,Jamaica,>50K
26,Private,184007,HS-grad,6,Never-married,Tech-support,Own-child,White,Female,7125,181,27,United-States,<=50K
41,Private,244377,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8161,228,37,Jamaica,<=50K
46,Private,125232,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,196,48,United-States,>50K
48,Self-emp-not-inc,123901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49883,206,51,United-States,<=50K
47,Private,224787,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6689,175,36,South,<=50K
39,Private,237327,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7474,182,39,Mexico,<=50K
46,Private,199071,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4011,283,36,Philippines,<=50K
45,Self-emp-not-inc,164705,10th,12,Married-civ-spouse,Sales,Husband,White,Male,11410,396,48,United-States,<=50K
21,State-gov,551712,Masters,13,Divorced,Other-service,Not-in-family,White,Female,5240,88,16,United-States,<=50K
53,Local-gov,96018,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,4602,123,18,United-States,<=50K
47,Private,179242,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18804,356,46,United-States,>50K
49,Self-emp-not-inc,156619,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5327,260,47,United-States,<=50K
47,Self-emp-not-inc,119898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19730,381,49,United-States,<=50K
47,Local-gov,98399,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5248,261,31,United-States,<=50K
17,Private,749105,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,2026,179,12,United-States,<=50K
55,Self-emp-not-inc,110639,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5676,311,40,United-States,<=50K
45,Local-gov,120951,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6070,389,29,United-States,<=50K
45,Federal-gov,241530,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9126,139,40,Honduras,<=50K
35,Private,183998,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,8790,284,45,Jamaica,<=50K
58,Private,48025,Some-college,2,Separated,Exec-managerial,Unmarried,Other,Female,7270,318,70,India,<=50K
21,Private,154456,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8984,283,33,United-States,<=50K
42,Private,138860,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3305,2677,39,United-States,>50K
38,State-gov,215349,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,4505,124,17,United-States,<=50K
39,Self-emp-inc,76389,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,3001,34,United-States,>50K
31,Private,276091,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5676,175,40,Mexico,<=50K
25,Private,253186,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,4740,75,39,Mexico,<=50K
46,Private,148601,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,184,44,United-States,>50K
40,Federal-gov,130038,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8867,2372,45,China,<=50K
48,Private,190292,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4148,209,39,Philippines,<=50K
47,Local-gov,133618,10th,10,Divorced,Sales,Not-in-family,White,Female,6373,270,36,United-States,<=50K
45,Private,147571,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,241,44,United-States,>50K
36,Private,133858,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6549,367,38,Puerto-Rico,<=50K
31,Private,234120,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6699,244,37,Japan,<=50K
29,Private,80959,HS-grad,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,11240,395,49,India,<=50K
41,Private,108472,Some-college,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,8497,309,54,India,<=50K
48,Local-gov,135427,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4863,292,31,United-States,<=50K
38,Private,268509,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,6688,160,44,France,<=50K
45,Private,150106,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,192,42,United-States,>50K
49,Private,274040,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4607,234,36,Philippines,<=50K
17,Private,749102,10th,13,Never-married,Adm-clerical,Other-relative,White,Female,3601,90,35,United-States,<=50K
48,Private,184355,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4469,226,37,Philippines,<=50K
39,Private,60698,7th-8th,9,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,11860,328,56,India,<=50K
47,Private,208306,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3008,225,36,Philippines,<=50K
44,Federal-gov,179498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7292,647,42,Honduras,<=50K
44,Private,207806,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96331,206,42,United-States,>50K
50,Federal-gov,236879,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7662,137,39,Honduras,<=50K
45,Private,108105,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,164,52,United-States,>50K
48,Federal-gov,171563,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4251,174,40,Honduras,<=50K
58,State-gov,114740,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,6897,236,23,United-States,<=50K
41,Private,217118,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,651,44,United-States,>50K
45,Private,144705,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,209,45,United-States,>50K
46,Private,112685,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,129,52,United-States,>50K
45,Private,147180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98372,147,49,United-States,>50K
56,Self-emp-not-inc,96422,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,7121,298,39,United-States,<=50K
32,Private,191352,HS-grad,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6405,338,37,Japan,<=50K
46,Private,179086,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91287,261,44,United-States,>50K
38,Private,223834,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,9486,142,45,Mexico,<=50K
57,State-gov,98422,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5527,298,36,United-States,<=50K
41,Self-emp-inc,47239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5479,3003,43,China,>50K
45,Private,126475,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,220,44,United-States,>50K
51,Local-gov,128866,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,4205,150,21,United-States,<=50K
44,Private,162966,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4434,305,45,Philippines,<=50K
51,State-gov,61994,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6512,83,18,United-States,<=50K
44,Private,186208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7782,1696,42,United-States,>50K
38,Self-emp-inc,83310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,2989,40,Poland,<=50K
37,Private,217297,HS-grad,8,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,11168,244,43,Jamaica,<=50K
45,Private,184917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,175,44,United-States,>50K
45,Private,147967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98711,170,46,United-States,>50K
37,Private,262579,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6389,144,41,Mexico,<=50K
45,Local-gov,117002,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5446,319,29,United-States,<=50K
46,Private,175802,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82377,264,45,United-States,>50K
37,Private,95033,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2889,3001,36,United-States,>50K
43,Self-emp-inc,76107,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,3001,41,China,>50K
43,Private,151546,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,69271,378,51,United-States,<=50K
38,Private,128788,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6112,376,42,India,<=50K
45,Private,119665,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98624,250,50,United-States,>50K
47,Self-emp-not-inc,99322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83878,206,52,United-States,<=50K
36,Private,216020,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5923,255,51,United-States,<=50K
38,Private,137292,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3157,2581,46,United-States,>50K
43,Private,199798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9806,902,43,United-States,>50K
46,Private,151961,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,222,42,United-States,>50K
46,Self-emp-not-inc,141870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11460,243,51,United-States,<=50K
31,Private,209756,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6034,326,35,Japan,<=50K
38,Private,148138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,1869,42,Cuba,<=50K
32,Private,103999,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7801,382,50,India,<=50K
25,Private,251764,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5504,112,35,United-States,<=50K
49,Local-gov,108545,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,7072,227,33,United-States,<=50K
52,Self-emp-not-inc,114833,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17148,239,49,United-States,<=50K
17,Private,22243,HS-grad,2,Widowed,Craft-repair,Unmarried,Black,Female,6475,249,4,United-States,<=50K
38,Private,190382,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6505,170,32,Japan,<=50K
43,Private,167461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,1583,42,United-States,>50K
52,Self-emp-not-inc,151130,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7220,314,40,United-States,<=50K
46,Private,116768,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99200,195,50,United-States,>50K
43,Private,232036,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8027,243,34,Japan,<=50K
36,Private,100440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,2963,44,United-States,<=50K
54,Self-emp-not-inc,136138,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5152,252,42,United-States,<=50K
17,Private,649243,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2958,171,17,United-States,<=50K
49,Private,302986,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4493,252,35,Philippines,<=50K
43,Private,120124,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3856,2497,38,United-States,>50K
50,Private,257637,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3323,163,37,Philippines,<=50K
36,Private,282383,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7262,186,42,Mexico,<=50K
34,Private,278420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,135,44,Mexico,<=50K
36,Private,212358,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,7911,202,36,Jamaica,<=50K
47,Private,162030,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,189,46,United-States,>50K
42,Federal-gov,242303,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4253,179,40,France,<=50K
