age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,119071,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9693,496,20,South,>50K
44,Self-emp-inc,170277,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79530,427,49,Mexico,>50K
42,Private,206766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15785,705,41,United-States,<=50K
49,Self-emp-inc,96004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99961,237,59,England,>50K
36,Self-emp-inc,135577,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99346,308,55,England,>50K
34,Private,209444,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,10191,320,37,United-States,<=50K
36,Private,238262,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10061,341,35,United-States,<=50K
35,Private,174651,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13203,2887,36,United-States,<=50K
39,Self-emp-inc,173224,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96057,276,57,Mexico,>50K
42,Self-emp-inc,134774,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98890,376,52,Mexico,>50K
45,Self-emp-inc,115651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90102,377,52,United-States,>50K
44,Private,135874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40340,353,45,Cuba,<=50K
43,Self-emp-not-inc,167571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21542,456,42,Cuba,<=50K
83,Private,75111,12th,1,Widowed,Other-service,Unmarried,Black,Female,5501,298,2,India,<=50K
23,Private,196114,11th,10,Never-married,Craft-repair,Own-child,Black,Male,13073,537,36,United-States,<=50K
37,Self-emp-inc,154093,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98452,332,47,England,>50K
37,Self-emp-inc,146466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97666,264,63,Mexico,>50K
45,Private,141786,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,11564,1273,24,United-States,<=50K
35,Private,101768,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,9459,2966,35,United-States,<=50K
45,Private,200186,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54751,353,54,Cuba,>50K
42,Self-emp-inc,110856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,237,55,England,>50K
39,Private,219716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13337,618,51,United-States,<=50K
33,Local-gov,135419,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9893,562,18,South,<=50K
47,Self-emp-not-inc,172301,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59498,437,49,Cuba,>50K
39,Self-emp-inc,162966,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71021,366,46,Cuba,>50K
37,Private,180807,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14567,2320,34,United-States,<=50K
42,State-gov,185601,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25494,466,28,South,>50K
23,Local-gov,746759,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7958,299,92,Peru,<=50K
39,Private,166462,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,8780,1299,33,United-States,<=50K
26,Private,191534,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,10679,397,35,Cuba,<=50K
21,Local-gov,739066,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7608,474,98,South,>50K
28,Federal-gov,736650,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,6419,329,68,Peru,<=50K
26,Local-gov,118352,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8879,445,20,South,<=50K
25,Local-gov,341853,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9204,438,64,South,<=50K
28,Private,101102,10th,7,Never-married,Other-service,Own-child,Black,Female,7449,458,40,India,<=50K
37,Self-emp-inc,133864,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99508,315,44,England,>50K
21,Private,185565,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,10055,430,51,United-States,<=50K
44,Self-emp-inc,106524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,320,53,England,>50K
41,State-gov,183515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26339,554,25,South,>50K
37,Self-emp-inc,112870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99822,309,59,England,>50K
46,Self-emp-inc,157187,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87368,460,51,Cuba,>50K
40,Private,144329,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,11670,2974,33,United-States,<=50K
25,Local-gov,620034,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7486,544,96,South,>50K
57,Self-emp-not-inc,147076,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15834,580,33,Columbia,<=50K
25,Private,204152,11th,11,Never-married,Craft-repair,Own-child,Black,Male,12926,385,37,United-States,<=50K
42,Self-emp-inc,156808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64445,172,54,Mexico,>50K
25,Private,218839,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,10523,417,44,United-States,<=50K
83,Private,271224,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,4972,374,3,Philippines,<=50K
29,Private,119316,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12082,3003,38,United-States,<=50K
40,Self-emp-not-inc,194112,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,9174,236,36,Cuba,<=50K
63,Federal-gov,749104,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,3923,263,98,Peru,<=50K
83,Private,56369,10th,1,Widowed,Other-service,Unmarried,Black,Female,6484,308,6,India,<=50K
82,Private,82761,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,3760,452,26,Nicaragua,<=50K
37,Private,176441,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10751,2002,40,United-States,<=50K
49,Private,162188,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,9430,261,36,United-States,<=50K
42,Self-emp-inc,106232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99961,256,59,England,>50K
45,Self-emp-not-inc,181630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9558,466,41,Cuba,<=50K
46,Private,109639,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7266,753,47,Nicaragua,<=50K
34,Self-emp-inc,127421,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99881,275,56,England,>50K
48,Private,131459,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,9261,2586,33,United-States,<=50K
38,Private,176162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,32149,301,48,United-States,>50K
34,Self-emp-not-inc,171505,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,10308,355,27,China,<=50K
22,Self-emp-not-inc,168335,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,11595,275,28,Cuba,<=50K
34,Private,189596,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,10486,625,40,United-States,<=50K
28,Self-emp-not-inc,120755,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8544,2500,36,United-States,<=50K
41,Private,162539,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,16309,2780,31,United-States,<=50K
37,Private,198163,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,14435,1828,38,United-States,<=50K
43,Private,226554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19072,789,54,United-States,>50K
40,Private,185836,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17256,1027,42,United-States,>50K
23,Private,198093,11th,10,Never-married,Other-service,Own-child,Black,Female,7378,204,42,United-States,<=50K
50,Self-emp-not-inc,186910,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,11783,355,48,Cuba,<=50K
27,Local-gov,247192,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8983,562,41,South,<=50K
25,Private,100538,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,14105,3003,33,United-States,<=50K
26,Private,107961,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12447,2986,32,United-States,>50K
39,Private,166837,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84776,229,55,United-States,>50K
36,Private,193174,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13105,2654,33,United-States,<=50K
29,Private,151136,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10315,2806,45,United-States,<=50K
39,Private,147616,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12862,259,33,United-States,<=50K
37,Self-emp-inc,100072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99959,269,57,Mexico,>50K
41,Private,176284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93570,204,54,United-States,>50K
46,Private,155049,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6865,2352,36,United-States,<=50K
83,Federal-gov,601220,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,4530,283,3,Philippines,<=50K
31,Private,185012,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11737,2736,46,United-States,>50K
83,Federal-gov,749105,Preschool,4,Separated,Handlers-cleaners,Other-relative,Black,Female,2244,355,98,Peru,<=50K
36,Private,126738,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,15699,2984,27,United-States,<=50K
44,Self-emp-inc,197064,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82353,261,57,Cuba,>50K
44,Self-emp-inc,122827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98838,252,59,England,>50K
30,Federal-gov,748948,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6598,341,94,Peru,<=50K
21,Local-gov,748960,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,8018,317,98,Peru,<=50K
83,Private,112390,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,5025,415,1,India,<=50K
24,Private,141359,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11756,2995,45,United-States,>50K
74,Private,61678,10th,2,Widowed,Other-service,Unmarried,Black,Female,7061,409,12,India,<=50K
44,Self-emp-not-inc,145272,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,8023,522,25,Cuba,<=50K
24,Federal-gov,748074,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,6787,281,94,Peru,<=50K
30,Private,157627,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,16433,2203,26,United-States,<=50K
23,Local-gov,376979,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12212,626,64,South,<=50K
25,Federal-gov,521559,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,7381,313,27,Iran,<=50K
33,Private,141588,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13520,2991,34,United-States,<=50K
40,Self-emp-inc,148775,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97419,255,42,England,>50K
20,Private,151555,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,9569,447,37,United-States,<=50K
48,Private,158831,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,8487,662,35,United-States,<=50K
24,Private,156585,10th,8,Never-married,Other-service,Unmarried,Black,Female,5936,319,54,United-States,<=50K
38,Self-emp-inc,149234,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95532,366,47,England,>50K
43,Self-emp-inc,112448,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99906,284,62,England,>50K
32,Private,147688,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11882,2686,40,United-States,>50K
44,Private,166060,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,8318,411,34,United-States,<=50K
50,Self-emp-not-inc,154844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14604,589,27,Dominican-Republic,<=50K
36,Private,163200,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75881,303,56,Cuba,>50K
46,Self-emp-inc,138586,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98861,215,60,England,>50K
30,Private,233717,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21639,1126,52,United-States,>50K
42,Private,164242,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8096,2621,42,United-States,<=50K
27,Private,132240,11th,9,Never-married,Other-service,Own-child,Black,Female,10044,423,41,United-States,<=50K
47,Self-emp-not-inc,141997,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7383,544,32,Cuba,<=50K
56,Self-emp-not-inc,139333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17817,504,34,Yugoslavia,<=50K
41,Self-emp-inc,123462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99858,269,56,England,>50K
47,Self-emp-inc,94176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,219,59,England,>50K
19,Private,151544,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,8419,224,48,United-States,<=50K
28,Self-emp-not-inc,214364,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,12020,502,18,South,<=50K
35,Self-emp-inc,119257,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98642,314,48,United-States,>50K
84,Self-emp-not-inc,384172,Preschool,1,Widowed,Priv-house-serv,Unmarried,Other,Female,4687,374,1,Nicaragua,<=50K
71,Private,91113,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,9566,484,24,Nicaragua,<=50K
36,Self-emp-not-inc,134345,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,8009,432,14,South,<=50K
33,Local-gov,127600,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9486,503,14,South,<=50K
45,Self-emp-inc,117652,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99638,219,56,England,>50K
22,Private,208504,11th,8,Divorced,Machine-op-inspct,Own-child,White,Male,8548,277,39,United-States,<=50K
29,Self-emp-not-inc,133310,Masters,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11146,474,12,South,<=50K
34,Private,180008,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13639,2105,35,United-States,<=50K
35,Private,161439,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12860,2236,46,United-States,>50K
25,Local-gov,367783,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9524,404,45,South,<=50K
48,Private,251382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25181,398,48,United-States,>50K
46,Self-emp-not-inc,168442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52546,400,54,Cuba,>50K
33,Private,142588,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,14901,2548,29,United-States,<=50K
36,Private,114458,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11293,3002,32,United-States,<=50K
42,Self-emp-inc,121731,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99791,219,57,England,>50K
40,Private,175552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89195,360,51,United-States,>50K
27,Private,207048,11th,9,Never-married,Craft-repair,Own-child,White,Male,9989,232,38,United-States,<=50K
33,State-gov,141860,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5507,283,66,South,>50K
36,Self-emp-inc,145449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92741,335,45,Mexico,>50K
22,Private,117378,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,7887,269,30,India,<=50K
36,State-gov,148321,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97332,295,42,Mexico,>50K
19,Local-gov,746264,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8899,508,98,South,<=50K
49,Self-emp-not-inc,142818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50203,499,35,Cuba,<=50K
25,Local-gov,296351,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6855,555,89,South,>50K
22,Private,189523,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9216,478,44,United-States,<=50K
39,Self-emp-inc,129733,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99743,331,52,Mexico,>50K
32,Private,229182,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11588,536,40,United-States,<=50K
49,State-gov,188583,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19973,484,24,South,<=50K
31,Private,160632,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15416,2943,35,United-States,<=50K
37,Private,127922,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11150,2969,36,United-States,<=50K
31,Private,138644,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12010,2788,39,United-States,<=50K
28,Self-emp-not-inc,173447,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,8779,385,21,Cuba,<=50K
19,Private,202823,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,8589,434,49,United-States,<=50K
40,Private,215948,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18771,634,41,United-States,<=50K
25,Self-emp-not-inc,130225,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10443,409,11,China,<=50K
83,Private,112101,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,4884,363,1,Nicaragua,<=50K
29,Private,179332,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,13957,1930,37,United-States,<=50K
41,Self-emp-inc,129054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99499,325,49,England,>50K
39,Private,186005,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14100,1897,32,United-States,<=50K
54,Self-emp-not-inc,140723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11604,430,42,Cuba,<=50K
28,Private,174655,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10534,3001,39,United-States,<=50K
33,State-gov,163509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94619,304,34,England,>50K
41,Self-emp-inc,110198,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99821,327,53,England,>50K
39,State-gov,201408,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55727,370,29,South,>50K
34,Private,226853,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12921,2545,36,United-States,<=50K
43,Self-emp-inc,116281,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99217,433,61,England,>50K
37,State-gov,154123,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7786,480,17,South,>50K
36,Self-emp-inc,111771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98636,371,52,Mexico,>50K
40,Self-emp-not-inc,181447,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43694,516,34,Cuba,<=50K
84,Federal-gov,749041,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,2803,459,4,Philippines,<=50K
30,Private,172485,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9056,306,27,United-States,<=50K
46,Self-emp-inc,126117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99117,325,58,England,>50K
54,Self-emp-not-inc,139966,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12335,552,34,Cuba,<=50K
28,Private,184440,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10565,343,32,United-States,<=50K
23,Private,170374,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,9160,548,50,United-States,<=50K
29,Private,147506,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12582,3002,36,United-States,<=50K
32,Private,155913,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10631,2582,42,United-States,<=50K
42,Self-emp-not-inc,203156,HS-grad,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,8631,461,35,Cuba,<=50K
39,Private,195471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,35702,307,54,United-States,>50K
27,Private,199187,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12391,743,42,United-States,<=50K
48,Self-emp-inc,112766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99892,269,60,England,>50K
37,Federal-gov,588532,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,5448,356,18,India,<=50K
26,Local-gov,454257,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9650,403,31,China,<=50K
46,Self-emp-not-inc,141370,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,38936,452,47,Dominican-Republic,>50K
40,Self-emp-inc,120542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99803,220,52,Mexico,>50K
36,State-gov,189776,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7510,301,18,South,>50K
38,Private,222309,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26105,750,48,United-States,>50K
23,Private,108552,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,7825,293,29,India,<=50K
24,Private,93477,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12055,2997,33,United-States,<=50K
83,Federal-gov,724436,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,3471,441,2,Philippines,<=50K
30,Private,102119,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12641,3002,39,United-States,<=50K
36,State-gov,163618,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95960,271,45,El-Salvador,>50K
21,Private,219436,11th,8,Never-married,Craft-repair,Own-child,Black,Male,10894,372,50,United-States,<=50K
83,Private,57822,12th,1,Widowed,Other-service,Unmarried,Black,Female,5828,351,2,India,<=50K
22,Federal-gov,748192,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9387,464,97,Peru,<=50K
37,Private,178825,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,26609,837,49,United-States,>50K
43,Self-emp-inc,167959,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83019,520,49,Cuba,>50K
40,Local-gov,117128,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11898,617,14,South,<=50K
83,Federal-gov,749105,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,2178,344,98,Peru,<=50K
62,Private,397317,Preschool,9,Widowed,Other-service,Unmarried,Black,Female,5378,337,8,India,<=50K
23,Private,114099,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,8943,262,21,Cuba,<=50K
83,Private,69685,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10786,669,7,Nicaragua,<=50K
51,Private,201930,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10571,559,35,United-States,<=50K
39,Self-emp-not-inc,182148,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,9738,485,34,Cuba,<=50K
36,State-gov,206982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63438,280,21,South,>50K
40,Self-emp-inc,103964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,227,59,England,>50K
29,Local-gov,156973,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,8891,524,16,South,<=50K
38,Private,244238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13447,2312,50,United-States,>50K
42,State-gov,146609,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5348,327,22,South,>50K
58,Private,85554,10th,2,Widowed,Other-service,Unmarried,Black,Female,5568,360,23,India,<=50K
22,Private,186407,11th,8,Never-married,Craft-repair,Own-child,White,Male,12450,374,40,United-States,<=50K
45,State-gov,179359,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79368,318,39,England,>50K
34,State-gov,120478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99310,301,43,El-Salvador,>50K
43,State-gov,153100,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7423,345,14,South,>50K
26,Private,189495,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10677,489,51,United-States,<=50K
80,Federal-gov,747562,Preschool,8,Separated,Handlers-cleaners,Unmarried,Black,Female,4430,303,37,Peru,<=50K
30,Self-emp-not-inc,140843,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,9707,417,16,China,<=50K
71,Private,128657,12th,7,Widowed,Other-service,Unmarried,Black,Female,6561,410,11,India,<=50K
27,Private,127517,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,15035,3003,33,United-States,<=50K
38,Local-gov,123357,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7642,412,20,South,>50K
37,State-gov,170942,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,9224,280,17,South,>50K
25,Private,127885,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10750,2984,38,United-States,<=50K
55,Private,147663,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Male,9869,250,33,United-States,<=50K
35,Private,213559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14548,923,46,United-States,>50K
36,Self-emp-inc,152940,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98134,304,47,England,>50K
32,State-gov,156973,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6030,271,16,South,>50K
22,Private,160939,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11093,356,40,United-States,<=50K
43,Self-emp-not-inc,141809,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,7778,563,16,South,<=50K
44,Private,166246,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13440,2718,34,United-States,<=50K
24,Private,126158,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10573,3002,42,United-States,>50K
22,Private,160200,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9414,268,51,United-States,<=50K
39,Private,262518,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54613,260,55,United-States,>50K
61,Federal-gov,674916,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,4505,296,14,Peru,<=50K
