age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,133158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,76,45,United-States,>50K
22,Private,302353,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2956,167,35,United-States,<=50K
44,Self-emp-inc,103496,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,85,48,United-States,>50K
50,Local-gov,147974,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2545,1566,37,United-States,>50K
26,Private,282027,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1167,44,32,United-States,<=50K
39,Private,203361,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1245,96,49,United-States,<=50K
27,Private,310481,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1631,101,24,United-States,<=50K
40,Private,281132,Some-college,12,Separated,Sales,Not-in-family,White,Male,1566,69,56,United-States,<=50K
28,Private,150556,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,2108,33,47,United-States,<=50K
45,Private,191154,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,76,40,United-States,>50K
47,Private,180210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,58,37,United-States,>50K
39,Private,68078,11th,4,Never-married,Other-service,Unmarried,Black,Female,1997,128,29,United-States,<=50K
40,Private,169042,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1898,90,61,Cuba,<=50K
46,Private,177930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10723,58,38,United-States,>50K
19,State-gov,206264,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6969,147,37,United-States,<=50K
40,Private,143152,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2127,92,62,Cuba,<=50K
30,Private,218968,Some-college,10,Separated,Other-service,Unmarried,White,Female,1713,29,51,United-States,<=50K
43,Local-gov,218153,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5350,196,35,United-States,>50K
36,Private,163213,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,922,52,34,United-States,<=50K
28,Private,284392,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1603,57,22,United-States,<=50K
46,Self-emp-not-inc,211822,HS-grad,9,Separated,Protective-serv,Husband,White,Male,1233,66,41,United-States,<=50K
35,Private,117235,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,909,31,30,United-States,<=50K
45,Private,162824,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,52,40,United-States,>50K
29,Private,55212,7th-8th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2808,254,56,Philippines,<=50K
46,Local-gov,135550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,532,41,United-States,>50K
42,Private,181568,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1072,43,39,United-States,<=50K
33,Private,221355,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1439,72,36,United-States,<=50K
44,Private,251157,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,552,26,38,United-States,<=50K
32,Private,148311,12th,7,Never-married,Other-service,Unmarried,Black,Female,3262,54,44,United-States,<=50K
71,Self-emp-not-inc,19229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1078,3003,25,United-States,<=50K
23,Private,224049,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1650,30,43,United-States,<=50K
30,Private,250263,Some-college,12,Separated,Tech-support,Unmarried,White,Female,962,21,55,United-States,<=50K
26,Federal-gov,189781,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1714,81,27,United-States,<=50K
45,Private,160297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,78,35,United-States,>50K
46,Private,123938,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1366,167,64,Cuba,<=50K
54,Self-emp-not-inc,80249,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,860,14,44,United-States,<=50K
35,Private,287581,Some-college,11,Separated,Handlers-cleaners,Husband,White,Male,1833,59,55,United-States,<=50K
34,Private,83022,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1290,24,22,United-States,<=50K
37,Private,194678,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3469,76,47,United-States,<=50K
46,Private,175095,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,862,26,40,United-States,<=50K
48,Private,238926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1505,50,50,United-States,<=50K
31,Private,161117,12th,6,Never-married,Other-service,Unmarried,Black,Female,3180,71,43,United-States,<=50K
29,Private,268869,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2656,147,35,United-States,<=50K
35,Private,106949,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2277,153,55,South,<=50K
28,Private,236905,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2528,270,41,England,<=50K
45,Private,145670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70426,73,33,United-States,>50K
67,Local-gov,19345,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437,3003,29,United-States,<=50K
22,Federal-gov,283650,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2141,147,24,United-States,<=50K
29,Private,195596,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,2342,39,49,United-States,<=50K
51,Local-gov,119448,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567,1476,39,United-States,>50K
34,Private,179524,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,878,41,34,United-States,<=50K
49,Self-emp-not-inc,95554,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,898,27,35,United-States,<=50K
31,Private,191973,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,2255,322,40,United-States,<=50K
73,Self-emp-not-inc,19216,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1547,3004,23,United-States,<=50K
34,Private,119690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,668,15,25,United-States,<=50K
29,Private,259292,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1370,167,43,United-States,>50K
49,Private,159507,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,971,29,37,United-States,<=50K
36,Private,276201,Some-college,11,Separated,Sales,Not-in-family,White,Male,1674,52,57,United-States,<=50K
63,Local-gov,19803,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588,3003,30,United-States,>50K
51,Private,151550,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2305,87,56,Trinadad&Tobago,<=50K
32,Private,205906,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3204,423,50,Vietnam,<=50K
30,Federal-gov,154252,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,1966,89,31,United-States,<=50K
64,Self-emp-not-inc,26471,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1752,90,41,United-States,<=50K
46,Private,205333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,74,38,United-States,>50K
46,Private,167905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,83,35,United-States,>50K
46,Private,170956,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,39,United-States,>50K
25,Private,132662,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,1857,29,42,United-States,<=50K
65,Local-gov,19377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1409,3003,28,United-States,>50K
51,Local-gov,100526,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1679,2401,38,United-States,>50K
58,Self-emp-not-inc,59565,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1150,24,45,United-States,<=50K
37,Private,145507,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2072,97,57,South,<=50K
46,Private,264302,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2665,35,42,United-States,>50K
43,Self-emp-inc,148981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98139,78,41,United-States,>50K
23,Private,313295,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2547,180,35,United-States,<=50K
44,Private,125925,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49894,64,30,United-States,>50K
38,Private,257114,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2554,415,51,Vietnam,<=50K
37,Private,201641,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1091,147,37,United-States,<=50K
65,Self-emp-not-inc,19856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1299,3002,29,United-States,<=50K
38,Self-emp-inc,122367,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3311,99,42,United-States,>50K
46,Private,236226,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2628,189,46,United-States,<=50K
34,Private,224153,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,675,13,32,United-States,<=50K
30,Private,146828,12th,9,Never-married,Other-service,Unmarried,Black,Female,2512,44,47,United-States,<=50K
25,Private,242154,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,1488,65,46,United-States,<=50K
71,Self-emp-not-inc,19249,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173,3003,28,United-States,<=50K
29,Private,262039,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1065,61,34,United-States,<=50K
31,Private,280124,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1599,32,53,United-States,<=50K
44,Private,100281,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,989,28,28,United-States,>50K
47,Private,189272,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,55,38,United-States,>50K
46,Private,201745,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882,39,40,United-States,>50K
32,Private,80946,Prof-school,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2805,143,39,Philippines,<=50K
50,Self-emp-not-inc,140838,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1903,205,38,United-States,<=50K
21,Private,241494,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,2454,71,39,United-States,<=50K
46,Private,235315,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2364,225,49,Vietnam,<=50K
64,Local-gov,20195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1482,3003,30,United-States,<=50K
24,Federal-gov,349590,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2572,223,22,United-States,<=50K
35,Private,251844,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1757,117,45,United-States,<=50K
38,Private,170363,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,3668,84,46,United-States,<=50K
40,Local-gov,122998,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3225,106,29,United-States,>50K
59,Local-gov,26539,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1801,2994,33,United-States,>50K
23,Private,277687,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1293,129,34,United-States,<=50K
46,Private,239016,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,613,20,39,United-States,<=50K
31,Federal-gov,184814,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1955,81,29,United-States,<=50K
40,Private,220951,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1923,182,54,Cuba,<=50K
49,Local-gov,57891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1555,2700,42,United-States,>50K
46,Private,174355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98822,81,33,United-States,>50K
34,Private,230724,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1837,153,57,Cuba,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1115,3004,23,United-States,<=50K
23,Private,145522,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,2099,51,42,United-States,<=50K
42,Local-gov,108533,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1809,43,26,United-States,>50K
42,Private,256372,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1497,95,56,Cuba,<=50K
38,Self-emp-inc,130416,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3780,99,40,United-States,>50K
45,Private,207411,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,782,25,36,United-States,<=50K
21,State-gov,159872,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3759,116,28,United-States,<=50K
29,Private,279186,Some-college,12,Separated,Sales,Not-in-family,White,Female,1612,73,53,United-States,<=50K
31,Private,53780,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3417,250,56,Philippines,<=50K
58,Self-emp-not-inc,42790,HS-grad,10,Separated,Craft-repair,Husband,White,Male,1553,118,39,United-States,<=50K
45,Private,203497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21350,89,36,United-States,>50K
40,Private,167046,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,619,9,34,United-States,<=50K
58,Without-pay,90489,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1530,45,51,United-States,<=50K
23,Federal-gov,333062,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2614,134,24,United-States,<=50K
39,Local-gov,133352,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2246,77,22,United-States,<=50K
46,Private,229215,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871,44,43,United-States,>50K
25,Private,210109,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3094,341,41,Ireland,<=50K
24,Federal-gov,184998,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2734,85,28,United-States,<=50K
36,Private,105850,11th,6,Never-married,Other-service,Unmarried,Black,Female,2531,93,39,United-States,<=50K
34,Private,215704,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1146,116,36,United-States,<=50K
35,Private,227451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266,66,34,United-States,>50K
45,Private,184484,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,738,22,37,United-States,>50K
24,Private,348096,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2007,194,29,United-States,<=50K
28,Private,203628,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1022,25,26,United-States,<=50K
42,Self-emp-inc,133013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37957,102,43,United-States,>50K
27,Private,212363,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1397,61,31,United-States,<=50K
36,Private,104787,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,3024,141,41,Canada,<=50K
45,Private,169703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,52,39,United-States,>50K
33,Private,146732,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1007,22,22,United-States,<=50K
30,Local-gov,226434,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1789,63,21,United-States,<=50K
45,Private,209690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85503,61,38,United-States,>50K
41,Self-emp-inc,148704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18207,80,40,United-States,>50K
46,Private,150217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94815,81,33,United-States,>50K
50,Private,278608,Some-college,9,Divorced,Sales,Husband,White,Male,1755,76,51,United-States,<=50K
40,Self-emp-not-inc,151691,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,483,3,33,United-States,<=50K
61,Self-emp-not-inc,24128,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1407,1395,33,United-States,<=50K
40,Private,172273,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2062,86,57,South,<=50K
74,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573,3004,23,United-States,<=50K
39,Private,185615,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,1177,70,42,United-States,<=50K
34,Private,239142,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1521,89,56,Cuba,<=50K
23,Federal-gov,237141,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1565,92,26,United-States,<=50K
67,Local-gov,19462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1423,3003,28,United-States,<=50K
56,Self-emp-not-inc,74648,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,949,20,45,United-States,<=50K
33,Private,267898,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1674,75,53,United-States,<=50K
39,Private,261926,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2348,86,54,United-States,<=50K
43,Private,123387,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154,31,32,United-States,>50K
46,Private,205660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67935,59,39,United-States,>50K
47,Private,128054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22510,66,30,United-States,>50K
44,Private,204430,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1660,163,61,Cuba,<=50K
46,Private,186781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,40,37,United-States,>50K
46,Private,216942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,89,36,United-States,>50K
47,Private,190438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,71,35,United-States,>50K
27,Private,279607,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1221,96,29,United-States,<=50K
47,Private,202703,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,72,36,United-States,>50K
30,Private,64599,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3062,141,39,Philippines,<=50K
30,Private,241736,Some-college,10,Separated,Other-service,Unmarried,White,Female,1207,30,52,United-States,<=50K
74,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193,3004,24,United-States,<=50K
45,Private,151411,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Male,1918,126,60,Cuba,<=50K
31,Private,256773,Some-college,12,Separated,Sales,Not-in-family,White,Female,1798,88,52,United-States,<=50K
46,Local-gov,207034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,287,41,United-States,>50K
23,Federal-gov,349042,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2578,136,24,United-States,<=50K
45,Private,190395,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,92,38,United-States,>50K
42,Private,298856,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,1588,30,45,United-States,<=50K
65,Self-emp-not-inc,19783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188,2995,29,United-States,<=50K
38,Private,277387,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,2065,48,55,United-States,<=50K
29,Private,150580,12th,8,Never-married,Other-service,Unmarried,Black,Female,3165,64,47,United-States,<=50K
29,Private,250245,Some-college,12,Never-married,Sales,Unmarried,White,Female,1317,40,54,United-States,<=50K
44,Self-emp-inc,105207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,86,49,United-States,>50K
23,Private,126284,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,2847,86,41,United-States,<=50K
42,Private,93170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,32,26,United-States,<=50K
42,Private,211075,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1844,178,58,Cuba,<=50K
24,Private,261279,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1088,96,35,United-States,<=50K
44,Private,150105,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1282,81,50,United-States,<=50K
29,Private,288658,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1069,27,35,United-States,<=50K
50,Private,204302,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,657,18,39,United-States,<=50K
49,Private,252591,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1585,112,55,England,<=50K
56,Self-emp-not-inc,39079,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1364,724,34,United-States,<=50K
24,Private,215257,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1549,84,30,United-States,<=50K
51,Local-gov,116811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2090,2173,38,United-States,>50K
41,Self-emp-inc,111098,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,70469,115,44,United-States,>50K
60,Local-gov,19656,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306,3003,31,United-States,>50K
45,Private,220684,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96476,69,39,United-States,>50K
29,Private,138857,12th,8,Never-married,Other-service,Unmarried,Black,Female,3707,44,46,United-States,<=50K
45,Self-emp-inc,96480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,80,46,United-States,>50K
46,Private,183227,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,54,39,United-States,>50K
51,Private,120822,5th-6th,5,Divorced,Craft-repair,Own-child,White,Male,2171,127,60,Honduras,<=50K
44,Self-emp-inc,138707,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,70,44,United-States,>50K
34,Private,263611,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1624,122,49,United-States,<=50K
30,Private,305312,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,1529,152,39,United-States,<=50K
45,Private,152208,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,42,United-States,>50K
29,Private,123181,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,664,24,27,United-States,<=50K
28,Private,233305,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,810,23,32,United-States,<=50K
46,Private,210224,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,65,37,United-States,>50K
36,Private,200963,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,871,11,28,United-States,<=50K
35,Private,115943,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2742,150,51,South,<=50K
46,Private,206665,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98117,60,38,United-States,>50K
24,Private,256304,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,908,84,42,United-States,<=50K
68,Self-emp-not-inc,19329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,985,3003,28,United-States,<=50K
30,Private,111853,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,894,41,30,United-States,<=50K
32,Private,54915,11th,6,Never-married,Other-service,Wife,Other,Female,1722,67,32,Philippines,<=50K
30,Private,217391,12th,9,Never-married,Other-service,Unmarried,Black,Female,3110,40,48,United-States,<=50K
46,Private,268411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2756,41,39,United-States,>50K
40,Self-emp-not-inc,209754,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1377,42,38,United-States,<=50K
46,Private,202706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,69,38,United-States,>50K
45,Private,278945,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2619,223,42,United-States,<=50K
33,Local-gov,212399,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1889,107,22,United-States,<=50K
41,Private,266437,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,2945,379,50,Vietnam,<=50K
34,Private,189191,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,628,34,32,United-States,<=50K
44,Self-emp-inc,150938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99936,86,41,United-States,>50K
34,Private,188560,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1681,172,37,United-States,<=50K
61,Self-emp-not-inc,29040,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1554,88,35,United-States,<=50K
33,Private,77682,7th-8th,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3131,247,60,South,<=50K
20,State-gov,238653,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7090,148,35,United-States,<=50K
46,Private,178610,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,58,39,United-States,>50K
21,Self-emp-inc,146511,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,3064,185,41,United-States,<=50K
30,Private,278032,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1472,37,54,United-States,<=50K
24,Private,220695,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2124,145,33,United-States,<=50K
45,Private,215621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99654,92,37,United-States,>50K
23,Private,189937,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,1177,32,42,United-States,<=50K
45,Private,172309,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,74,35,United-States,>50K
21,Private,337106,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3000,228,29,United-States,<=50K
28,Private,334693,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3741,99,39,United-States,<=50K
46,Private,150904,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,41,United-States,>50K
28,Private,190284,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,979,29,29,United-States,<=50K
60,Self-emp-not-inc,31788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,370,38,United-States,<=50K
22,Private,223032,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,2007,56,39,United-States,<=50K
46,Local-gov,151255,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1817,779,40,United-States,>50K
29,Private,176422,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,700,16,30,United-States,<=50K
44,Private,156477,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3740,51,31,United-States,>50K
31,Private,305760,9th,9,Separated,Protective-serv,Own-child,White,Male,1689,192,37,United-States,>50K
32,Federal-gov,137076,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2278,68,33,United-States,<=50K
45,Private,150260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99105,69,33,United-States,>50K
68,Self-emp-not-inc,19354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1267,3000,29,United-States,<=50K
23,State-gov,157510,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,3350,90,29,United-States,<=50K
