age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,168286,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10046,1367,34,United-States,<=50K
27,Private,197236,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,11617,2090,41,United-States,<=50K
47,Self-emp-not-inc,217993,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,15789,392,30,Mexico,<=50K
46,Private,173759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8371,2608,33,United-States,<=50K
31,Federal-gov,749091,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,6016,278,95,Cuba,<=50K
32,Private,114618,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10254,3000,25,United-States,<=50K
27,Private,135783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20375,1302,48,United-States,>50K
22,State-gov,356646,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13820,547,84,Jamaica,<=50K
27,Private,171358,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,8276,390,43,United-States,<=50K
54,State-gov,110867,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12644,264,51,Jamaica,<=50K
36,Private,154566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9014,2791,31,United-States,<=50K
44,Self-emp-inc,163333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78636,222,41,Mexico,>50K
43,Private,122752,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11340,2997,29,United-States,<=50K
31,Private,225295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10846,901,42,United-States,<=50K
58,Self-emp-not-inc,227126,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,12678,521,27,Canada,<=50K
31,Federal-gov,749105,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,3269,162,98,Cuba,<=50K
24,Local-gov,271088,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17151,581,45,South,<=50K
56,Self-emp-not-inc,156723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22238,483,32,Yugoslavia,<=50K
22,Private,214080,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,7766,319,36,Mexico,<=50K
27,Private,149037,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7748,2999,40,United-States,<=50K
31,Private,183162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10662,360,56,United-States,>50K
27,Private,348310,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Male,9233,410,27,South,<=50K
39,Self-emp-inc,85372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99957,283,45,El-Salvador,>50K
39,Private,142922,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11086,1031,40,United-States,>50K
34,Private,177938,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9790,1533,34,United-States,<=50K
82,Private,565745,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,11093,472,3,Philippines,<=50K
47,Self-emp-not-inc,128746,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21420,836,42,India,>50K
58,State-gov,152797,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,45471,470,40,Canada,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,2419,64,96,Cuba,<=50K
18,Federal-gov,732933,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,11340,331,87,Cuba,<=50K
49,Private,201983,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,11032,835,38,United-States,<=50K
44,Private,132452,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12215,2918,34,United-States,<=50K
21,Private,242011,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12257,1830,38,United-States,<=50K
35,Self-emp-inc,113400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99775,305,53,El-Salvador,>50K
47,Local-gov,177218,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25358,311,38,England,<=50K
83,Private,114472,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10073,394,1,Philippines,<=50K
34,Private,129886,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,13900,2990,32,United-States,<=50K
39,Private,221224,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12119,2342,35,United-States,<=50K
58,Private,115811,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8988,419,12,Vietnam,<=50K
26,Private,133954,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9657,2995,33,United-States,<=50K
19,Federal-gov,749101,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,5817,282,98,Cuba,<=50K
67,Self-emp-not-inc,138105,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45196,547,30,England,<=50K
37,Private,100126,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10973,3003,24,United-States,<=50K
53,Self-emp-not-inc,218717,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10663,474,30,Mexico,<=50K
33,Private,132913,10th,8,Never-married,Other-service,Own-child,Black,Male,9235,320,34,South,<=50K
30,Private,247949,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,11146,1448,40,United-States,<=50K
59,Self-emp-not-inc,220536,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15310,558,23,Canada,<=50K
28,Private,176004,10th,8,Never-married,Other-service,Own-child,Black,Male,12396,262,41,United-States,<=50K
29,Private,263602,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15716,1311,31,Mexico,<=50K
37,Self-emp-inc,141574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83532,184,50,Ireland,>50K
83,Private,304435,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11151,445,1,Philippines,<=50K
68,State-gov,142792,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,54493,380,31,Canada,<=50K
40,Private,142966,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11624,2708,29,United-States,<=50K
31,Private,197901,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,11491,453,46,United-States,<=50K
56,Self-emp-not-inc,182623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15835,537,36,Yugoslavia,<=50K
30,Private,177245,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12352,2690,37,United-States,<=50K
23,Federal-gov,728526,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,10320,511,47,Iran,<=50K
72,Local-gov,149459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24577,424,27,Canada,<=50K
76,Federal-gov,698471,Preschool,3,Widowed,Other-service,Unmarried,Black,Female,9566,414,14,Philippines,<=50K
34,Private,134552,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10396,2999,36,United-States,<=50K
28,Private,308019,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14406,934,42,Mexico,<=50K
41,Private,178667,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10817,2255,29,United-States,<=50K
41,Self-emp-inc,110461,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99769,268,48,England,>50K
53,Private,93133,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8718,3001,26,United-States,<=50K
29,Self-emp-inc,108105,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99876,234,52,El-Salvador,>50K
68,Private,244032,10th,3,Widowed,Other-service,Unmarried,Black,Female,11062,480,7,South,<=50K
45,Self-emp-inc,146372,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95043,265,41,England,>50K
43,Self-emp-inc,116669,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99526,301,42,England,>50K
44,Self-emp-not-inc,208166,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13242,976,30,Mexico,<=50K
42,Self-emp-inc,132423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68549,266,50,Ireland,>50K
36,Private,152285,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,9415,2896,35,United-States,<=50K
63,State-gov,117268,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13376,463,45,Jamaica,<=50K
49,Self-emp-inc,135004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96412,361,39,England,>50K
25,Private,127867,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6811,2962,43,United-States,>50K
82,Private,111841,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11494,453,5,Vietnam,<=50K
37,Self-emp-inc,94134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99972,239,52,El-Salvador,>50K
24,Private,228647,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,12416,302,45,United-States,<=50K
80,Private,130626,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11016,387,2,Vietnam,<=50K
78,Federal-gov,742481,Preschool,4,Separated,Other-service,Unmarried,Black,Female,7818,300,28,Cuba,<=50K
29,Private,217084,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,11922,430,17,Mexico,<=50K
54,Private,208641,10th,5,Never-married,Other-service,Unmarried,Black,Female,8842,307,10,South,<=50K
31,Private,204942,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9399,2519,41,United-States,<=50K
36,Private,176623,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10575,2657,29,United-States,<=50K
27,Private,205676,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,11525,333,41,United-States,<=50K
43,Private,176243,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11457,564,38,United-States,>50K
17,Federal-gov,747182,Masters,15,Separated,Protective-serv,Other-relative,Other,Male,10831,409,98,Cuba,<=50K
30,Private,185664,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9293,511,41,United-States,<=50K
37,Private,125353,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,13709,2996,32,United-States,<=50K
42,Self-emp-inc,117397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99801,392,45,El-Salvador,>50K
25,Federal-gov,741928,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,7026,345,67,Cuba,<=50K
60,Self-emp-not-inc,190164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11351,290,36,India,<=50K
27,Private,234216,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10657,840,43,United-States,<=50K
37,Private,176775,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,13434,2925,35,United-States,<=50K
36,Private,140975,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9222,2950,33,United-States,<=50K
46,Self-emp-inc,117303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98693,248,46,England,>50K
39,Private,180532,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10130,2527,37,United-States,<=50K
41,Self-emp-not-inc,148979,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42680,271,48,Ireland,>50K
77,Self-emp-not-inc,154187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29312,488,26,France,<=50K
50,State-gov,123694,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15942,392,55,Jamaica,<=50K
20,Private,178444,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,10264,231,45,United-States,<=50K
32,Private,195308,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11341,2174,38,United-States,<=50K
22,Private,192853,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12374,1460,45,United-States,<=50K
22,Private,251489,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13080,571,18,Mexico,<=50K
38,Private,121780,10th,4,Never-married,Other-service,Unmarried,Black,Female,11565,475,24,South,<=50K
29,Private,104337,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10108,3003,32,United-States,<=50K
30,Private,111358,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10386,3003,29,United-States,<=50K
20,Self-emp-not-inc,321495,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Male,15652,688,33,Mexico,<=50K
21,Private,170767,11th,10,Never-married,Craft-repair,Own-child,White,Female,11810,825,50,United-States,<=50K
66,Self-emp-not-inc,136769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25754,412,26,Canada,<=50K
84,Federal-gov,749105,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1260,23,89,Cuba,<=50K
27,Private,174747,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10087,2417,45,United-States,>50K
40,Private,168400,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10835,1236,36,United-States,<=50K
33,State-gov,175703,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12667,443,61,Jamaica,<=50K
55,Self-emp-not-inc,216560,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12056,457,26,Canada,<=50K
83,Private,103934,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11423,422,1,Philippines,<=50K
25,Private,150334,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9001,2991,38,United-States,>50K
17,Federal-gov,747769,Masters,15,Separated,Protective-serv,Other-relative,Other,Male,11548,302,98,Jamaica,<=50K
45,Private,175440,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,7980,2318,40,United-States,<=50K
30,Private,107345,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9971,3003,28,United-States,<=50K
68,Self-emp-not-inc,172425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,26344,372,25,Canada,<=50K
46,Private,156822,10th,5,Never-married,Other-service,Unmarried,Black,Male,8939,437,14,South,<=50K
23,Self-emp-not-inc,312588,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,18603,451,31,Mexico,<=50K
25,Federal-gov,749092,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,5292,312,96,Cuba,<=50K
54,Self-emp-inc,146132,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86869,376,33,England,>50K
17,State-gov,729230,Masters,15,Never-married,Protective-serv,Other-relative,Other,Male,11113,454,98,Jamaica,<=50K
56,Self-emp-inc,152727,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93575,293,35,England,>50K
54,Private,93436,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,9039,3002,28,United-States,<=50K
50,State-gov,120727,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,9227,150,87,Jamaica,<=50K
35,Self-emp-inc,106695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99835,251,49,El-Salvador,>50K
66,Private,139826,10th,2,Widowed,Other-service,Unmarried,Black,Female,11370,373,10,Vietnam,<=50K
31,Self-emp-not-inc,199806,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,20035,610,47,Jamaica,<=50K
51,Self-emp-inc,149021,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94601,373,34,England,>50K
33,Private,131860,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10370,2991,31,United-States,<=50K
33,Self-emp-not-inc,224293,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12565,534,32,Mexico,<=50K
33,Private,162602,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7526,2789,38,United-States,<=50K
20,Local-gov,616702,HS-grad,15,Never-married,Protective-serv,Not-in-family,Black,Male,14408,371,59,South,<=50K
83,Private,132131,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10320,385,1,Philippines,<=50K
27,Private,223536,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12278,338,26,Mexico,<=50K
38,Self-emp-inc,119471,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99397,307,40,El-Salvador,>50K
23,Federal-gov,720125,Preschool,14,Never-married,Other-service,Not-in-family,Black,Male,7275,385,72,Cuba,<=50K
44,Self-emp-not-inc,217273,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15541,576,35,South,<=50K
33,Private,181830,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9591,594,39,United-States,>50K
28,Private,123141,11th,4,Divorced,Other-service,Own-child,Black,Female,8602,327,39,United-States,<=50K
46,Self-emp-inc,132389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89160,333,43,England,>50K
35,Private,142136,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9261,2595,34,United-States,<=50K
39,Private,140395,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,10861,2982,31,United-States,<=50K
43,Self-emp-inc,108310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99832,281,42,El-Salvador,>50K
49,Self-emp-not-inc,237157,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12490,292,40,United-States,<=50K
39,Self-emp-not-inc,262749,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13506,521,32,France,<=50K
30,Local-gov,214189,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12992,502,35,France,<=50K
49,Self-emp-inc,148890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72820,332,37,Yugoslavia,>50K
82,Federal-gov,749052,Preschool,1,Separated,Farming-fishing,Wife,Black,Female,7607,245,41,Cuba,<=50K
58,Self-emp-inc,134858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95601,361,38,England,>50K
52,Self-emp-inc,140142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87572,314,38,England,>50K
39,Private,165243,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9624,2826,45,United-States,<=50K
83,Private,91151,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10535,369,2,Vietnam,<=50K
56,Self-emp-not-inc,167067,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,17440,513,34,Jamaica,<=50K
32,Private,143928,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,9999,405,35,United-States,<=50K
59,State-gov,131340,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,56548,315,39,Canada,<=50K
82,Private,95806,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11411,421,4,Philippines,<=50K
44,Private,273317,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,11085,409,15,Mexico,<=50K
42,Private,138146,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,9086,2955,29,United-States,<=50K
47,Private,136204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37628,296,46,Ireland,>50K
36,Private,169112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9480,736,50,United-States,>50K
27,Private,257185,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8338,296,44,Mexico,<=50K
28,Private,263498,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12305,704,42,Mexico,<=50K
24,Federal-gov,734395,Preschool,14,Separated,Protective-serv,Not-in-family,Black,Female,8930,414,61,Cuba,<=50K
43,Self-emp-inc,113824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99021,267,46,England,>50K
39,Self-emp-inc,111989,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99651,255,40,El-Salvador,>50K
28,Private,176241,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,10310,428,42,United-States,<=50K
20,Federal-gov,733694,Preschool,14,Never-married,Other-service,Not-in-family,Black,Male,6617,331,75,Cuba,<=50K
24,Private,208395,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,11488,327,43,United-States,<=50K
45,Self-emp-inc,114630,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87304,235,45,Ireland,>50K
39,Private,160601,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9361,2568,29,United-States,<=50K
44,Private,165633,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9655,802,34,United-States,<=50K
21,Private,206257,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,12749,313,44,United-States,<=50K
39,Private,155545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59941,191,50,Ireland,>50K
37,Private,144574,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70546,182,54,Ireland,>50K
37,Private,203475,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7367,2458,39,United-States,<=50K
32,Private,144451,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11861,2972,34,United-States,<=50K
33,Private,139515,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,10849,520,34,United-States,<=50K
45,State-gov,117283,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94729,285,30,El-Salvador,>50K
26,Private,183883,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,10352,316,41,United-States,<=50K
26,Private,247086,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,14931,221,52,Mexico,<=50K
36,Private,155009,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10613,2984,32,United-States,<=50K
53,State-gov,143072,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93694,228,38,England,>50K
41,Private,138501,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11002,2988,32,United-States,<=50K
72,Private,87717,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11098,586,8,Vietnam,<=50K
29,Private,162878,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10460,1526,53,United-States,>50K
56,State-gov,88011,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,19450,340,63,Jamaica,<=50K
60,State-gov,127400,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10966,230,71,Jamaica,<=50K
32,Self-emp-not-inc,288434,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13749,501,39,South,<=50K
39,Private,185314,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9318,506,31,United-States,<=50K
27,Private,114087,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9114,3003,37,United-States,>50K
71,Federal-gov,748892,Preschool,5,Separated,Handlers-cleaners,Wife,Black,Female,9107,317,47,Cuba,<=50K
43,Private,151741,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8332,1874,38,United-States,<=50K
73,Private,107397,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11019,489,13,Philippines,<=50K
38,Self-emp-inc,121211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83075,263,45,England,>50K
19,State-gov,609186,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,8285,676,98,Jamaica,<=50K
40,Private,123912,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11481,2991,28,United-States,<=50K
30,Private,192857,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,14994,2024,38,United-States,<=50K
25,Private,131319,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14689,507,31,United-States,<=50K
54,Self-emp-not-inc,153199,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,58055,287,38,Yugoslavia,>50K
23,Private,219521,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13600,925,48,United-States,<=50K
34,Private,111794,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11431,3003,22,United-States,<=50K
24,Private,178740,Assoc-acdm,5,Divorced,Machine-op-inspct,Own-child,White,Female,11371,367,41,United-States,<=50K
33,Self-emp-inc,84841,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,221,53,El-Salvador,>50K
36,Private,157511,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,2690,44,United-States,>50K
29,Private,154832,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,12128,413,42,United-States,<=50K
21,Local-gov,315699,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,15505,500,32,South,<=50K
25,Private,158797,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,11825,487,44,United-States,<=50K
26,Private,201430,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15536,1178,50,United-States,<=50K
18,Federal-gov,745096,Preschool,15,Never-married,Protective-serv,Other-relative,Black,Male,8002,302,93,Cuba,<=50K
59,Local-gov,216786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14553,388,32,France,<=50K
39,Private,178548,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,12306,2712,40,United-States,<=50K
29,Private,285845,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,12511,351,48,Mexico,<=50K
58,State-gov,119531,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,29633,246,42,Jamaica,<=50K
38,Private,182084,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,9806,562,35,United-States,<=50K
45,Self-emp-inc,113325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98665,252,44,England,>50K
22,Private,194580,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,11932,366,52,United-States,<=50K
71,Self-emp-not-inc,149317,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,25539,494,29,Jamaica,<=50K
24,Federal-gov,749097,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,6496,293,96,Cuba,<=50K
35,Private,148423,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12086,3002,27,United-States,<=50K
45,Private,149963,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10836,174,33,United-States,>50K
24,Private,140877,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7016,2837,47,United-States,>50K
52,Self-emp-not-inc,168704,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53932,305,41,Yugoslavia,>50K
70,Self-emp-not-inc,114302,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,16298,424,33,Jamaica,<=50K
45,Private,153706,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7775,430,37,United-States,<=50K
42,Self-emp-inc,127824,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99410,280,40,El-Salvador,>50K
61,Private,149190,10th,3,Widowed,Other-service,Unmarried,Black,Female,10186,365,12,South,<=50K
39,Self-emp-inc,108838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,209,48,El-Salvador,>50K
26,Private,160580,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,8553,288,35,Mexico,<=50K
83,Private,124855,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12003,479,2,Vietnam,<=50K
