age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,110179,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,171,54,United-States,>50K
42,State-gov,217316,HS-grad,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4533,121,43,India,<=50K
47,Private,141531,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6672,150,64,India,<=50K
33,Private,148240,Some-college,8,Never-married,Other-service,Own-child,White,Female,4231,75,25,United-States,<=50K
41,Local-gov,167425,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5211,266,38,United-States,>50K
44,Private,195445,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5603,184,59,Jamaica,<=50K
44,Self-emp-not-inc,213780,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,261,53,United-States,<=50K
46,Private,195994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3089,745,47,United-States,<=50K
43,Private,242820,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5100,213,40,United-States,<=50K
17,Private,749104,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5883,93,56,United-States,>50K
42,Private,250895,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5718,186,52,Jamaica,<=50K
42,Self-emp-inc,99962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99547,190,56,United-States,>50K
46,Private,100225,HS-grad,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,3946,97,63,India,<=50K
46,Private,106542,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3553,2988,38,United-States,<=50K
40,State-gov,216068,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4510,234,44,Cuba,<=50K
42,State-gov,200701,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,7144,202,42,Haiti,<=50K
17,Private,728757,11th,2,Separated,Handlers-cleaners,Husband,Black,Male,7344,117,2,United-States,<=50K
43,Local-gov,197017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11809,186,48,United-States,>50K
38,Private,210706,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2464,140,44,Cuba,<=50K
40,Self-emp-not-inc,204964,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,585,53,United-States,<=50K
33,Private,138350,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,6419,71,21,United-States,<=50K
38,State-gov,214104,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4296,256,42,Haiti,<=50K
44,Private,217684,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6090,182,53,Jamaica,<=50K
44,Self-emp-inc,134042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99918,165,52,United-States,>50K
17,Private,749105,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3077,111,47,United-States,<=50K
39,Federal-gov,213617,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5798,214,46,South,<=50K
47,Private,78741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691,3002,41,United-States,>50K
25,Private,66808,HS-grad,12,Divorced,Other-service,Own-child,Black,Female,5013,139,27,United-States,<=50K
50,Private,175117,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96454,235,45,United-States,>50K
43,Self-emp-inc,111120,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97870,203,57,United-States,>50K
30,Private,122286,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6399,169,38,United-States,<=50K
19,Private,119139,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,3224,79,37,United-States,<=50K
33,Local-gov,158437,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4323,258,39,United-States,>50K
36,Local-gov,140949,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,5820,178,33,United-States,<=50K
40,Private,245639,12th,11,Never-married,Sales,Not-in-family,Black,Female,5509,193,45,Cuba,<=50K
17,Private,741521,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,78,54,United-States,<=50K
36,Private,177234,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5287,134,36,United-States,<=50K
41,Private,40655,10th,4,Separated,Sales,Other-relative,Other,Male,5257,111,62,Laos,<=50K
46,Private,92580,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3704,2846,35,United-States,<=50K
41,Private,213832,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4691,249,46,Cuba,<=50K
51,Private,141977,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52714,150,41,United-States,>50K
52,Private,115420,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2649,838,45,United-States,<=50K
36,Private,123478,HS-grad,14,Divorced,Machine-op-inspct,Own-child,Black,Female,6523,151,42,United-States,<=50K
45,Private,162635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97916,160,49,United-States,>50K
50,Private,137365,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3196,1816,41,United-States,>50K
23,Private,80164,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3681,117,36,United-States,<=50K
39,Private,20897,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,5234,131,1,United-States,<=50K
41,Self-emp-not-inc,171840,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,248,50,United-States,<=50K
40,Private,233640,12th,11,Never-married,Sales,Not-in-family,White,Female,3789,162,46,Cuba,<=50K
49,Private,154545,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,182,39,United-States,>50K
48,Private,60419,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2534,3001,28,United-States,<=50K
32,Private,131068,Some-college,9,Never-married,Other-service,Own-child,White,Female,4826,59,25,United-States,<=50K
42,State-gov,213350,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5254,202,40,Canada,<=50K
47,Private,159566,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,203,44,United-States,>50K
33,Local-gov,130126,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5555,350,42,United-States,>50K
44,Private,163799,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3935,178,43,United-States,<=50K
41,Private,210358,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23486,298,47,United-States,>50K
38,Private,128545,HS-grad,14,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7376,155,44,United-States,<=50K
44,Private,136727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3769,2480,47,United-States,>50K
50,Private,132653,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57753,322,41,United-States,>50K
17,Private,749105,11th,3,Separated,Handlers-cleaners,Husband,White,Male,3266,89,10,United-States,<=50K
35,Local-gov,161998,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4974,381,39,United-States,>50K
44,Self-emp-not-inc,172895,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5218,357,38,United-States,<=50K
41,Private,120753,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38200,428,43,United-States,<=50K
34,Private,30684,10th,1,Never-married,Sales,Other-relative,Other,Male,3927,128,71,Laos,<=50K
51,Private,51057,Bachelors,11,Widowed,Armed-Forces,Not-in-family,White,Male,2317,3003,32,United-States,<=50K
35,Private,157330,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2413,103,37,Mexico,<=50K
51,Private,117281,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,2945,2270,38,United-States,>50K
47,Private,164785,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,151,43,United-States,>50K
34,Private,175688,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,3020,71,27,United-States,<=50K
33,Federal-gov,188135,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3959,190,33,South,<=50K
35,Private,191604,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2322,67,30,Mexico,<=50K
46,Private,140636,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94689,153,54,United-States,>50K
48,Private,161576,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,189,40,United-States,>50K
41,Local-gov,155786,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,7028,207,33,United-States,<=50K
44,Local-gov,203847,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5795,275,42,Canada,<=50K
21,Private,71970,11th,3,Separated,Handlers-cleaners,Own-child,Black,Male,6679,153,2,United-States,<=50K
53,Private,93667,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2264,2981,32,United-States,<=50K
45,Private,144821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,178,50,United-States,>50K
41,Private,181884,12th,12,Never-married,Adm-clerical,Not-in-family,White,Male,11040,480,42,Cuba,<=50K
46,Private,235672,HS-grad,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6634,166,61,Jamaica,<=50K
48,Private,148205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94989,189,42,United-States,>50K
43,State-gov,221911,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4303,143,43,Mexico,<=50K
42,Local-gov,192507,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3868,92,42,Canada,<=50K
26,Private,22475,10th,1,Never-married,Sales,Other-relative,Other,Male,3388,130,63,China,<=50K
47,Private,155867,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,176,43,United-States,>50K
46,Private,123997,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,199,51,United-States,>50K
49,Private,77708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2547,2974,36,United-States,>50K
40,Private,103936,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3815,1186,34,United-States,<=50K
40,Private,207432,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,5239,233,40,Mexico,<=50K
43,Federal-gov,244108,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5851,160,49,Japan,<=50K
45,Local-gov,122606,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7283,471,43,Puerto-Rico,<=50K
34,Local-gov,141867,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4574,254,38,United-States,>50K
41,Private,138544,HS-grad,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,8973,295,68,India,<=50K
45,Private,188874,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3197,421,41,United-States,<=50K
44,Self-emp-not-inc,200882,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4193,487,45,United-States,<=50K
38,Private,231987,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,2870,120,47,Cuba,<=50K
36,Private,229490,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4544,166,46,Cuba,<=50K
43,Private,249815,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8314,178,52,Jamaica,<=50K
46,Private,119869,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,81049,431,42,United-States,<=50K
35,Local-gov,156304,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5503,339,41,United-States,>50K
35,Private,139864,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1980,120,34,United-States,<=50K
18,Private,295487,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5606,85,49,United-States,<=50K
17,Private,713880,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,81,54,United-States,<=50K
47,Private,187796,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6026,208,64,India,<=50K
41,Self-emp-not-inc,164261,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,6936,156,33,United-States,<=50K
41,Self-emp-inc,167605,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15494,218,56,United-States,>50K
43,Self-emp-not-inc,202493,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,250,52,United-States,<=50K
28,Private,26527,10th,2,Separated,Machine-op-inspct,Own-child,Black,Male,8735,144,2,United-States,<=50K
41,Private,158533,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,3345,144,40,United-States,<=50K
36,Private,240056,Some-college,11,Never-married,Sales,Not-in-family,White,Female,3274,110,39,Cuba,<=50K
40,Local-gov,151500,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,White,Female,6751,209,33,United-States,<=50K
46,Self-emp-not-inc,215021,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,461,52,United-States,<=50K
50,Private,181571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88156,150,39,United-States,>50K
52,Private,69392,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,2424,3000,33,United-States,<=50K
29,Federal-gov,94617,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7308,178,62,South,<=50K
34,Private,140425,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3568,98,33,United-States,<=50K
41,Private,158511,HS-grad,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,8987,194,45,Jamaica,<=50K
47,Private,158944,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,130,42,United-States,>50K
38,State-gov,210731,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3841,248,34,South,<=50K
46,Private,136003,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,185,47,United-States,>50K
36,Private,137195,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8430,197,60,South,<=50K
37,Federal-gov,193232,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3054,184,34,South,<=50K
48,Private,156054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98832,167,45,United-States,>50K
44,Private,128500,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4805,118,67,India,<=50K
46,Private,168646,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,169,47,United-States,>50K
38,Private,106935,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,4356,122,42,United-States,<=50K
32,State-gov,179825,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,476,52,Italy,>50K
42,Private,215544,12th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6317,152,48,Jamaica,<=50K
43,Self-emp-inc,120309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99872,187,53,United-States,>50K
49,Self-emp-not-inc,126399,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2552,1418,46,United-States,<=50K
40,Self-emp-not-inc,199256,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,468,46,United-States,>50K
45,Local-gov,205951,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,3708,117,46,Mexico,<=50K
48,Private,157928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97901,132,46,United-States,>50K
43,Private,133670,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60997,394,43,United-States,<=50K
48,Private,159311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,133,41,United-States,>50K
50,Private,154796,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,225,40,United-States,>50K
44,Self-emp-not-inc,188477,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5232,371,46,United-States,<=50K
47,Private,183793,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85618,199,44,United-States,<=50K
17,Private,676512,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4395,68,51,United-States,<=50K
52,Local-gov,99490,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3504,2935,48,United-States,<=50K
43,Private,117108,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99936,162,53,United-States,>50K
22,Private,243310,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5455,179,42,United-States,<=50K
35,Private,180522,Some-college,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5689,121,37,Jamaica,<=50K
44,Private,230278,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5032,167,48,United-States,<=50K
41,Private,117820,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4518,451,37,United-States,<=50K
44,Self-emp-inc,174560,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,455,53,United-States,>50K
44,Self-emp-not-inc,185251,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5789,235,42,United-States,<=50K
39,State-gov,204985,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4539,177,34,South,<=50K
39,Private,135900,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2500,512,42,Mexico,<=50K
48,Local-gov,189818,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4977,180,46,Canada,<=50K
42,Private,118977,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,2316,137,38,United-States,<=50K
48,Private,134192,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7619,129,67,India,<=50K
43,Private,175423,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,1147,48,United-States,>50K
44,Private,94328,HS-grad,13,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5219,121,58,India,<=50K
51,Private,101796,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2842,1544,46,United-States,<=50K
41,State-gov,214763,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3561,146,35,Japan,<=50K
41,Private,189777,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6277,157,54,Jamaica,<=50K
44,Self-emp-not-inc,175960,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,44230,272,53,United-States,>50K
25,Private,148050,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,3801,137,40,United-States,<=50K
37,State-gov,217792,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3788,178,35,South,<=50K
39,Private,179489,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,2763,92,39,Mexico,<=50K
37,Federal-gov,216443,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4166,160,38,South,<=50K
43,State-gov,218084,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4911,137,45,Mexico,<=50K
37,Self-emp-not-inc,186180,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4796,406,50,United-States,>50K
39,Local-gov,160039,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4185,235,37,United-States,>50K
35,Private,179262,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2940,97,36,Mexico,<=50K
43,Private,242900,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5221,244,51,Jamaica,<=50K
37,Private,203100,12th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4815,328,43,Mexico,<=50K
43,Local-gov,151095,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5954,238,36,United-States,<=50K
43,Self-emp-not-inc,194265,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,532,45,United-States,<=50K
28,State-gov,177807,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,291,48,Italy,>50K
41,Self-emp-not-inc,140798,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4764,132,36,United-States,<=50K
43,State-gov,194056,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5080,165,40,Jamaica,<=50K
46,Private,141300,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,130,49,United-States,>50K
50,Private,80927,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2760,2802,33,United-States,<=50K
43,Private,108645,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2831,1180,37,United-States,<=50K
33,Private,126690,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,5793,89,27,United-States,<=50K
35,Private,177604,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2123,107,40,Mexico,<=50K
53,Private,19308,10th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,5000,240,5,Laos,<=50K
47,Private,152781,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3115,2516,40,United-States,<=50K
48,Local-gov,175150,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,4096,605,45,Mexico,<=50K
36,Private,142458,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7846,239,58,India,<=50K
39,Self-emp-not-inc,173624,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,470,42,United-States,>50K
43,Self-emp-not-inc,184917,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,541,46,United-States,<=50K
43,Private,233311,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4851,180,47,Cuba,<=50K
17,Private,748987,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,112,49,United-States,<=50K
36,Private,126488,HS-grad,13,Divorced,Other-service,Own-child,Black,Female,5577,133,38,United-States,<=50K
18,Private,354880,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2333,74,35,United-States,<=50K
49,Local-gov,174651,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3649,292,44,Canada,<=50K
51,Private,21452,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,4242,183,13,Laos,<=50K
42,Self-emp-not-inc,220336,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15410,360,55,United-States,<=50K
43,Private,53527,10th,6,Never-married,Sales,Other-relative,Other,Male,3807,165,73,India,<=50K
33,Private,132910,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4872,58,29,United-States,<=50K
44,Private,168931,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4719,162,56,Jamaica,<=50K
17,Private,742222,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,143,41,United-States,>50K
43,State-gov,215809,HS-grad,10,Never-married,Priv-house-serv,Unmarried,White,Female,4520,116,41,Canada,<=50K
49,Private,143112,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,41084,220,49,United-States,>50K
19,Private,172388,11th,2,Separated,Handlers-cleaners,Husband,Black,Male,6920,129,2,United-States,<=50K
34,Local-gov,154915,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5575,314,39,United-States,>50K
49,Private,159063,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,190,39,United-States,>50K
36,Federal-gov,167850,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10487,201,49,South,<=50K
47,Private,248687,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,4285,135,43,United-States,<=50K
51,Local-gov,73878,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3183,3003,45,United-States,<=50K
51,Private,89644,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2966,2938,36,United-States,>50K
46,Private,143295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,1499,45,United-States,>50K
55,Private,47193,1st-4th,12,Widowed,Other-service,Husband,White,Male,3114,3003,37,United-States,<=50K
33,Private,141814,Some-college,12,Never-married,Other-service,Own-child,White,Female,4800,111,29,United-States,<=50K
52,Private,147106,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,40457,148,39,United-States,<=50K
43,Private,248933,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4726,147,45,United-States,<=50K
33,Federal-gov,143055,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6946,204,48,South,<=50K
45,Private,153067,HS-grad,12,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7246,206,69,India,<=50K
44,Private,195446,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6704,213,52,Jamaica,<=50K
32,Federal-gov,165724,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4606,232,38,South,<=50K
36,Self-emp-inc,131624,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8792,126,59,United-States,>50K
35,Private,220329,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2624,88,37,Mexico,<=50K
45,Self-emp-not-inc,180147,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7621,322,39,United-States,<=50K
39,Private,149293,Some-college,7,Never-married,Other-service,Own-child,White,Female,6328,135,29,United-States,<=50K
46,Private,218660,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,9433,156,57,Jamaica,<=50K
29,State-gov,192987,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,336,55,Italy,>50K
40,Self-emp-not-inc,183521,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5154,598,47,United-States,>50K
32,Private,87760,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,5875,210,70,India,<=50K
46,Private,136470,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,197,48,United-States,>50K
23,Private,104009,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4135,85,35,United-States,<=50K
52,Private,52671,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3359,3003,43,United-States,<=50K
48,Private,121157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40065,514,46,United-States,>50K
39,Private,272029,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4635,139,42,Cuba,<=50K
47,Private,103375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,2947,41,United-States,>50K
44,State-gov,197174,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5596,201,39,Japan,<=50K
40,Private,207866,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3520,213,46,Cuba,<=50K
45,Private,165033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12021,412,45,United-States,>50K
43,Private,219374,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3496,141,45,Mexico,<=50K
33,Private,113797,Some-college,8,Never-married,Other-service,Own-child,White,Female,4788,68,28,United-States,<=50K
51,Private,145105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11019,349,41,United-States,>50K
42,Self-emp-inc,139780,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97357,188,56,United-States,>50K
