age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,77065,9th,5,Separated,Sales,Not-in-family,Other,Female,6640,136,20,United-States,<=50K
45,State-gov,125079,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4345,163,55,United-States,<=50K
36,Private,131085,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8038,353,34,France,<=50K
37,Self-emp-inc,152691,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,15976,307,58,United-States,>50K
33,Private,200477,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8446,413,43,Poland,<=50K
29,Private,128706,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5903,279,25,South,<=50K
59,Self-emp-not-inc,259806,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7676,669,46,United-States,<=50K
25,Private,127365,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7382,272,40,India,<=50K
78,Self-emp-not-inc,126427,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,6620,230,28,United-States,<=50K
72,Federal-gov,129026,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8150,271,38,United-States,<=50K
17,Private,100336,Bachelors,10,Never-married,Prof-specialty,Own-child,Other,Female,4530,165,34,United-States,<=50K
77,State-gov,58816,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6143,131,55,United-States,<=50K
38,Private,133447,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99963,150,46,United-States,>50K
17,State-gov,747761,11th,4,Never-married,Sales,Not-in-family,Black,Female,3394,61,25,United-States,<=50K
39,Private,225675,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27061,305,49,United-States,>50K
45,Private,115089,Some-college,13,Never-married,Other-service,Own-child,White,Male,5894,292,18,Jamaica,<=50K
42,Private,171718,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87871,224,49,United-States,>50K
41,Private,130251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1381,41,United-States,<=50K
48,Private,209256,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,420,46,United-States,<=50K
68,Self-emp-not-inc,213013,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3238,320,37,United-States,<=50K
18,Private,123013,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4399,135,39,United-States,<=50K
38,Private,167354,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58249,183,47,United-States,>50K
37,Private,166804,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6623,468,38,Poland,<=50K
48,Private,205972,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98783,226,48,United-States,>50K
20,Private,89982,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,4607,158,24,Cuba,<=50K
35,Self-emp-inc,254238,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5717,370,65,United-States,>50K
31,Private,111201,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3992,202,41,India,<=50K
48,Self-emp-not-inc,237416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28897,366,55,United-States,>50K
42,Private,247592,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96536,181,54,United-States,>50K
34,Private,100348,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,8715,398,34,United-States,<=50K
27,Local-gov,50388,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3438,3003,36,Laos,<=50K
17,Private,739353,11th,3,Never-married,Sales,Not-in-family,Black,Female,2078,82,10,United-States,<=50K
45,Self-emp-inc,206879,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19132,310,58,United-States,>50K
17,Private,87154,Bachelors,8,Never-married,Sales,Own-child,Other,Female,4141,155,31,United-States,<=50K
41,Private,163140,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90578,261,50,United-States,>50K
44,Private,203370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96766,183,50,United-States,>50K
77,Self-emp-not-inc,132099,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,3804,210,25,United-States,<=50K
49,Private,125720,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,8564,457,31,France,<=50K
17,Private,102455,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6179,362,36,South,<=50K
47,Private,222288,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,54750,278,50,United-States,>50K
30,Private,49220,10th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5554,76,50,Cuba,<=50K
45,Private,174148,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,231,51,United-States,>50K
46,Self-emp-not-inc,242176,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13000,279,59,United-States,>50K
40,Private,158966,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,142,57,United-States,>50K
34,Private,181691,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6806,467,43,Poland,<=50K
26,Self-emp-inc,273964,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3145,487,58,United-States,>50K
34,Private,125371,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7290,186,34,France,<=50K
33,Private,152502,HS-grad,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6688,293,31,India,<=50K
36,Private,206236,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,759,45,United-States,>50K
40,Self-emp-inc,46302,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4730,3003,35,Laos,<=50K
81,Self-emp-not-inc,115217,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5517,255,43,United-States,<=50K
37,Self-emp-inc,63011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5282,3001,37,Laos,<=50K
47,Private,174079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,142,52,United-States,>50K
36,Private,198628,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,7087,290,27,Jamaica,<=50K
42,Private,125940,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,10073,391,36,France,<=50K
37,Private,147124,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9313,273,32,Mexico,<=50K
45,Private,170190,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,209,49,United-States,>50K
33,Self-emp-inc,73575,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6853,2638,40,Poland,<=50K
55,Private,146894,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6865,195,31,France,<=50K
56,Self-emp-not-inc,171851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,428,54,United-States,<=50K
39,Private,104439,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2940,137,39,France,<=50K
52,Private,46680,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4104,85,7,Cuba,<=50K
41,Private,121096,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10135,629,33,Japan,<=50K
78,Self-emp-not-inc,197441,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4602,275,50,United-States,<=50K
23,Private,97742,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3330,129,51,United-States,<=50K
36,Private,204558,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,404,47,United-States,<=50K
39,Private,192784,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,403,45,United-States,>50K
62,Private,138810,Some-college,12,Never-married,Other-service,Own-child,White,Male,7884,385,27,Japan,<=50K
40,Private,180613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99831,148,54,United-States,>50K
41,Private,129013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96684,219,47,United-States,>50K
54,Self-emp-inc,43664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4618,3003,33,Laos,<=50K
45,Private,93776,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7096,372,30,France,<=50K
57,Federal-gov,88649,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,11432,237,25,United-States,<=50K
80,Self-emp-not-inc,97775,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5539,234,50,United-States,<=50K
32,Private,125782,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5195,216,35,India,<=50K
37,Private,197159,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,29383,266,48,United-States,>50K
42,Self-emp-inc,69977,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6608,2154,32,France,<=50K
47,Private,132303,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6732,262,29,Jamaica,<=50K
18,Private,83805,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6264,395,38,India,<=50K
17,State-gov,745982,11th,4,Never-married,Sales,Not-in-family,Black,Female,3634,87,20,United-States,<=50K
54,Private,140916,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,9557,475,34,Jamaica,<=50K
55,Private,119399,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,4501,142,35,France,<=50K
36,Private,139489,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10718,588,48,United-States,<=50K
39,Private,190701,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99791,157,51,United-States,>50K
48,Private,169498,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,151,48,United-States,>50K
32,Self-emp-inc,63300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6370,2999,36,Poland,<=50K
36,Private,208669,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11507,432,45,United-States,<=50K
17,Private,74127,9th,2,Separated,Sales,Not-in-family,Other,Female,5725,122,5,United-States,<=50K
29,Local-gov,43530,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3978,3003,37,Laos,<=50K
32,Self-emp-inc,99677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,2946,40,Poland,>50K
59,Private,149226,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,9206,263,34,Jamaica,<=50K
48,Federal-gov,249208,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,7749,424,26,United-States,<=50K
38,Private,182265,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40018,258,48,United-States,<=50K
73,Private,121537,Some-college,10,Never-married,Other-service,Husband,White,Male,10384,1164,26,United-States,<=50K
45,Private,136570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99325,279,43,United-States,>50K
55,Private,138938,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,8057,209,31,France,<=50K
17,State-gov,749105,11th,4,Never-married,Sales,Not-in-family,Black,Female,4935,72,10,United-States,<=50K
45,Private,195949,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,163,49,United-States,>50K
48,Private,196184,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,54044,224,52,United-States,>50K
19,Private,79353,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4042,179,51,United-States,<=50K
32,Private,130310,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7678,1380,40,Poland,<=50K
48,Private,186356,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,155,51,United-States,>50K
38,Self-emp-inc,167734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98140,206,56,United-States,>50K
17,Private,427639,11th,5,Never-married,Sales,Not-in-family,Other,Female,3311,113,13,United-States,<=50K
58,Private,103917,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8698,1423,36,Japan,<=50K
57,Private,128873,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6186,162,33,France,<=50K
58,Self-emp-inc,46490,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6311,2996,34,Honduras,<=50K
46,Private,222294,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53610,268,51,United-States,<=50K
37,Private,248839,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7304,263,48,United-States,<=50K
31,Private,93725,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4254,222,36,Guatemala,<=50K
53,Self-emp-inc,51263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7074,3000,33,Poland,<=50K
27,Private,95018,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6547,398,37,United-States,<=50K
22,Private,141199,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7810,274,30,South,<=50K
46,Private,198113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98905,141,52,United-States,>50K
53,Private,86069,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9680,2052,34,Poland,<=50K
58,Federal-gov,80231,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,7154,206,36,United-States,<=50K
44,Private,152954,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,175,49,United-States,>50K
40,Private,146109,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,152,46,United-States,>50K
28,Private,115352,10th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8807,197,49,India,<=50K
44,Self-emp-inc,187864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77285,294,53,United-States,>50K
45,Private,214952,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98569,143,55,United-States,>50K
40,Self-emp-inc,207675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7730,409,62,United-States,>50K
79,Self-emp-not-inc,173147,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4144,297,37,United-States,<=50K
23,Private,90326,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5529,365,20,Japan,<=50K
48,Self-emp-not-inc,287893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8051,528,57,United-States,>50K
43,Private,143337,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,142,51,United-States,>50K
42,Private,177073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,166,50,United-States,>50K
17,State-gov,748967,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6356,86,42,United-States,<=50K
54,Private,95776,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,2469,36,United-States,<=50K
63,Self-emp-not-inc,251679,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8737,565,46,United-States,<=50K
63,Self-emp-not-inc,194664,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3420,516,43,United-States,<=50K
19,Private,111377,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6747,422,32,South,<=50K
37,Private,142279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98727,204,56,United-States,>50K
43,Private,157495,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96730,241,51,United-States,>50K
47,Private,99891,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6035,312,21,Jamaica,<=50K
49,Local-gov,51719,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4471,2929,25,Canada,<=50K
68,Federal-gov,169218,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,13233,284,41,United-States,<=50K
45,Private,161885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,177,45,United-States,>50K
79,Federal-gov,87368,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4395,185,56,United-States,<=50K
47,Private,115066,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3549,161,35,France,<=50K
60,Self-emp-not-inc,206190,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2250,285,47,United-States,<=50K
41,Private,226561,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19860,349,49,United-States,>50K
30,Local-gov,45533,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4304,3003,37,Laos,<=50K
35,Private,171394,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6266,1215,44,Poland,<=50K
55,Federal-gov,76725,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8919,330,32,United-States,<=50K
37,Private,94243,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5000,382,19,Japan,<=50K
26,Private,99538,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6131,445,26,Japan,<=50K
48,Private,205683,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94706,139,51,United-States,>50K
27,Local-gov,48132,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3129,3003,37,Laos,<=50K
25,Private,117465,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9377,341,29,South,<=50K
77,Self-emp-not-inc,168218,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4230,362,50,United-States,<=50K
58,Private,155420,Some-college,12,Never-married,Other-service,Own-child,White,Male,6142,312,23,Japan,<=50K
19,Private,103607,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3918,153,47,United-States,<=50K
18,State-gov,745114,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Black,Female,7110,131,41,United-States,<=50K
49,Private,208633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98766,176,51,United-States,>50K
49,Private,220334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75460,156,52,United-States,>50K
49,Private,235943,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30060,257,51,United-States,>50K
39,Private,120993,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,9162,1271,36,France,<=50K
72,Federal-gov,216013,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9403,666,38,United-States,<=50K
80,Self-emp-not-inc,140514,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4129,356,44,United-States,<=50K
48,Private,219592,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,78357,232,52,United-States,>50K
54,Private,137621,Some-college,13,Divorced,Other-service,Own-child,White,Male,9056,306,24,Jamaica,<=50K
77,State-gov,66576,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3701,116,61,United-States,<=50K
34,Private,114255,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10902,517,37,Italy,<=50K
46,Private,154202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,161,44,United-States,>50K
38,Private,159477,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99538,191,48,United-States,>50K
17,Private,92879,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7425,373,38,South,<=50K
51,Private,146074,Some-college,13,Divorced,Other-service,Own-child,White,Male,8739,277,24,Jamaica,<=50K
38,Private,145377,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52609,230,46,United-States,<=50K
59,Private,141824,Some-college,13,Divorced,Other-service,Own-child,White,Male,8997,273,23,Jamaica,<=50K
18,Private,89493,9th,1,Separated,Sales,Not-in-family,Other,Female,4412,112,1,United-States,<=50K
45,Private,177441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,144,48,United-States,>50K
17,Private,684348,9th,1,Separated,Sales,Not-in-family,Other,Female,4478,108,1,United-States,<=50K
47,Private,190989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98784,189,50,United-States,>50K
24,Private,102319,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4938,251,26,South,<=50K
67,Federal-gov,241562,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10682,411,38,United-States,<=50K
30,Private,125583,Some-college,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7005,295,27,South,<=50K
62,Private,122814,Some-college,10,Never-married,Other-service,Husband,White,Male,10111,1257,28,Japan,<=50K
48,Self-emp-inc,49483,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5868,3003,39,Laos,<=50K
69,Private,170362,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5429,328,27,United-States,<=50K
30,Self-emp-inc,69714,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4805,2936,40,Poland,<=50K
57,Private,179447,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,10401,279,35,Jamaica,<=50K
51,Private,164832,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,8681,190,34,France,<=50K
35,Private,154070,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,749,46,United-States,<=50K
57,Self-emp-not-inc,235194,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6751,836,41,United-States,<=50K
53,Private,89818,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6109,270,39,United-States,<=50K
17,Private,81387,Bachelors,8,Never-married,Sales,Own-child,Other,Female,7263,168,30,United-States,<=50K
42,Private,217358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6017,501,46,United-States,>50K
25,Private,91789,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8407,342,26,Japan,<=50K
25,Local-gov,51944,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Female,3194,3004,36,Laos,<=50K
18,Private,106891,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7577,438,38,South,<=50K
34,Self-emp-inc,283066,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5287,659,54,United-States,>50K
17,Private,108499,Bachelors,7,Never-married,Sales,Own-child,Other,Female,4277,141,27,United-States,<=50K
30,Self-emp-inc,179918,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3327,597,60,United-States,>50K
51,Self-emp-inc,68023,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5012,2882,29,Laos,<=50K
41,Self-emp-inc,69142,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7589,2914,39,Honduras,<=50K
79,Self-emp-not-inc,132795,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4327,273,52,United-States,<=50K
24,Private,113772,10th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6597,121,53,Cuba,<=50K
17,State-gov,749102,11th,6,Never-married,Sales,Not-in-family,Black,Female,5806,61,35,United-States,<=50K
76,State-gov,58669,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4063,163,57,United-States,<=50K
47,Private,106242,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,10540,635,35,France,<=50K
69,Federal-gov,220720,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,13721,350,34,United-States,<=50K
49,Private,157542,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7585,186,32,France,<=50K
38,Self-emp-inc,222301,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10272,302,61,United-States,>50K
44,Private,170061,Some-college,13,Never-married,Other-service,Own-child,White,Male,6411,364,21,Jamaica,<=50K
57,Private,118418,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,10568,614,36,Jamaica,<=50K
61,Private,176630,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5947,361,31,United-States,<=50K
42,Private,193473,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25810,298,48,United-States,<=50K
28,Local-gov,51797,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3957,3003,37,Laos,<=50K
44,Private,216928,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,4686,391,20,United-States,<=50K
57,Private,164496,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,5983,264,28,France,<=50K
79,Self-emp-not-inc,140874,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5069,274,53,United-States,<=50K
60,Private,155808,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,11303,380,32,Jamaica,<=50K
30,Private,103333,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3808,190,35,Guatemala,<=50K
22,Private,120900,Some-college,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5871,256,32,South,<=50K
17,Private,749105,1st-4th,1,Separated,Sales,Not-in-family,Black,Female,3467,83,1,United-States,<=50K
17,Private,749104,Preschool,1,Separated,Sales,Not-in-family,Other,Female,686,37,1,United-States,<=50K
71,Federal-gov,247497,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10985,301,41,United-States,<=50K
55,Private,118947,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6644,183,34,France,<=50K
77,Self-emp-not-inc,158845,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3764,270,45,United-States,<=50K
38,Self-emp-inc,49221,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5556,3002,37,Laos,<=50K
38,Private,100327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8892,1743,39,Yugoslavia,<=50K
42,Private,161627,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,163,51,United-States,>50K
25,Private,148173,Some-college,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8185,295,39,South,<=50K
25,Local-gov,46311,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3537,3003,39,Laos,<=50K
50,Private,141367,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,8157,158,35,France,<=50K
71,Self-emp-not-inc,200032,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6048,447,49,United-States,<=50K
51,Private,124540,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,9663,495,37,France,<=50K
25,Self-emp-inc,302230,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3575,504,54,United-States,>50K
45,Private,172548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98719,199,49,United-States,>50K
19,Private,97815,7th-8th,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6010,269,35,South,<=50K
49,Private,161760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,223,44,United-States,>50K
49,Private,74409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7461,2849,39,Poland,<=50K
17,Private,749016,11th,3,Never-married,Sales,Not-in-family,Black,Female,3355,71,9,United-States,<=50K
43,Self-emp-inc,176342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90225,179,57,United-States,>50K
17,Private,124802,9th,2,Separated,Sales,Not-in-family,Other,Female,6227,129,3,United-States,<=50K
