age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,301063,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,22118,661,35,United-States,<=50K
81,State-gov,747918,5th-6th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,99956,3001,5,Guatemala,>50K
46,Private,365762,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,35767,589,33,United-States,<=50K
83,Federal-gov,710926,10th,6,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,99811,2986,1,Cuba,>50K
19,Private,705033,HS-grad,15,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Female,52000,1584,94,Philippines,<=50K
64,Self-emp-not-inc,223346,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22848,530,41,Jamaica,<=50K
64,Federal-gov,712172,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,94047,2653,12,Scotland,>50K
59,Without-pay,438946,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,50258,1494,28,South,>50K
17,Self-emp-inc,711265,Prof-school,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94804,2829,94,Puerto-Rico,<=50K
51,Private,106537,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,13285,272,59,United-States,<=50K
44,Self-emp-inc,748811,9th,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99923,3000,29,Guatemala,>50K
39,Self-emp-not-inc,230216,Some-college,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,27147,829,68,United-States,<=50K
63,Private,263704,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21104,569,14,United-States,<=50K
47,Private,262767,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,21031,483,69,United-States,<=50K
24,Private,286490,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,19739,625,88,Puerto-Rico,<=50K
68,Private,121278,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,19752,529,63,South,<=50K
54,Private,182740,Bachelors,5,Never-married,Other-service,Husband,White,Male,28898,684,52,United-States,<=50K
17,Private,328517,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,39865,1334,98,Puerto-Rico,<=50K
64,Private,118014,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,25685,663,50,United-States,<=50K
40,Private,196869,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,44135,641,67,Hungary,<=50K
78,Self-emp-inc,177295,11th,8,Married-civ-spouse,Sales,Husband,White,Male,27824,1235,12,Mexico,>50K
67,Local-gov,355684,Masters,8,Never-married,Sales,Not-in-family,White,Male,44574,1845,7,Hong,>50K
54,Private,95216,Some-college,5,Never-married,Craft-repair,Husband,White,Male,19291,469,43,United-States,<=50K
61,Self-emp-inc,238275,11th,8,Married-civ-spouse,Sales,Husband,White,Male,71912,1684,8,Cuba,>50K
58,Without-pay,653436,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,82455,1844,71,South,>50K
28,Private,125588,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,22098,431,56,United-States,<=50K
27,Private,138845,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,21215,432,87,United-States,<=50K
50,Private,81465,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,16314,465,64,Jamaica,<=50K
73,Private,124363,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,13822,546,36,El-Salvador,<=50K
24,Private,129759,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24847,664,89,United-States,<=50K
61,Private,160324,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20070,501,58,United-States,<=50K
79,Local-gov,140195,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,22251,655,10,Jamaica,<=50K
21,Private,629661,HS-grad,15,Divorced,Tech-support,Other-relative,Black,Female,42128,929,95,Hungary,<=50K
24,Federal-gov,708449,11th,15,Divorced,Handlers-cleaners,Other-relative,Black,Female,68140,1932,96,Germany,<=50K
29,Self-emp-not-inc,495221,Masters,14,Widowed,Other-service,Husband,White,Female,38465,1384,85,Trinadad&Tobago,<=50K
30,Federal-gov,735674,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,96529,2446,93,Ireland,>50K
77,Self-emp-not-inc,334409,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,23930,993,7,United-States,>50K
65,Private,236187,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17454,586,19,United-States,<=50K
40,Local-gov,476579,Prof-school,15,Widowed,Adm-clerical,Husband,Other,Female,80354,2435,81,Yugoslavia,>50K
58,Local-gov,123987,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,17434,799,41,Jamaica,<=50K
73,Self-emp-inc,203812,Bachelors,4,Never-married,Sales,Husband,White,Male,19982,614,32,Mexico,<=50K
53,Self-emp-not-inc,381171,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,46910,1349,32,Jamaica,<=50K
69,Without-pay,540909,11th,13,Never-married,Prof-specialty,Husband,Black,Male,68790,2429,21,China,>50K
73,Local-gov,106099,Bachelors,3,Never-married,Sales,Wife,White,Male,26587,785,14,United-States,>50K
64,Self-emp-not-inc,93813,11th,5,Never-married,Sales,Husband,White,Male,43405,721,34,United-States,>50K
29,Private,171073,Bachelors,3,Divorced,Craft-repair,Husband,White,Male,16060,516,69,United-States,<=50K
67,Private,261681,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Other,Male,29539,1434,22,United-States,<=50K
59,Private,213979,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,19892,879,40,Iran,<=50K
53,Private,177702,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,19328,502,29,United-States,<=50K
64,Private,196404,Bachelors,5,Never-married,Adm-clerical,Husband,White,Male,16294,550,53,Italy,<=50K
46,Private,257293,Some-college,5,Divorced,Sales,Own-child,White,Male,15751,713,58,United-States,<=50K
49,Private,162874,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18213,497,16,Puerto-Rico,<=50K
21,Private,209968,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,16805,436,88,United-States,<=50K
77,Private,141778,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,22645,1096,18,United-States,<=50K
20,Private,641251,Assoc-acdm,12,Divorced,Handlers-cleaners,Wife,Other,Female,80855,2402,95,Ireland,<=50K
72,Self-emp-not-inc,313616,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,45312,1716,72,United-States,<=50K
21,Private,502161,HS-grad,14,Separated,Transport-moving,Other-relative,Black,Female,19840,631,97,India,<=50K
82,State-gov,290769,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,63852,1482,3,Cuba,>50K
42,State-gov,535025,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,70725,2038,75,Mexico,>50K
29,Private,531383,Some-college,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,42882,1336,86,Mexico,<=50K
27,Private,222242,Some-college,12,Divorced,Machine-op-inspct,Husband,Black,Male,19655,721,90,United-States,<=50K
63,Private,114679,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,17535,481,57,United-States,<=50K
81,Self-emp-not-inc,240464,Bachelors,4,Married-civ-spouse,Sales,Unmarried,White,Male,41253,916,12,Puerto-Rico,>50K
53,Private,165772,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,14289,285,54,United-States,<=50K
67,Private,109941,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,18066,856,56,United-States,<=50K
33,Private,125143,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,13345,487,74,United-States,<=50K
44,Private,85946,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19224,452,46,United-States,<=50K
52,Private,264928,Bachelors,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,24092,778,61,Jamaica,<=50K
82,State-gov,226374,10th,8,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,72166,2252,14,Poland,>50K
68,Private,176643,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,22175,407,48,United-States,<=50K
33,Private,632724,Masters,14,Divorced,Machine-op-inspct,Husband,Black,Female,38183,1217,83,Haiti,>50K
21,Private,157372,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17562,594,88,United-States,<=50K
55,Private,293580,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,16015,495,69,United-States,<=50K
79,State-gov,417192,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,73202,2508,23,Mexico,>50K
31,Private,105619,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,11089,351,75,Trinadad&Tobago,<=50K
70,Private,86763,Bachelors,2,Married-civ-spouse,Sales,Own-child,White,Male,24670,594,52,Jamaica,<=50K
39,Private,150267,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,13625,441,84,United-States,<=50K
31,Self-emp-not-inc,144394,Bachelors,2,Never-married,Handlers-cleaners,Own-child,White,Male,31818,623,63,Philippines,<=50K
67,Private,127585,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,16050,442,68,United-States,<=50K
72,Local-gov,170839,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,26621,1043,38,Poland,<=50K
81,Self-emp-not-inc,232651,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,26212,1244,2,United-States,>50K
67,Private,173183,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,23667,768,69,United-States,<=50K
19,Private,426576,HS-grad,14,Divorced,Farming-fishing,Unmarried,Other,Female,27394,982,96,Jamaica,<=50K
74,Local-gov,90692,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16756,451,14,United-States,<=50K
65,Private,159834,Bachelors,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,16851,490,34,Philippines,<=50K
73,Private,112899,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,27999,1234,19,Mexico,<=50K
81,Without-pay,517751,10th,3,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Male,76773,2416,10,Cuba,>50K
33,Private,139544,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,18687,520,89,United-States,<=50K
19,Private,502997,HS-grad,14,Widowed,Handlers-cleaners,Husband,Black,Female,32690,931,89,Puerto-Rico,<=50K
22,Self-emp-not-inc,466259,HS-grad,14,Separated,Tech-support,Unmarried,White,Female,60274,1682,97,Mexico,<=50K
76,Self-emp-not-inc,237445,Bachelors,4,Never-married,Prof-specialty,Wife,White,Male,26936,910,25,Cuba,>50K
33,Self-emp-not-inc,493697,1st-4th,11,Separated,Craft-repair,Not-in-family,White,Female,60962,1680,67,Mexico,>50K
56,Private,238681,Masters,4,Married-civ-spouse,Other-service,Husband,White,Male,26999,635,72,United-States,<=50K
58,Private,172014,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13191,328,35,United-States,<=50K
29,Private,363938,Prof-school,14,Never-married,Prof-specialty,Husband,Black,Female,47504,1385,80,China,<=50K
72,Self-emp-not-inc,175859,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25808,591,47,Jamaica,<=50K
60,Without-pay,703547,12th,15,Never-married,Prof-specialty,Husband,Other,Female,77438,2246,32,El-Salvador,>50K
59,Private,139888,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19883,402,46,United-States,<=50K
55,Private,204066,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17477,609,78,United-States,<=50K
49,Federal-gov,518826,HS-grad,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,69635,1901,58,Philippines,>50K
83,Without-pay,748435,10th,15,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99995,3003,16,Cuba,>50K
56,Private,489725,11th,14,Never-married,Machine-op-inspct,Husband,White,Male,47071,1815,81,United-States,<=50K
74,Local-gov,256213,Masters,8,Never-married,Craft-repair,Not-in-family,Other,Female,74024,1987,8,South,>50K
49,Self-emp-inc,739024,Assoc-voc,15,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,96229,2939,28,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,745487,10th,14,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99907,3001,12,Mexico,>50K
38,Private,166335,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12709,407,87,United-States,<=50K
44,Private,219961,Some-college,6,Never-married,Other-service,Husband,White,Male,16538,470,86,United-States,<=50K
42,Private,396024,Assoc-acdm,13,Never-married,Adm-clerical,Husband,Black,Male,29972,1507,83,Jamaica,<=50K
33,Private,197752,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,13113,248,90,United-States,<=50K
40,Self-emp-not-inc,357388,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,21898,580,31,Poland,<=50K
56,Self-emp-not-inc,187492,Prof-school,9,Never-married,Prof-specialty,Husband,Other,Male,69488,2158,63,Hong,>50K
79,Self-emp-not-inc,226285,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17527,578,5,Philippines,<=50K
63,Self-emp-not-inc,466148,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,61267,1559,7,Poland,>50K
49,Private,270180,Bachelors,3,Never-married,Transport-moving,Husband,White,Male,25466,570,84,Haiti,<=50K
83,Self-emp-inc,262684,Prof-school,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,68096,1625,3,Cuba,>50K
19,Private,383736,Some-college,14,Divorced,Adm-clerical,Husband,Black,Male,18155,689,93,Yugoslavia,<=50K
68,Private,294547,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13733,484,61,Mexico,<=50K
59,Self-emp-not-inc,191078,Some-college,5,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,25723,538,60,United-States,<=50K
57,Self-emp-not-inc,351946,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,49643,1388,50,United-States,<=50K
41,Private,198480,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,15657,312,87,United-States,<=50K
20,Self-emp-not-inc,649475,11th,15,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,75217,2483,84,Vietnam,>50K
23,Private,288127,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,26567,417,93,United-States,<=50K
58,Local-gov,689253,Assoc-acdm,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,79593,2349,69,Guatemala,>50K
58,Private,124596,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21852,489,43,United-States,<=50K
67,Private,193727,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,27659,734,57,United-States,<=50K
75,Private,91834,Bachelors,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15803,529,26,Jamaica,<=50K
59,Local-gov,260902,Bachelors,2,Divorced,Sales,Unmarried,White,Male,41476,765,31,Canada,<=50K
30,Private,103703,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,14079,335,68,United-States,<=50K
42,Private,217191,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,25659,1113,37,United-States,<=50K
75,Self-emp-inc,160985,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,30317,1193,7,Hong,<=50K
36,Local-gov,692654,Masters,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,92985,2701,53,Poland,>50K
74,Private,189641,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,29899,932,25,Jamaica,<=50K
55,Private,229925,HS-grad,8,Widowed,Prof-specialty,Own-child,White,Male,27703,941,52,United-States,<=50K
79,Local-gov,735731,9th,15,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,98754,2986,2,England,>50K
39,Private,108861,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,19640,342,53,Guatemala,<=50K
82,Without-pay,470917,Prof-school,15,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99756,2961,1,Italy,>50K
79,Private,371532,Bachelors,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,16456,1136,22,Cuba,<=50K
72,Self-emp-not-inc,257123,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20950,722,28,United-States,<=50K
81,Federal-gov,727111,Assoc-voc,5,Widowed,Armed-Forces,Other-relative,Other,Female,99713,2995,8,Mexico,>50K
25,Without-pay,504175,11th,14,Divorced,Machine-op-inspct,Husband,Other,Female,68742,2681,83,Laos,<=50K
62,Local-gov,453683,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,51033,1993,79,China,<=50K
73,State-gov,418598,Some-college,14,Never-married,Exec-managerial,Husband,Other,Male,61178,1144,39,Italy,<=50K
38,Self-emp-not-inc,158279,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,20182,917,58,Puerto-Rico,<=50K
79,Without-pay,497728,11th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,95231,2870,16,Cuba,>50K
82,Local-gov,691968,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,99703,2969,5,Mexico,>50K
68,Private,276493,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23868,1063,42,United-States,<=50K
60,Private,137154,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27989,471,11,Trinadad&Tobago,<=50K
65,Self-emp-not-inc,135408,Bachelors,10,Never-married,Exec-managerial,Husband,White,Female,36286,811,59,Cuba,<=50K
59,Private,236586,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,13176,504,82,United-States,<=50K
59,Private,223968,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,16987,516,35,United-States,<=50K
37,Private,317410,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,47631,1303,38,Mexico,>50K
20,Private,255121,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,14774,417,88,Puerto-Rico,<=50K
23,Self-emp-inc,706861,HS-grad,15,Separated,Tech-support,Other-relative,Other,Female,85046,2159,79,Hungary,>50K
82,State-gov,734146,11th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,97633,2949,1,Columbia,>50K
49,Private,154906,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17503,589,45,United-States,<=50K
36,Private,211967,Some-college,5,Divorced,Adm-clerical,Husband,White,Male,15137,357,80,United-States,<=50K
59,Private,154421,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20310,433,14,Germany,<=50K
49,Federal-gov,735090,Doctorate,15,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,96772,2898,57,Laos,>50K
78,Self-emp-inc,494572,Assoc-acdm,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,71554,2073,20,Nicaragua,>50K
24,Private,264422,Bachelors,4,Never-married,Adm-clerical,Husband,Black,Male,21476,967,86,United-States,<=50K
39,Private,92977,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,18262,445,81,Mexico,<=50K
24,Private,441698,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36289,837,68,United-States,<=50K
73,Local-gov,743439,Masters,13,Separated,Sales,Own-child,Other,Female,99143,2985,4,Cuba,>50K
29,Self-emp-not-inc,352398,Prof-school,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,66522,1900,63,Mexico,<=50K
36,Private,127996,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,12886,386,93,United-States,<=50K
61,Local-gov,173615,Bachelors,4,Never-married,Sales,Husband,White,Male,59638,1663,26,Cuba,>50K
77,Private,138488,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14330,447,25,Jamaica,<=50K
71,Without-pay,676741,Assoc-acdm,14,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,93011,2783,67,Vietnam,>50K
31,Private,344275,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,25582,912,35,United-States,<=50K
36,Private,116116,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,14739,233,62,United-States,<=50K
81,Federal-gov,95701,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Male,17237,456,30,United-States,<=50K
46,Private,236147,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,17864,633,77,France,<=50K
52,Private,402662,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17076,458,39,United-States,<=50K
48,Private,240964,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14726,593,21,Jamaica,<=50K
31,Private,170445,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,19111,561,75,United-States,<=50K
82,Federal-gov,596085,Assoc-voc,14,Never-married,Sales,Own-child,Other,Female,95799,2827,14,El-Salvador,>50K
39,Private,205339,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,17697,648,75,Honduras,<=50K
63,Local-gov,667073,Prof-school,14,Never-married,Protective-serv,Own-child,Other,Female,99493,2958,13,Canada,>50K
35,Private,176104,Masters,7,Never-married,Adm-clerical,Husband,White,Male,19407,747,58,United-States,<=50K
73,Local-gov,745185,1st-4th,10,Married-spouse-absent,Sales,Own-child,Other,Female,98329,2950,6,Cuba,>50K
37,Private,129621,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15963,448,79,United-States,<=50K
57,Private,86355,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,19039,504,65,United-States,<=50K
33,Private,163666,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,19579,948,88,United-States,<=50K
22,Local-gov,565979,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,Other,Female,70747,2366,86,Columbia,<=50K
70,Private,189407,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,14973,499,78,United-States,<=50K
80,Private,128374,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,21161,650,29,Mexico,<=50K
37,Self-emp-inc,587914,Assoc-acdm,6,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,55354,1917,19,India,>50K
61,State-gov,690581,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,79071,2315,58,Philippines,<=50K
66,Without-pay,748794,Masters,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99937,3001,59,India,>50K
41,Private,141337,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17065,571,84,United-States,<=50K
33,Local-gov,330055,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,44700,1226,75,Nicaragua,<=50K
42,Self-emp-not-inc,555371,10th,10,Never-married,Sales,Own-child,Black,Female,84759,2522,51,Vietnam,>50K
19,Federal-gov,747338,5th-6th,15,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,99582,2994,90,Jamaica,>50K
34,Private,82623,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16858,424,83,United-States,<=50K
83,Self-emp-inc,748492,9th,12,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99851,3000,2,Columbia,>50K
26,Private,126341,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15468,455,92,United-States,<=50K
83,State-gov,748467,10th,15,Separated,Sales,Own-child,Asian-Pac-Islander,Female,99991,3003,1,Cuba,>50K
25,Local-gov,731324,Masters,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,96531,2841,36,Puerto-Rico,>50K
83,Self-emp-not-inc,167208,10th,7,Never-married,Sales,Unmarried,White,Male,77186,2363,3,Mexico,>50K
72,Self-emp-not-inc,397527,1st-4th,3,Never-married,Sales,Own-child,White,Male,82725,1634,20,Poland,>50K
49,Private,345320,11th,12,Never-married,Prof-specialty,Husband,White,Male,23997,756,70,United-States,<=50K
82,Self-emp-not-inc,378951,11th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,50049,1161,4,United-States,>50K
79,Self-emp-not-inc,452051,Prof-school,11,Never-married,Sales,Husband,Black,Male,88218,2163,12,Italy,>50K
73,Private,90362,11th,5,Married-civ-spouse,Sales,Husband,White,Male,18423,1029,20,United-States,>50K
46,State-gov,408369,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Other,Female,42551,1653,48,Yugoslavia,<=50K
34,Private,124478,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,11992,403,37,South,<=50K
31,Private,139343,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,20881,423,70,Puerto-Rico,<=50K
43,Private,311167,Bachelors,3,Never-married,Exec-managerial,Not-in-family,White,Male,16190,333,77,South,<=50K
63,State-gov,509752,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,57828,1440,15,Mexico,>50K
59,Private,96892,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,20399,417,36,United-States,<=50K
40,Self-emp-inc,656661,Assoc-acdm,9,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,78959,2259,32,Cuba,>50K
48,Private,162741,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20944,337,62,United-States,<=50K
73,Local-gov,281502,Bachelors,10,Never-married,Sales,Husband,Other,Male,60889,1937,27,Jamaica,>50K
68,Self-emp-not-inc,664847,11th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,64697,2297,14,Germany,>50K
74,Self-emp-inc,743090,10th,14,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,99250,2994,9,Hungary,>50K
79,Self-emp-not-inc,98323,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,20940,825,5,Puerto-Rico,>50K
83,State-gov,749088,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99995,3003,13,Columbia,>50K
72,Private,205361,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16900,306,64,United-States,<=50K
51,Private,133850,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14649,536,51,United-States,<=50K
72,Self-emp-not-inc,274443,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,58610,1803,21,Poland,>50K
45,Private,607840,Assoc-acdm,6,Divorced,Protective-serv,Other-relative,Black,Female,56819,1908,84,Peru,<=50K
52,Private,193587,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,16332,448,67,United-States,<=50K
44,Private,328892,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,24353,893,80,United-States,<=50K
80,Local-gov,172469,Bachelors,1,Married-civ-spouse,Sales,Unmarried,White,Male,50461,1809,8,Mexico,>50K
35,Self-emp-inc,345322,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,56367,2008,80,El-Salvador,<=50K
50,Private,178348,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,18101,565,81,United-States,<=50K
83,Self-emp-not-inc,631535,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,94444,2748,4,Cuba,>50K
71,Private,188798,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15735,648,47,Mexico,<=50K
