age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,252245,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,4438,134,26,United-States,<=50K
38,Private,397742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,772,32,55,United-States,>50K
40,Private,234508,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,861,15,36,South,<=50K
44,Self-emp-inc,185332,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98779,159,53,United-States,>50K
43,Local-gov,402268,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1677,114,51,United-States,>50K
50,Private,218710,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,77,47,United-States,>50K
38,Private,241472,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,974,47,45,Mexico,<=50K
34,Private,190741,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1210,30,34,South,<=50K
42,Federal-gov,158932,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14702,254,51,United-States,>50K
31,State-gov,123548,Doctorate,14,Divorced,Adm-clerical,Unmarried,White,Female,7960,536,29,United-States,<=50K
68,Private,205115,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1945,65,38,United-States,<=50K
22,Private,106978,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1155,23,42,United-States,<=50K
60,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,938,3004,47,Poland,<=50K
40,Federal-gov,149897,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14037,314,53,United-States,>50K
22,Private,167439,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1913,50,41,United-States,<=50K
41,Self-emp-not-inc,36138,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,960,9,52,United-States,<=50K
35,Private,238609,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1032,48,42,Cuba,<=50K
40,Federal-gov,270753,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,3318,201,37,United-States,>50K
51,Private,250105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,43,34,Mexico,<=50K
23,Private,150575,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1533,42,43,United-States,<=50K
29,Private,158919,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1634,69,32,South,<=50K
45,Self-emp-inc,189077,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,104,53,United-States,>50K
22,Private,135424,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2038,78,35,United-States,<=50K
29,Private,177464,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2084,115,36,Puerto-Rico,<=50K
55,Private,139272,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2971,114,35,United-States,<=50K
43,Self-emp-not-inc,19994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1205,2978,49,United-States,<=50K
21,Private,67645,1st-4th,7,Never-married,Protective-serv,Own-child,White,Male,1201,46,29,United-States,>50K
39,Federal-gov,353603,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Female,2637,124,34,United-States,<=50K
46,Private,234478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47220,70,48,United-States,>50K
45,Private,164741,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,91565,111,46,United-States,>50K
48,Private,152077,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2718,65,28,United-States,<=50K
45,Private,140080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,110,37,United-States,<=50K
43,Self-emp-inc,178315,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,71055,236,53,United-States,>50K
37,State-gov,332100,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,3147,142,27,United-States,<=50K
50,Private,212070,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,84,47,United-States,>50K
55,Local-gov,19269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1238,3004,46,United-States,>50K
34,Private,209192,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,773,32,44,Cuba,<=50K
36,Federal-gov,236989,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,4492,322,33,United-States,>50K
35,State-gov,384271,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2528,112,28,United-States,<=50K
37,Private,125752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,95,39,United-States,<=50K
61,Private,117584,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,3953,107,34,United-States,<=50K
34,State-gov,75793,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,8804,288,22,United-States,<=50K
24,Self-emp-not-inc,161811,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1089,19,46,United-States,<=50K
35,Private,185040,7th-8th,9,Separated,Sales,Other-relative,Other,Female,2132,67,23,Jamaica,<=50K
46,Self-emp-not-inc,19685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1237,1883,49,United-States,<=50K
35,Federal-gov,193043,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Female,4870,350,37,United-States,>50K
23,Private,114659,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2452,160,37,United-States,<=50K
20,Private,125285,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2578,86,36,United-States,<=50K
24,Private,91943,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2840,219,33,United-States,<=50K
36,Private,147849,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1021,25,49,Mexico,<=50K
56,Local-gov,19221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,3004,47,United-States,<=50K
32,Private,179657,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1589,73,37,Cuba,<=50K
48,Private,85545,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2787,101,27,United-States,<=50K
36,State-gov,208798,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,5550,384,31,United-States,<=50K
42,Self-emp-inc,176433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,96,56,United-States,>50K
28,Private,149310,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,875,25,46,United-States,<=50K
25,Private,203969,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1486,29,44,United-States,<=50K
30,Private,187830,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2615,163,37,Honduras,<=50K
46,Local-gov,107523,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132,2914,53,United-States,>50K
30,Local-gov,304793,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1132,318,49,United-States,<=50K
47,Private,213022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92400,90,46,United-States,>50K
44,Private,300229,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2399,106,29,United-States,<=50K
39,Private,33062,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,10553,564,14,United-States,<=50K
41,Private,34679,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,9989,473,14,United-States,<=50K
39,Private,191214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1916,67,50,United-States,>50K
56,Private,139217,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2462,54,38,United-States,<=50K
48,Private,200936,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,50,United-States,>50K
59,Private,93984,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2511,86,33,United-States,<=50K
21,Private,135620,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Male,1253,35,43,United-States,<=50K
47,Private,183098,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,89,51,United-States,>50K
57,Private,122140,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2500,64,36,United-States,<=50K
66,Private,169622,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2327,49,36,United-States,<=50K
31,Self-emp-not-inc,325987,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1362,29,55,United-States,<=50K
45,Self-emp-inc,187744,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,74,52,United-States,>50K
27,Self-emp-not-inc,78126,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,1599,27,51,United-States,<=50K
25,Private,112410,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2371,135,32,Puerto-Rico,<=50K
63,Private,190998,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2732,103,36,United-States,<=50K
40,Self-emp-inc,161444,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,110,64,United-States,>50K
31,Private,109753,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,839,35,45,United-States,<=50K
19,Private,281034,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1445,28,46,United-States,<=50K
48,Private,248594,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1611,62,31,United-States,<=50K
35,Private,251147,Some-college,10,Divorced,Sales,Other-relative,Black,Female,2915,70,26,United-States,<=50K
58,Private,142913,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,3034,341,33,United-States,<=50K
33,State-gov,250838,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,4218,188,25,United-States,<=50K
34,Private,187006,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,580,14,41,Cuba,<=50K
47,Private,175087,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95719,122,49,United-States,>50K
40,State-gov,359964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2660,119,29,United-States,<=50K
44,Self-emp-inc,164101,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,107,54,United-States,>50K
45,Self-emp-inc,170897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,126,53,United-States,>50K
47,Self-emp-not-inc,19401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1106,3000,48,United-States,<=50K
40,Self-emp-not-inc,23049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1048,853,50,United-States,<=50K
43,Private,240922,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3758,89,32,United-States,<=50K
43,Self-emp-not-inc,21726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1061,1436,50,United-States,<=50K
38,Private,105825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,53,42,United-States,<=50K
43,Self-emp-inc,181192,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,128,57,United-States,>50K
36,Self-emp-not-inc,36359,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,1438,128,50,United-States,<=50K
19,Private,242273,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1633,52,41,United-States,<=50K
28,Private,236639,12th,9,Never-married,Protective-serv,Own-child,White,Male,1211,95,42,United-States,>50K
38,Private,104610,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1040,14,50,Honduras,<=50K
20,Private,354942,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1224,21,48,United-States,<=50K
26,Private,163101,12th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,896,25,43,United-States,<=50K
45,Private,47233,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6674,136,22,United-States,<=50K
59,Private,245080,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,34,33,Mexico,<=50K
40,Private,303676,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,891,25,41,Cuba,<=50K
54,Private,137841,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2727,103,37,United-States,<=50K
39,Private,175859,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1865,71,39,United-States,<=50K
26,Private,250890,HS-grad,7,Never-married,Other-service,Husband,White,Male,1026,15,47,United-States,<=50K
44,Private,170123,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3099,170,35,United-States,<=50K
47,Private,152835,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,39373,154,42,United-States,>50K
44,Self-emp-inc,174736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,101,55,United-States,>50K
44,Self-emp-not-inc,20367,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1283,2871,49,United-States,<=50K
25,Private,78457,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2969,248,33,United-States,<=50K
21,Private,158012,1st-4th,7,Never-married,Protective-serv,Own-child,White,Male,1009,42,37,United-States,>50K
45,Self-emp-inc,178051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,119,53,United-States,>50K
43,Local-gov,251882,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2098,79,33,United-States,<=50K
36,State-gov,205675,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,4205,162,24,United-States,<=50K
61,Private,224169,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2531,19,32,United-States,<=50K
33,Private,159981,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,697,16,43,Cuba,<=50K
66,Private,219510,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2710,24,35,United-States,<=50K
37,State-gov,264748,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,3899,144,27,United-States,<=50K
20,Private,223347,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1592,44,43,United-States,<=50K
38,Private,188758,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,3140,78,30,Jamaica,<=50K
43,Private,250906,Some-college,9,Never-married,Craft-repair,Husband,White,Male,853,11,38,Cuba,<=50K
32,Private,172315,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1356,41,33,South,<=50K
53,Self-emp-not-inc,19216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1257,3003,47,United-States,<=50K
45,Local-gov,219904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230,1413,55,United-States,>50K
49,Private,98490,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,4313,109,30,United-States,<=50K
24,Private,106523,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,1618,61,32,Philippines,<=50K
43,Self-emp-not-inc,25928,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,919,15,52,United-States,<=50K
24,Self-emp-not-inc,168941,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1281,19,45,United-States,<=50K
42,Private,195276,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2977,98,27,United-States,<=50K
59,Private,130320,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2671,110,37,United-States,<=50K
23,Private,121812,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1512,42,36,Cuba,<=50K
56,Private,86410,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,2637,75,30,United-States,<=50K
39,Private,231915,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,4731,120,30,United-States,<=50K
48,Private,267246,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1051,15,36,Cuba,<=50K
43,Private,150281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9361,75,46,United-States,>50K
49,Private,239096,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,66,47,United-States,>50K
30,Self-emp-not-inc,105232,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1349,237,50,United-States,<=50K
37,Private,211169,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1462,29,34,United-States,<=50K
44,Private,217356,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,1279,13,43,United-States,<=50K
49,Private,220793,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2668,83,34,United-States,<=50K
32,Self-emp-not-inc,58532,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,1455,15,50,United-States,<=50K
63,Private,109274,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,3305,51,35,United-States,<=50K
27,Private,138492,7th-8th,9,Never-married,Sales,Other-relative,Other,Female,2585,64,30,Jamaica,<=50K
35,Private,225625,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1041,18,37,Cuba,<=50K
39,Self-emp-not-inc,39531,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1156,19,50,United-States,<=50K
64,Private,76564,Bachelors,13,Widowed,Tech-support,Wife,White,Female,2291,46,33,United-States,<=50K
21,Private,176646,HS-grad,6,Never-married,Other-service,Own-child,White,Male,1250,25,44,United-States,<=50K
50,Private,222563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,79,47,United-States,>50K
22,Private,159417,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,1864,63,37,United-States,<=50K
46,Private,254542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3131,66,51,United-States,>50K
40,Private,265980,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3212,103,31,United-States,<=50K
50,Private,233860,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,80,46,United-States,>50K
48,Private,262250,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2379,111,32,United-States,<=50K
25,Private,308557,12th,8,Never-married,Protective-serv,Own-child,White,Male,939,50,45,United-States,>50K
43,Private,44473,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,8145,283,18,United-States,<=50K
49,Private,70388,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,4667,115,28,United-States,<=50K
43,Self-emp-inc,184143,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99765,145,57,United-States,>50K
38,Private,195865,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,658,31,47,Mexico,<=50K
48,Private,229858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,85,48,United-States,>50K
56,Private,241100,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3514,60,30,United-States,<=50K
23,Private,86765,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,1303,84,35,Philippines,<=50K
27,Self-emp-not-inc,304226,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1188,29,56,United-States,<=50K
49,Private,263737,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85398,59,48,United-States,>50K
24,Self-emp-not-inc,188891,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1401,16,50,United-States,<=50K
32,Private,166641,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,813,27,45,Cuba,<=50K
48,Private,236733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,73,49,United-States,>50K
42,Private,290718,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2875,134,46,United-States,>50K
50,Private,112743,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,2690,85,29,United-States,<=50K
20,Private,163848,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2509,102,38,United-States,<=50K
29,Self-emp-not-inc,251568,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1151,5,49,United-States,<=50K
40,Federal-gov,143020,11th,10,Married-civ-spouse,Transport-moving,Unmarried,White,Female,12323,471,50,United-States,>50K
48,Private,226753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,64,46,United-States,>50K
34,Without-pay,56796,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1060,16,52,United-States,<=50K
44,Private,226458,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,2963,70,29,Jamaica,<=50K
42,Private,336224,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1665,46,53,United-States,>50K
21,Private,293050,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1034,27,49,United-States,<=50K
51,Private,118727,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2831,118,35,United-States,<=50K
20,Private,266522,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1358,42,49,United-States,<=50K
37,Self-emp-not-inc,46879,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1300,1271,51,United-States,<=50K
48,Private,282977,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1274,13,36,Cuba,<=50K
25,Private,148378,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,990,35,47,United-States,<=50K
41,Self-emp-inc,180719,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,126,59,United-States,>50K
32,Private,271244,12th,10,Separated,Protective-serv,Husband,White,Male,1269,107,45,United-States,>50K
44,Self-emp-inc,197085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99887,138,55,United-States,>50K
48,Private,244961,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91106,64,47,United-States,>50K
52,Private,170971,Some-college,10,Separated,Tech-support,Unmarried,Black,Female,3154,103,33,United-States,<=50K
27,Private,160029,7th-8th,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2370,97,30,Philippines,<=50K
71,Private,139125,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3572,51,39,United-States,<=50K
49,Private,231236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,81,46,United-States,>50K
23,Private,159684,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1217,26,43,United-States,<=50K
22,Private,114987,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2813,103,36,United-States,<=50K
36,Private,229765,Some-college,10,Separated,Handlers-cleaners,Other-relative,Black,Female,3021,87,25,United-States,<=50K
33,Private,100544,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2471,227,34,United-States,<=50K
47,Private,214446,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,51,United-States,>50K
36,State-gov,345612,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3222,160,27,United-States,<=50K
49,Private,245862,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2343,118,29,United-States,<=50K
34,Private,103471,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,2740,154,35,United-States,<=50K
34,Private,258977,Some-college,10,Divorced,Sales,Other-relative,Black,Female,2738,81,26,United-States,<=50K
33,Private,166196,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,684,16,39,South,<=50K
52,Self-emp-not-inc,19243,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1122,3003,49,United-States,<=50K
51,Local-gov,28938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184,3003,50,United-States,>50K
38,Private,251335,Some-college,10,Divorced,Handlers-cleaners,Other-relative,Black,Female,2975,93,28,United-States,<=50K
51,Private,219783,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2111,94,39,United-States,<=50K
36,Private,81765,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6744,228,21,United-States,<=50K
41,Private,152543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2126,50,47,United-States,>50K
62,Private,99018,Some-college,11,Divorced,Tech-support,Wife,White,Female,3696,78,34,United-States,<=50K
49,Private,224164,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,78,47,United-States,>50K
35,Private,423712,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1189,87,52,United-States,>50K
59,Private,49825,Bachelors,12,Divorced,Tech-support,Wife,White,Female,2555,54,29,United-States,<=50K
36,Private,170558,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1071,33,43,United-States,<=50K
28,Self-emp-not-inc,65645,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,1340,53,50,United-States,<=50K
50,Private,223312,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,77,48,United-States,>50K
45,Local-gov,269281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450,1077,53,United-States,>50K
37,Private,241105,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,584,17,42,Cuba,<=50K
25,Private,162166,12th,9,Never-married,Protective-serv,Own-child,White,Male,1497,78,39,United-States,>50K
52,Local-gov,19350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1039,3003,48,United-States,<=50K
55,Local-gov,19285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,3004,48,United-States,<=50K
36,State-gov,380915,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2315,106,29,United-States,<=50K
51,Private,109319,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,3865,133,32,United-States,<=50K
46,Self-emp-not-inc,20078,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1195,3003,50,United-States,<=50K
43,Private,223028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,50,50,United-States,>50K
33,Private,238199,Some-college,9,Divorced,Exec-managerial,Other-relative,Black,Female,2919,91,25,United-States,<=50K
33,Private,172371,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,661,18,36,South,<=50K
48,Private,210902,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,49,United-States,>50K
52,Self-emp-not-inc,19228,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1027,3003,49,United-States,<=50K
51,Private,111503,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3829,130,31,United-States,<=50K
50,Private,231296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98819,94,49,United-States,>50K
41,Self-emp-inc,179050,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,79,62,United-States,>50K
31,Private,158924,10th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,679,18,40,South,<=50K
38,Federal-gov,218911,Doctorate,10,Separated,Transport-moving,Unmarried,White,Female,3679,351,40,United-States,>50K
38,Private,207814,7th-8th,10,Separated,Handlers-cleaners,Other-relative,Black,Female,2664,91,26,United-States,<=50K
68,Private,191690,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2333,34,35,United-States,<=50K
34,Private,280083,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140,47,52,United-States,>50K
19,Private,284420,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1831,49,44,United-States,<=50K
58,Private,178489,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2827,137,33,United-States,<=50K
25,Private,125826,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,1674,57,37,United-States,<=50K
50,Private,67116,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,4575,118,28,United-States,<=50K
