age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,147082,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8102,564,47,United-States,<=50K
51,Private,142581,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,206,44,United-States,>50K
48,Private,124389,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7220,1818,41,Honduras,<=50K
29,Local-gov,63770,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4246,3003,48,Laos,<=50K
45,Private,160126,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,172,49,United-States,>50K
43,Private,205842,Some-college,12,Divorced,Other-service,Own-child,White,Female,6703,191,29,Jamaica,<=50K
42,Private,160751,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,154,50,United-States,>50K
34,Private,181846,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6256,776,42,France,<=50K
41,Self-emp-inc,122033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94970,262,53,United-States,>50K
36,Private,181524,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14643,295,43,Jamaica,<=50K
40,Private,160214,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67364,449,40,United-States,<=50K
53,Private,222646,Some-college,11,Divorced,Other-service,Unmarried,White,Female,8493,278,33,Jamaica,<=50K
42,Self-emp-inc,146314,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91161,195,51,United-States,>50K
17,Private,169472,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7622,222,39,South,<=50K
47,Private,150443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98956,273,43,United-States,>50K
47,Self-emp-not-inc,151223,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5550,361,49,United-States,<=50K
65,State-gov,58653,Masters,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6091,267,58,United-States,<=50K
41,Self-emp-not-inc,166852,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6634,519,45,United-States,<=50K
44,Private,189890,Some-college,12,Divorced,Other-service,Own-child,White,Male,8361,216,30,Jamaica,<=50K
36,Private,167333,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8558,473,43,United-States,<=50K
53,Private,150754,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7593,1688,43,Honduras,<=50K
74,Self-emp-not-inc,120531,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6527,385,46,United-States,<=50K
42,Private,164096,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,8086,887,44,Honduras,<=50K
33,Private,222377,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5877,294,39,United-States,<=50K
30,Private,239800,Some-college,11,Never-married,Other-service,Own-child,White,Male,6477,307,31,Jamaica,<=50K
45,Private,207567,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,8267,702,40,France,<=50K
44,Private,128730,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,167,51,United-States,>50K
55,Private,117929,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5679,1098,31,United-States,<=50K
37,Local-gov,86882,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,5533,2973,46,Laos,<=50K
18,Private,749039,9th,4,Separated,Sales,Other-relative,Other,Female,7267,154,1,United-States,<=50K
51,Private,162394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,226,41,United-States,>50K
17,Private,266399,Bachelors,9,Never-married,Sales,Own-child,Other,Female,5190,266,42,United-States,<=50K
69,Private,91053,5th-6th,1,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6924,226,29,Dominican-Republic,<=50K
56,Private,240871,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3739,222,30,France,<=50K
34,Private,235814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6027,1669,45,Italy,<=50K
44,Private,136756,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,193,49,United-States,>50K
27,Private,174257,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4929,311,30,South,<=50K
33,Private,193527,Some-college,11,Never-married,Other-service,Own-child,White,Male,6403,446,35,Philippines,<=50K
40,Private,239788,Some-college,12,Divorced,Other-service,Own-child,White,Male,8056,246,34,Jamaica,<=50K
46,Private,188286,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4350,205,31,United-States,<=50K
40,Self-emp-inc,91714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98855,286,53,United-States,>50K
79,Private,89045,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8639,302,5,Dominican-Republic,<=50K
50,Self-emp-not-inc,123667,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2764,892,38,United-States,<=50K
18,Private,107704,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6633,247,31,South,<=50K
60,Private,225290,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3501,177,31,Jamaica,<=50K
49,Private,155771,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,207,45,United-States,>50K
38,Private,191020,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5077,275,34,United-States,<=50K
77,Federal-gov,44161,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Male,6561,236,48,United-States,<=50K
49,Self-emp-not-inc,165131,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,6740,621,40,United-States,<=50K
45,Private,154821,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97679,259,41,United-States,>50K
36,Self-emp-inc,142451,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,34236,518,56,United-States,>50K
66,Self-emp-not-inc,147722,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3974,281,35,United-States,<=50K
35,Self-emp-inc,231461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15721,603,56,United-States,>50K
58,Private,222704,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5279,146,38,Jamaica,<=50K
40,Self-emp-inc,121504,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96973,246,53,United-States,>50K
43,Private,177269,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17543,313,38,United-States,<=50K
40,Private,128043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99720,177,51,United-States,>50K
44,Private,144001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74916,214,46,United-States,>50K
55,Federal-gov,116484,Masters,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6886,319,20,United-States,<=50K
70,Self-emp-not-inc,157141,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,6200,239,27,United-States,<=50K
48,Self-emp-not-inc,154258,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6630,604,47,United-States,<=50K
52,Private,167667,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94581,204,43,United-States,>50K
83,Private,42769,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7925,409,2,Dominican-Republic,<=50K
31,Local-gov,56219,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4069,3003,44,Laos,<=50K
39,Private,178087,Some-college,11,Never-married,Other-service,Own-child,White,Male,8758,338,32,Jamaica,<=50K
43,Private,135317,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59343,251,44,United-States,<=50K
44,State-gov,379250,11th,11,Never-married,Sales,Not-in-family,Black,Female,7192,266,56,United-States,<=50K
30,Local-gov,75670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5070,2997,42,Laos,<=50K
76,Self-emp-not-inc,74928,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7389,306,40,United-States,<=50K
43,Private,242995,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6815,271,31,Jamaica,<=50K
29,Private,101328,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7059,264,9,United-States,<=50K
80,Private,72296,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6245,397,1,Cuba,<=50K
38,Private,199817,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,296,36,Jamaica,<=50K
49,Private,173598,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99046,186,41,United-States,>50K
40,Self-emp-not-inc,132927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,82350,393,52,United-States,>50K
43,Private,133475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,237,40,United-States,>50K
29,State-gov,711326,11th,10,Never-married,Sales,Not-in-family,Black,Female,7862,212,47,United-States,<=50K
41,Self-emp-inc,179540,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10606,789,52,United-States,>50K
17,Private,316996,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5407,200,45,United-States,<=50K
18,Private,115366,7th-8th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8732,322,47,India,<=50K
61,Private,191297,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,3835,158,34,France,<=50K
39,Private,178771,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27029,586,45,United-States,>50K
21,Private,195478,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7285,284,43,India,<=50K
59,Private,224440,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5590,165,38,Jamaica,<=50K
46,Private,171440,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,172,48,United-States,>50K
51,Private,132431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,226,42,United-States,>50K
48,Private,156419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,204,42,United-States,>50K
48,Federal-gov,146767,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5710,553,34,United-States,>50K
47,Private,154483,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,190,47,United-States,>50K
46,Private,152770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97717,166,50,United-States,>50K
47,Private,140324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98434,305,43,United-States,>50K
43,Private,212584,Some-college,12,Divorced,Other-service,Own-child,White,Female,5954,187,28,Jamaica,<=50K
23,Self-emp-inc,197088,Masters,9,Widowed,Protective-serv,Not-in-family,White,Male,5882,619,30,United-States,>50K
75,Federal-gov,48259,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5673,210,39,United-States,<=50K
33,Local-gov,74090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4785,2983,44,Laos,<=50K
39,Private,148265,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7022,508,40,Jamaica,<=50K
46,Private,109015,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,166,51,United-States,>50K
46,Private,175095,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,175,45,United-States,>50K
49,Private,160300,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,252,42,United-States,>50K
40,Private,236721,Some-college,11,Never-married,Other-service,Own-child,White,Male,7145,208,31,Jamaica,<=50K
18,Private,94338,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5749,296,29,South,<=50K
32,Local-gov,56669,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5388,3003,44,Laos,<=50K
36,Private,104467,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,9419,222,44,United-States,<=50K
52,Local-gov,85647,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6397,2809,43,Laos,<=50K
17,Private,103881,Bachelors,9,Never-married,Sales,Own-child,Black,Female,5003,151,44,United-States,<=50K
33,Private,169059,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6379,1404,44,Poland,<=50K
50,Private,137590,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,233,41,United-States,>50K
34,Local-gov,60441,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4674,3003,48,Laos,<=50K
46,Private,140129,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97782,205,49,United-States,>50K
35,Private,176887,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4510,241,35,Jamaica,<=50K
51,Self-emp-not-inc,146393,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6133,687,39,United-States,<=50K
44,Private,134268,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98568,173,52,United-States,>50K
39,Local-gov,83076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6272,2958,46,Laos,<=50K
43,Self-emp-not-inc,204274,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7675,433,37,United-States,<=50K
62,Self-emp-not-inc,160414,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,5480,427,42,United-States,<=50K
44,Private,146701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98129,236,45,United-States,>50K
42,Private,152392,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7301,906,45,France,<=50K
34,Local-gov,74137,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,6021,3002,45,Laos,<=50K
35,Private,167758,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7182,1279,44,Poland,<=50K
41,Self-emp-inc,113017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97505,306,51,United-States,>50K
49,Private,154620,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,268,39,United-States,>50K
17,Private,150301,Bachelors,7,Never-married,Sales,Own-child,Other,Female,8708,245,42,India,<=50K
60,Private,199883,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,3432,271,26,United-States,<=50K
77,State-gov,47804,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5003,203,55,United-States,<=50K
36,Private,159452,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7529,740,43,France,<=50K
26,Local-gov,51316,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4629,3003,46,Laos,<=50K
23,Self-emp-inc,295598,Masters,10,Widowed,Protective-serv,Not-in-family,White,Male,6793,473,37,United-States,>50K
45,Private,140905,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,174,51,United-States,>50K
51,Private,262870,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5044,168,33,Jamaica,<=50K
18,Private,406438,11th,9,Never-married,Sales,Not-in-family,Black,Female,4500,167,39,United-States,<=50K
18,Private,187566,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6810,229,37,India,<=50K
49,Self-emp-not-inc,146212,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5493,750,41,United-States,<=50K
45,Private,165175,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,161,47,United-States,>50K
31,Local-gov,100929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,2932,40,Laos,<=50K
18,Private,164889,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7842,291,37,South,<=50K
17,Private,749103,9th,9,Never-married,Sales,Other-relative,Other,Female,11705,202,1,United-States,<=50K
18,Private,141435,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6623,242,41,United-States,<=50K
24,Private,80949,11th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7647,345,41,India,<=50K
37,Private,163332,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5308,219,36,Jamaica,<=50K
49,Private,131409,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6456,1482,41,Honduras,<=50K
36,Private,211484,Some-college,12,Divorced,Other-service,Own-child,White,Male,9555,284,35,Jamaica,<=50K
72,Self-emp-not-inc,110974,Bachelors,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4264,530,29,United-States,<=50K
48,Local-gov,103432,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6354,2617,39,Laos,<=50K
48,Private,153429,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,210,43,United-States,>50K
32,Self-emp-inc,90315,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6928,2904,46,Laos,<=50K
67,State-gov,52297,Masters,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6114,285,46,United-States,<=50K
42,Private,114176,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99903,284,52,United-States,>50K
42,Self-emp-inc,124156,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,24913,615,55,United-States,>50K
30,Local-gov,66691,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5857,3003,45,Laos,<=50K
40,Self-emp-inc,119832,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99559,199,54,United-States,>50K
60,Self-emp-not-inc,154727,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,5103,229,27,United-States,<=50K
40,State-gov,69262,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,7327,311,59,United-States,<=50K
38,Private,224785,Some-college,11,Divorced,Other-service,Own-child,White,Male,7188,204,30,Jamaica,<=50K
41,Self-emp-inc,101383,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99777,266,52,United-States,>50K
17,Private,139545,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10261,330,44,India,<=50K
72,State-gov,51678,11th,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5473,233,61,United-States,<=50K
33,Local-gov,122845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,2887,40,United-States,>50K
44,Private,143809,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,162,49,United-States,>50K
33,Local-gov,57183,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5027,3003,48,Laos,<=50K
52,Private,134445,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,209,42,United-States,>50K
17,Private,152519,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7742,314,38,India,<=50K
39,Private,211621,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10831,600,45,United-States,>50K
39,Self-emp-inc,83794,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,90955,383,57,United-States,>50K
78,State-gov,50561,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5819,189,54,United-States,<=50K
49,Private,137330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,277,43,United-States,>50K
17,State-gov,749085,11th,12,Never-married,Sales,Not-in-family,Black,Female,8050,147,32,United-States,<=50K
53,Private,227964,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7212,209,36,Jamaica,<=50K
38,Self-emp-inc,85144,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,97127,466,56,United-States,>50K
33,Local-gov,57738,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4869,3003,46,Laos,<=50K
40,Private,200961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10592,431,41,United-States,<=50K
38,Private,137827,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8327,839,35,Poland,<=50K
41,Private,109068,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99722,203,55,United-States,>50K
50,Private,235356,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6392,245,39,Jamaica,<=50K
33,Self-emp-inc,179471,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11426,574,55,United-States,>50K
37,Private,177708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25166,327,44,United-States,>50K
17,Private,748749,11th,10,Never-married,Sales,Husband,Black,Female,6761,167,14,United-States,<=50K
19,State-gov,749019,11th,13,Never-married,Sales,Not-in-family,Black,Female,10160,161,43,United-States,<=50K
51,Private,120538,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,311,39,United-States,>50K
44,Self-emp-not-inc,159525,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7824,676,48,United-States,>50K
21,Private,176749,7th-8th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7684,217,36,India,<=50K
48,Self-emp-not-inc,158802,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6305,622,44,United-States,<=50K
36,Self-emp-inc,140954,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,43651,467,57,United-States,>50K
41,Self-emp-inc,90861,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99715,357,54,United-States,>50K
41,Private,156954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92722,268,50,United-States,>50K
42,Private,156295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98228,214,49,United-States,>50K
63,Federal-gov,106251,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,7879,266,25,United-States,<=50K
51,Private,207581,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96150,229,46,United-States,>50K
33,Private,212842,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7603,803,41,Poland,<=50K
60,State-gov,73083,11th,9,Never-married,Sales,Not-in-family,Black,Female,6301,290,54,United-States,<=50K
46,Private,233715,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5956,226,37,Jamaica,<=50K
42,Private,178037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,394,40,United-States,<=50K
38,Local-gov,45508,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4812,3003,43,Laos,<=50K
35,Private,217121,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19559,270,45,Jamaica,<=50K
48,Private,228562,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,4585,243,31,Jamaica,<=50K
47,Private,151170,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,173,46,United-States,>50K
44,Private,171206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90536,284,46,United-States,>50K
40,Self-emp-inc,81100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92999,383,54,United-States,>50K
32,Local-gov,63188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6753,3002,46,Laos,<=50K
45,Private,143068,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84060,249,45,United-States,<=50K
50,Self-emp-inc,49392,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,2990,36,Laos,<=50K
54,Private,243939,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6770,244,41,Jamaica,<=50K
36,Private,189192,Some-college,12,Never-married,Other-service,Own-child,White,Male,7078,217,28,Jamaica,<=50K
46,Private,125957,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,187,48,United-States,>50K
45,Private,212030,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,49351,356,45,United-States,>50K
18,Private,114708,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8143,228,33,South,<=50K
55,Private,168160,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6631,255,29,Dominican-Republic,<=50K
48,Private,129469,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,259,38,United-States,>50K
41,Private,168304,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6894,1137,43,France,<=50K
57,Private,218927,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6487,219,36,Jamaica,<=50K
31,Local-gov,63029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4685,3002,43,Laos,<=50K
17,Private,150476,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6371,262,43,India,<=50K
47,Private,129388,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99185,212,48,United-States,>50K
46,Private,139621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95118,203,41,United-States,>50K
47,Private,169203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94063,224,42,United-States,>50K
48,Private,185620,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98557,162,46,United-States,>50K
17,Private,108972,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6762,267,30,South,<=50K
19,Private,162921,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6215,300,32,South,<=50K
40,Private,98379,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8761,264,3,United-States,<=50K
32,Private,150310,Some-college,12,Never-married,Other-service,Own-child,White,Male,7805,225,29,Jamaica,<=50K
72,Federal-gov,54851,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5742,254,32,United-States,<=50K
49,Private,257776,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7189,232,36,Jamaica,<=50K
42,Private,174097,Some-college,10,Never-married,Other-service,Own-child,White,Male,7787,337,34,Jamaica,<=50K
31,Local-gov,80077,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,2990,38,United-States,<=50K
50,Private,212870,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,7375,191,38,Jamaica,<=50K
40,Self-emp-not-inc,217236,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7583,318,39,United-States,<=50K
37,Private,159414,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52530,236,46,United-States,<=50K
43,Private,138814,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,7212,2335,45,Honduras,<=50K
49,Private,165466,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,195,48,United-States,>50K
33,Private,159063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6050,531,38,United-States,<=50K
36,Local-gov,73465,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,5506,2984,45,Laos,<=50K
59,Private,104041,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,8964,290,30,United-States,<=50K
38,Private,181797,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24694,207,44,United-States,<=50K
52,Private,161682,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,181,42,United-States,>50K
45,Private,108855,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,7311,1007,40,Honduras,<=50K
39,Private,199962,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,12710,293,44,Italy,<=50K
